start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,105.36795542554164,112.81353880197355,109.41,111.06,108.55,110.37,411063.0,110.6,110.97,108.23,109.14,406828.0,5.426040799817017,-4.723273711673329,2.483202003542843,-1.6692627206646051,0,-1.0716464363832756,-5.416413900684635,-1.801891069518615,5.239358355282086,-1.0438490421658884,1.8320701410090738,1.3164281326026064,-1.073491590848845,0,0.0684747479938134,-34.0,-36.0,2.0,0.3513835440718509,0.6833052845778695,-0.13132087255178249,0.12142782420125248,0.013377313542239255,0.01676745464540952,-0.008337914605094365,-0.015426251691474935
2018-02-21,1519189200,2018-03-01,1519880400,0.25,105.23248910147099,112.61363562773559,110.5,111.03,108.9,109.02,398708.0,107.61,108.45,106.7,107.76,440866.0,5.413144262028553,-3.341874774277997,3.3293120514723995,-1.1111111111111285,0,-4.188406075686423,-5.299235433693647,-5.609516534567518,-3.898697039526539,0.6377725410839759,1.943041928352898,0.06133654802039956,1.1668212491015921,0,0.10544439092537819,-42.0,-36.0,-6.0,1.0356347438752636,1.586836833425437,1.0471388123495018,-0.1271469289268039,-0.0013919821826281487,0.006403118040088973,-0.009836674090571651,0.003258542035192269
2018-02-22,1519275600,2018-03-08,1520485200,-0.25,105.23248910147099,112.95493438811636,109.23,109.98,108.84,109.69,425605.0,112.42,112.61,111.23,112.07,419484.0,1.4104293150664375,-6.481367121794321,-0.6565836828172706,-4.596978079176708,0,6.298470618779568,4.7285300439211175,3.6575585806136726,4.704160849021335,-1.8125674018055093,1.8417236117675682,-5.159072577339909,1.05750185895498,0,0.14047665839876594,-46.0,-20.0,-26.0,-2.535468903363963,-1.7007539520914037,-2.473012838509746,0.36023181170801477,0.0031230480949406836,0.0048184170607656895,-0.00749531542785753,0.001429720310964111
2018-02-28,1519794000,2018-03-21,1521604800,0.75,105.23248910147099,116.62079580597101,109.48,111.0,107.31,107.41,650162.0,114.88,115.65,114.61,114.77,264449.0,1.658506520550958,-6.547414771836117,-1.0994452673462973,-4.026168278586155,0,11.432685697130168,5.274261603375527,20.937533631293427,44.734749134743666,-1.6495752268819786,1.4297294315513531,-3.8955664909421905,-0.6106307838695513,0,0.42641618379106516,46.0,56.0,-10.0,-2.4444541256425794,-1.866618063151023,-3.466331454706477,0.33233602811872176,0.0009584386163632441,0.007667508930905287,-0.0013940925328917997,-0.00017423120480886123
2018-03-02,1519966800,2018-03-22,1521691200,0.25,109.0489747896422,116.62079580597101,106.96,109.24,106.08,109.05,323870.0,113.84,114.08,112.09,112.17,347463.0,4.021146796340162,-4.166461942992569,1.3769278773290523,-1.693411785682457,0,2.162744627704143,2.2609171300939046,17.967010174342313,39.2295313114782,0.8446422800530513,1.5290379457003613,-5.23331849658263,-0.8020099517067042,0,0.3282115138337536,42.0,56.0,-14.0,-0.07265757332621092,0.36916612664916215,-1.1805806298522015,0.10307422910797492,0.014888116252117278,0.017027725773379743,-0.0007132031737541178,-0.022654003659492883
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,106.48672563272808,116.62079580597101,112.63,113.74,112.06,113.48,361156.0,112.14,113.12,109.12,109.15,372015.0,6.95284792975535,-1.7673234221969807,4.268437929454862,0.913421896472741,0,-5.962084160652374,-1.9493352497304957,11.304098865371168,33.01308914639887,3.741963128962908,1.7208680209408573,-4.943841937946935,-0.8548502176678007,0,0.19997317816267063,38.0,56.0,-18.0,2.592762253779185,2.8465754527838385,1.4926642175679348,-0.24794739628327978,0.027393495190105366,0.036371965185524546,-0.0002748511223087391,-0.026923419809218085
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,106.48672563272808,113.22834804844577,113.84,114.08,112.09,112.17,347463.0,110.53,110.87,109.16,110.69,337301.0,5.46493434612772,-3.1485552694269927,2.7804378594874493,-0.5378384075646636,0,-1.6442502475073226,-0.14433919711321297,7.8910838602089,27.081709186513834,2.294934211022465,1.6867091351096561,-4.6750422763566455,0.7717825423901391,0,0.17203350843560103,34.0,56.0,-21.999999999999996,1.1581895383503564,1.2808704286771757,0.07746252438438717,-0.36531091905198987,-0.001445478362995689,0.0016261631583702751,-0.013822386846146895,0.014109024278515792
2018-03-23,1521777600,2018-03-28,1522209600,0.25,106.41027009099363,113.22834804844577,112.14,113.12,109.12,109.15,372015.0,109.58,110.09,108.53,109.46,289454.0,6.4196063336191145,-1.5977536020276233,3.8933552591509795,0.7433461233936356,0,-4.610040153587633,1.9085746206126033,0.7495165486492881,15.992979506702852,3.314590613514781,1.7312544501361813,-4.876170398679616,-0.6677626019445662,0,0.1142252268123511,26.0,56.0,-30.0,2.4109263657957456,1.9935303246622311,1.115454402260795,-0.5681092794884994,0.0010962908825142836,0.0057555271331994895,-0.008496254339484643,-0.0015506704369242508
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,106.41027009099363,113.35655276448388,110.53,110.87,109.16,110.69,337301.0,109.83,111.96,109.46,110.76,359089.0,4.928217015747279,-2.2395207355017277,2.847297459973504,-0.3334537137354232,0,-0.9751283830766866,2.7839643652561246,-0.2778145009136022,15.935224644453626,1.9661627912202562,1.74994870340942,-6.1428234814472695,0.8308631884818242,0,0.072669646367179,22.0,56.0,-34.0,1.34434814012279,0.7205733363484228,-0.06854879571766048,-0.5064573641962082,-0.008396533044420451,0.010834236186348711,-0.011737089201877993,0.01187648456057011
2018-03-27,1522123200,2018-04-03,1522728000,0.25,106.2706514261011,113.35655276448388,111.15,111.48,108.86,109.63,283481.0,110.08,111.18,108.79,109.6,443848.0,6.071477071726392,-1.3251267067628874,3.960462287104633,0.8427615571776244,0,-3.704028639920203,-1.0919592094576374,-4.278984367301515,9.144091413210205,2.605485348406148,1.8488524973859968,-7.520688384108599,1.0179348148164458,0,-0.0020509025936355126,14.0,56.0,-42.0,2.373175182481745,1.4389092409205375,0.9027496880149215,-0.5144442331139361,0.004379562043795637,0.014416058394160602,-0.007390510948904971,0.0027447392497712553
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,106.2706514261011,113.59145865411061,109.83,111.96,109.46,110.76,359089.0,110.49,110.81,109.55,110.24,326973.0,5.4708489890372505,-2.20252533156264,3.258798984034854,0.05760159651669028,0,-1.8752096253758879,-1.4922705745688516,-5.2558637020320615,0.8126155326631022,1.4052287387800106,1.824182557980288,-7.927806105141535,0.7472604814107834,0,0.01155308275444864,6.000000000000007,52.00000000000001,-46.0,1.6341618287373052,0.6856470537702393,0.28814214619521294,-0.36525969906059447,0.0022677793904208876,0.0051705370101597925,-0.006259071117561632,0.001180637544273777
2018-04-02,1522641600,2018-04-09,1523246400,0.25,106.22493609526568,113.59145865411061,110.36,111.4,108.62,109.3,350594.0,108.65,109.92,108.39,108.5,431214.0,7.177335998908134,-1.446460422871283,4.611367127496152,1.2989247311827796,0,-6.228144091083465,-4.38843849136412,-9.228983406978076,-3.0202102776104525,2.0426244701908303,1.8327161947430277,-7.117162390800729,0.987650871255231,0,-0.20625556425086142,-2.0,-48.0,46.0,2.8654377880184256,1.8750942864657105,1.747152411291438,-0.418146950878686,0.0013824884792628112,0.013087557603686628,-0.0010138248847926246,0.0009225092250921829
2018-04-04,1522814400,2018-04-12,1523505600,-0.25,106.22493609526568,113.59145865411061,108.88,110.34,107.72,110.11,302718.0,110.37,111.18,109.95,110.01,217417.0,4.956629269914032,-3.0131695844309263,2.786716359118884,-0.5966124291731063,0,-1.6897815100475455,-3.896217349523887,-7.387856708418229,-2.2468668769633524,-0.08782658274265032,1.7615010302660397,-8.818566892335674,-0.5025289746321296,0,-0.21243060461066027,-14.0,-48.0,34.0,0.971729842741567,0.3855123424047804,0.3258232254797093,-0.12568240633863786,0.003272429779110908,0.010635396782110673,-0.0005454049631852254,-0.0006359011627906641
2018-04-06,1522987200,2018-04-13,1523592000,0.25,106.22493609526568,113.53720299549421,109.66,110.23,108.05,108.4,244578.0,110.21,110.92,109.01,109.4,268815.0,5.096664053355298,-2.490631146591113,3.190280316879935,-0.2969226081657439,0,-3.388620573354345,-4.429108063248006,-7.803083689986007,-1.1130424037507325,0.4195975424854623,1.7695060514588474,-8.843528559834407,-0.6262928801462536,0,-0.17066766973697228,-18.0,-48.0,30.0,1.3030164533820852,0.8552250557025616,0.8505120333218912,-0.115408029443129,0.00740402193784262,0.01389396709323587,-0.0035648994515539156,-0.005544950459049125
2018-04-10,1523332800,2018-04-24,1524542400,-0.25,106.38320371693783,113.53720299549421,109.82,111.19,109.62,110.39,389425.0,111.73,112.18,109.84,110.51,198104.0,1.8823715803636674,-2.18551156769513,1.6283594244864759,-1.7116098090670562,1,-0.9712069653294861,-0.16261631583701563,1.0133732172706,13.80876101281715,-0.0018856301062726288,1.6809432823039268,-12.441316348186245,-0.5418030787687004,0,-0.3069797201724325,-46.0,-48.0,2.0,-0.15156999366573132,0.3684743607200289,0.10444046403124219,0.12659511061072243,0.01103972491177263,0.015111754592344706,-0.006062799746629266,-0.007454643434524844
2018-04-13,1523592000,2018-04-25,1524628800,0.25,106.38320371693783,113.40033268453672,110.21,110.92,109.01,109.4,268815.0,110.29,111.17,108.91,109.2,236557.0,3.116772233746204,-1.0636586806326562,2.8205128205128176,-0.5265567765567738,1,-4.664875837582564,-0.3922284046337614,-1.2775435244309248,5.751538483794349,1.1767330228337158,1.7274290604763807,-12.239348455616888,-0.6597226831576375,0,-0.3775579553814538,-46.0,-44.0,-2.0,1.0265567765567596,1.422763793153777,1.2541377699354541,-0.01661261481833659,0.009981684981684946,0.018040293040292976,-0.0026556776556777573,-0.011854130847887112
2018-04-16,1523851200,2018-04-27,1524801600,-0.25,106.47228047219821,113.40033268453672,110.0,111.71,110.0,111.08,220585.0,111.5,111.5,109.9,109.99,233654.0,2.4465115068372825,-1.7337194348306895,2.1501954723156587,-1.17647058823529,1,-2.038902279391152,-0.6951968219573945,-1.2324253585357388,4.191313713262588,0.8017511661721528,1.760566258587493,-13.308144329212686,-0.6659283486473806,0,-0.2496577265612996,22.0,32.0,-10.0,0.3563960360033036,0.682726589712118,0.5363822651843151,-0.02150422019419554,0.013728520774615838,0.013728520774615838,-0.0008182562051094466,-0.013100044863167404
2018-04-25,1524628800,2018-04-30,1525060800,0.25,106.39451104982794,113.39990426893779,110.29,111.17,108.91,109.2,236557.0,110.38,111.22,109.38,109.41,486417.0,2.9855976384191507,-1.1987408611592798,2.659263321451405,-0.5991225664929942,1,-3.5102437487715292,0.10064043915827944,-2.6810708634431393,-9.19713628547538,1.2696459846600021,1.7636027499226363,-13.429914676267277,-1.3803893822025557,-1,-0.38337438703337734,18.0,32.0,-14.0,0.8934283886299283,1.1006083950044996,1.027406818753974,-0.09458138183630924,0.008865734393565416,0.01654327757974583,-0.0002741979709349751,-0.005273206655150409
2018-04-26,1524715200,2018-05-01,1525147200,-0.25,106.39451104982794,113.39990426893779,109.65,112.15,109.65,111.45,301447.0,109.34,111.61,109.34,111.2,350052.0,1.39630821948154,-2.713754262647001,1.0400179856114846,-2.155125899280563,1,1.3393331418491528,1.4598540145985481,-1.6187324915899002,-0.856167002171162,-0.3357491502734291,1.757081898315431,-13.862427523255235,0.9993274098198167,0,-0.29004566192391873,14.0,32.0,-18.0,-0.6587230215827304,-0.47664708570940206,-0.5753596378273187,-0.020480124050495763,-0.016726618705036,0.003687050359712174,-0.016726618705036,0.01636047893245607
2018-04-30,1525060800,2018-05-02,1525233600,0.25,106.15452384349301,113.38469016113875,110.38,111.22,109.38,109.41,486417.0,111.47,111.47,107.99,107.99,27806.0,4.534873598658251,-0.14280025853415168,4.072136308917493,0.7023798499861158,1,-6.160637251288634,-1.9253473798928384,-4.4176437289171515,-4.662244051204297,2.641168889208629,1.910254648052589,-13.37571978003402,-0.0808359682207604,0,-0.2551148444210151,10.0,-40.0,50.0,2.196036670062057,2.2453313742953185,2.286700548781127,-0.17705643540961274,0.032225206037596044,0.032225206037596044,0.0,-0.028866906474820264
2018-05-01,1525147200,2018-05-29,1527566400,-0.25,106.15452384349301,113.66024970987834,109.34,111.61,109.34,111.2,350052.0,111.37,112.35,111.24,112.1,443321.0,1.5684314793163168,-2.2865403107168447,1.2392209336901772,-2.0828129646149307,1,2.1354906043911868,2.458641806050633,3.6541704638181405,10.856989737723922,-0.14869411762481377,1.5963463451716804,-16.202181909900983,1.4647327691422218,0,0.06659600141007485,6.000000000000007,28.000000000000004,-21.999999999999996,-0.3590544157002711,-0.39531007318538514,-0.794182909141,-0.01773234155869946,-0.006512042818911601,0.002230151650312262,-0.007671721677074084,0.0026833631484795006
2018-05-02,1525233600,2018-06-05,1528171200,0.75,106.15452384349301,116.96756396121665,111.47,111.47,107.99,107.99,27806.0,116.54,117.55,116.4,116.77,277310.0,-0.5682940871360103,-6.185152859853787,-2.0145014415803075,-4.879107076589321,0,12.91488089092499,4.6982874562897825,17.23991472485831,29.976008537342594,-3.0234602875039513,1.5491688779386308,-11.030608468155705,0.8547964372456857,0,0.2417087426008845,50.0,92.0,-42.0,-3.3767234734949056,-3.0966148350131277,-4.116214229139331,0.4943614912769687,-0.0019696839941765187,0.006679797893294426,-0.00316862207758839,0.0023175965665236387
2018-05-03,1525320000,2018-06-13,1528862400,0.75,109.86771503347059,120.25983319487331,108.35,110.67,108.35,110.67,43555.0,119.38,120.05,117.31,119.03,402953.0,1.5075433314984963,-8.67044344071465,-2.2490128539023857,-5.126438712929513,0,15.530612886247141,7.022118324042441,31.736124313699793,36.21485778825564,-2.7445095435986104,1.5068410176178375,-0.8614749838705471,1.221836047348728,0,0.3025228689547652,38.0,48.0,-10.0,-3.5814500546080694,-2.8070029748790972,-4.720515122068235,0.4754407843404773,0.0029404351844073418,0.008569268251701123,-0.014450138620515807,0.00016805310478118507
2018-05-30,1527652800,2018-06-22,1529640000,0.75,113.66024970987834,123.45955269491117,112.55,114.56,112.38,113.74,550523.0,120.52,121.3,119.49,120.61,631593.0,2.7755984436714414,-7.193971712886267,-0.9011137827156404,-3.783959317911723,0,14.485350398246368,7.514708504189688,37.5879593466368,27.807004827419803,-0.7744430203506028,1.5032191040444738,6.539828457140459,1.767473174323535,0,0.28211226129446804,38.0,76.0,-38.0,-2.20918663460742,-1.9241879459222417,-4.459587334939414,0.07613950604572972,-0.0007462067821905061,0.005720918663460806,-0.009286128845037767,0.0020771020272516427
2018-06-06,1528257600,2018-07-02,1530504000,0.25,116.94662162798187,123.45955269491117,117.12,118.67,116.58,118.61,398348.0,119.3,120.1,119.03,119.96,353904.0,1.7035722853746336,-2.4679937591992314,0.9557352450816978,-1.9135545181727167,1,9.596081034127373,2.969957081545059,22.586674408510895,-1.0727118699108331,0.012850299304801638,1.470340992102498,0.5688695515032514,0.9260485700312717,0,0.19508403584178116,14.0,60.0,-46.0,-0.3822107369122989,-1.0518557655048113,-3.2438979095989,-0.34980792413683215,-0.0055018339446482045,0.0011670556852283465,-0.007752584194731571,0.0018373141807248583
2018-06-14,1528948800,2018-07-06,1530849600,-0.25,116.94662162798187,123.45955269491117,119.36,120.6,119.07,120.41,367101.0,121.74,122.9,121.7,122.77,298722.0,-0.10351805675703929,-4.234675312958686,-0.8927262360511463,-3.697971817219198,1,15.892605629126322,3.936674568235685,26.200325385454043,-0.13598941967961053,-2.0494666234867793,1.4113192936076289,2.16467690315611,0.7704811936477202,0,0.18022825680160892,50.0,96.0,-46.0,-2.1690966848578626,-2.634264784961303,-4.9219311261906995,-0.020167507512283356,-0.008389671743911364,0.0010588906084549876,-0.008715484238820514,0.0078811263443066
2018-06-25,1529899200,2018-07-09,1531108800,0.75,116.94662162798187,126.46397943564367,120.47,120.47,118.41,118.92,415563.0,123.15,123.74,123.03,123.65,308313.0,-0.31941959482911386,-5.042489018191517,-1.4363121714516751,-4.152042054185216,0,17.64414257751818,3.8290368628768174,28.5516339777389,0.2824360901510019,-2.625727431684439,1.3572177839470343,3.450777873555719,0.7949373059924246,0,0.18145310154972788,50.0,96.0,-46.0,-2.6809543065103156,-3.010326792345637,-5.379036136748923,0.10006290142060847,-0.004043671653861658,0.000727860897695054,-0.005014152850788545,0.007167874888001968
2018-07-03,1530590400,2018-07-10,1531195200,0.25,120.25983319487331,126.46397943564367,120.49,121.48,119.65,121.03,222514.0,123.97,123.98,122.73,123.31,293011.0,0.270444817821371,-4.7088520840609505,-0.9765361014245997,-3.699754007514926,0,16.260268446836577,4.023958157583935,29.847275440117883,-6.7506076950352,-2.3206494101891195,1.3361561029725664,4.290529689399399,-0.7531780994724301,0,0.10842828052444974,46.0,92.0,-46.0,-2.2192036331197755,-2.481670759949651,-4.9174284319515635,0.1340901276419868,0.00535236396074934,0.005433460384397071,-0.004703592571567605,-0.002749696724625994
2018-07-09,1531108800,2018-07-24,1532404800,-0.25,120.4775144508769,126.46397943564367,123.15,123.74,123.03,123.65,308313.0,126.04,126.34,124.58,126.24,304837.0,1.3548669110563338,-6.608352335644398,-1.598542458808609,-3.8775348542458943,0,18.253168986131868,6.155398587285564,35.01607914472131,22.962966937635713,-1.5511534042786792,1.2299794673234707,8.740929529231167,0.7844705823981947,0,0.35248728694786474,50.0,72.0,-21.999999999999996,-2.626742712294032,-2.305477587191845,-5.086427045623992,0.02216723964608147,-0.0015842839036754874,0.0007921419518377437,-0.013149556400506968,0.003976459360585327
2018-07-10,1531195200,2018-07-26,1532577600,0.75,120.4775144508769,129.12921695540678,123.97,123.98,122.73,123.31,293011.0,127.09,127.76,125.13,127.41,222704.0,0.8592954026257473,-6.5503714563107,-1.8649765847788018,-4.155220678648988,0,20.65177114417027,8.020347604917333,38.18516300929022,18.217957473640695,-1.903474516564188,1.261237253682898,9.24308003779884,0.5718646319299338,0,0.30371382343064524,50.0,80.0,-30.0,-2.845538026842462,-2.643272626378618,-5.50934441069667,0.09873438614005248,-0.0025115767993092453,0.0027470371242446223,-0.017894984695078886,0.0025179007002911202
