unix,date,open,high,low,close,volume_base
1716436800,2024-05-23,166.14,166.43,164.67,165.07,422807.0
1716523200,2024-05-24,165.54,166.0,164.52,165.88,226664.0
1716868800,2024-05-28,165.2,165.2,159.25,159.94,630436.0
1716955200,2024-05-29,158.5,159.99,157.58,158.92,470291.0
1717041600,2024-05-30,158.92,159.89,157.58,158.54,338151.0
1717128000,2024-05-31,158.82,162.11,158.09,162.02,1047874.0
1717387200,2024-06-03,161.47,162.74,159.05,160.62,350659.0
1717473600,2024-06-04,159.71,161.3,158.7,159.09,859418.0
1717560000,2024-06-05,159.73,162.08,158.84,161.72,412338.0
1717646400,2024-06-06,161.99,163.21,161.63,161.89,223264.0
1717732800,2024-06-07,161.35,162.76,160.8,162.12,237268.0
1717992000,2024-06-10,161.99,162.1,159.04,161.4,271509.0
1718078400,2024-06-11,160.7,161.81,158.58,158.92,418430.0
1718164800,2024-06-12,159.93,160.42,157.5,157.62,356165.0
1718251200,2024-06-13,157.0,157.24,154.46,155.99,793583.0
1718337600,2024-06-14,155.47,159.05,155.37,158.96,580031.0
1718596800,2024-06-17,158.4,162.92,157.45,162.37,578973.0
1718683200,2024-06-18,162.51,163.08,159.4,159.59,525637.0
1718856000,2024-06-20,159.38,163.9,159.24,163.2,519661.0
1718942400,2024-06-21,163.69,164.63,162.48,164.04,686699.0
1719201600,2024-06-24,163.65,165.69,163.17,163.74,402201.0
1719288000,2024-06-25,163.99,164.35,161.89,163.67,539156.0
1719374400,2024-06-26,163.19,164.72,162.49,164.41,670311.0
1719460800,2024-06-27,164.38,165.47,163.36,164.02,390842.0
1719547200,2024-06-28,164.32,165.97,162.33,163.34,1183346.0
1719806400,2024-07-01,163.95,164.32,159.81,160.85,450160.0
1719892800,2024-07-02,161.32,162.56,160.67,161.11,473734.0
1719979200,2024-07-03,160.75,161.75,159.69,161.0,272236.0
1720152000,2024-07-05,161.0,161.18,159.85,160.42,324540.0
1720411200,2024-07-08,160.65,162.32,160.19,161.68,380840.0
1720497600,2024-07-09,161.68,162.04,160.1,160.25,395092.0
1720584000,2024-07-10,160.28,160.28,156.06,158.27,412245.0
1720670400,2024-07-11,159.49,161.54,158.87,161.49,332663.0
1720756800,2024-07-12,162.25,164.92,162.1,163.59,331294.0
1721016000,2024-07-15,163.58,165.79,162.25,164.66,323541.0
1721102400,2024-07-16,165.49,167.92,164.69,167.0,345170.0
1721188800,2024-07-17,167.26,168.36,166.24,167.0,311045.0
1721275200,2024-07-18,166.01,168.66,165.15,165.33,243839.0
1721361600,2024-07-19,165.87,167.15,162.95,163.41,320830.0
1721620800,2024-07-22,164.03,166.59,163.29,166.21,260323.0
1721707200,2024-07-23,166.65,167.05,164.01,164.37,245095.0
1721793600,2024-07-24,164.37,166.27,163.98,165.21,346117.0
1721880000,2024-07-25,164.37,166.27,163.98,165.21,346117.0
1721966400,2024-07-26,165.35,167.82,165.29,167.58,237151.0
1722225600,2024-07-29,167.85,169.16,166.46,167.42,249146.0
1722312000,2024-07-30,168.21,170.03,166.66,169.62,257028.0
1722398400,2024-07-31,169.91,170.24,168.23,168.71,354342.0
1722484800,2024-08-01,168.63,169.28,165.58,166.34,329147.0
1722571200,2024-08-02,165.62,168.31,164.08,167.46,331760.0
1722830400,2024-08-05,166.15,166.27,160.94,161.15,373882.0
1722916800,2024-08-06,161.37,165.79,161.08,163.82,278968.0
1723003200,2024-08-07,164.57,166.77,162.35,163.33,405162.0
1723089600,2024-08-08,163.68,165.55,163.14,164.64,351806.0
1723176000,2024-08-09,164.79,165.77,163.34,163.75,401391.0
1723435200,2024-08-12,163.74,163.93,159.94,160.08,382017.0
1723521600,2024-08-13,160.54,162.56,159.47,162.49,504346.0
1723608000,2024-08-14,162.24,163.71,161.53,162.13,335848.0
1723694400,2024-08-15,162.75,163.81,160.14,162.11,329292.0
1723780800,2024-08-16,161.76,162.77,161.09,162.4,503227.0
1724040000,2024-08-19,162.85,163.21,160.64,161.44,825743.0
1724126400,2024-08-20,161.46,164.06,160.92,162.87,790635.0
1724212800,2024-08-21,159.38,164.95,157.64,162.77,1467179.0
1724299200,2024-08-22,162.75,163.96,159.96,161.14,579261.0
1724385600,2024-08-23,161.47,162.18,160.72,161.97,459071.0
1724644800,2024-08-26,162.74,166.66,161.97,166.11,517670.0
1724731200,2024-08-27,166.11,168.89,165.45,168.62,432441.0
1724817600,2024-08-28,169.16,172.04,169.16,170.95,588144.0
1724904000,2024-08-29,171.78,171.78,168.9,169.11,442967.0
1724990400,2024-08-30,169.3,170.53,168.48,170.23,427055.0
1725336000,2024-09-03,170.23,174.8,170.23,172.25,757083.0
1725422400,2024-09-04,170.86,171.82,169.65,171.27,598401.0
1725508800,2024-09-05,172.15,172.15,168.84,170.41,440372.0
1725595200,2024-09-06,170.89,171.59,167.33,167.44,422776.0
1725854400,2024-09-09,168.46,171.38,168.11,169.67,545806.0
1725940800,2024-09-10,170.03,173.24,169.03,172.77,557769.0
1726027200,2024-09-11,172.51,172.56,168.11,171.75,487855.0
1726113600,2024-09-12,172.15,173.71,171.2,173.26,278140.0
1726200000,2024-09-13,173.7,174.27,172.88,173.78,323036.0
1726459200,2024-09-16,174.39,175.4,173.96,174.76,225181.0
1726545600,2024-09-17,174.53,175.2,172.77,173.41,343101.0
1726632000,2024-09-18,173.69,174.21,171.8,171.95,270598.0
1726718400,2024-09-19,173.85,173.85,171.73,173.32,394683.0
1726804800,2024-09-20,173.12,173.12,170.77,171.34,579661.0
1727064000,2024-09-23,171.87,173.62,171.46,172.58,258416.0
1727150400,2024-09-24,172.6,172.78,170.85,171.46,385223.0
1727236800,2024-09-25,171.89,171.89,167.78,168.07,783099.0
1727323200,2024-09-26,168.58,172.21,168.08,171.88,601892.0
1727409600,2024-09-27,171.77,174.6,171.77,173.71,415312.0
1727668800,2024-09-30,174.0,174.78,172.86,174.25,447913.0
1727755200,2024-10-01,174.49,178.71,172.73,177.37,602234.0
1727841600,2024-10-02,176.79,177.3,174.99,177.22,344182.0
1727928000,2024-10-03,177.02,181.36,176.72,181.2,795528.0
1728014400,2024-10-04,181.9,182.42,179.28,179.78,526979.0
1728273600,2024-10-07,179.08,179.54,177.18,177.48,335511.0
1728360000,2024-10-08,177.66,179.35,176.87,178.94,459659.0
1728446400,2024-10-09,179.0,181.46,179.0,180.08,294289.0
1728532800,2024-10-10,179.41,180.4,178.52,179.22,563620.0
1728619200,2024-10-11,180.21,182.41,180.21,181.0,360029.0
1728878400,2024-10-14,181.35,182.25,180.59,181.9,327366.0
1728964800,2024-10-15,182.11,183.61,181.4,182.31,520268.0
1729051200,2024-10-16,181.77,184.35,180.69,183.26,315770.0
1729137600,2024-10-17,183.7,184.5,181.98,183.57,420635.0
1729224000,2024-10-18,183.92,184.4,182.64,183.7,304180.0
1729483200,2024-10-21,183.16,184.49,181.93,182.57,322100.0
1729569600,2024-10-22,181.92,182.33,179.92,180.9,358335.0
1729656000,2024-10-23,180.83,182.34,180.48,182.03,668098.0
1729742400,2024-10-24,182.05,182.8,181.17,182.19,428208.0
1729828800,2024-10-25,182.38,183.15,179.86,180.07,322029.0
1730088000,2024-10-28,181.26,182.12,180.7,181.19,298046.0
1730174400,2024-10-29,180.97,181.3,180.04,180.29,297710.0
1730260800,2024-10-30,180.18,181.3,179.4,180.41,438983.0
1730347200,2024-10-31,180.06,181.61,179.16,179.57,570220.0
1730433600,2024-11-01,179.09,181.17,178.6,180.68,443078.0
1730696400,2024-11-04,180.68,183.99,180.68,181.93,644495.0
1730782800,2024-11-05,181.93,183.39,180.39,183.11,601739.0
1730869200,2024-11-06,186.9,187.17,175.32,178.06,1436213.0
1730955600,2024-11-07,177.98,179.33,175.69,177.63,720773.0
1731042000,2024-11-08,178.18,181.3,176.82,177.44,560993.0
1731301200,2024-11-11,176.72,178.14,173.94,174.76,685992.0
1731387600,2024-11-12,174.88,174.98,172.99,174.81,547182.0
1731474000,2024-11-13,175.38,175.38,171.7,172.68,639687.0
1731560400,2024-11-14,172.78,173.29,169.6,170.21,568906.0
1731646800,2024-11-15,170.68,171.2,169.16,170.96,1734081.0
1731906000,2024-11-18,169.71,171.1,169.51,169.83,435836.0
1731992400,2024-11-19,169.57,169.99,168.49,169.4,570729.0
1732078800,2024-11-20,169.05,169.22,167.41,168.9,446802.0
1732165200,2024-11-21,169.1,170.92,168.29,170.26,445045.0
1732251600,2024-11-22,170.48,171.4,169.47,170.26,558994.0
1732510800,2024-11-25,171.1,171.11,168.91,170.15,1106753.0
1732597200,2024-11-26,170.43,171.13,169.5,170.85,592363.0
1732683600,2024-11-27,171.68,172.77,170.89,171.7,723614.0
1732856400,2024-11-29,171.52,174.19,171.07,173.89,573129.0
1733115600,2024-12-02,174.0,174.19,171.86,173.92,807903.0
1733202000,2024-12-03,173.54,174.18,172.12,173.6,623048.0
1733288400,2024-12-04,173.13,173.57,170.13,170.66,1265547.0
1733374800,2024-12-05,170.3,173.42,169.57,171.89,650968.0
1733461200,2024-12-06,172.51,172.59,170.39,171.3,574501.0
1733720400,2024-12-09,171.41,173.46,170.53,173.07,530104.0
1733806800,2024-12-10,173.49,176.51,171.17,175.52,691058.0
1733893200,2024-12-11,175.65,177.25,174.26,177.08,780146.0
1733979600,2024-12-12,177.35,179.59,177.07,178.76,672081.0
1734066000,2024-12-13,178.48,179.94,177.19,178.02,530486.0
1734325200,2024-12-16,177.96,179.24,176.04,176.32,537730.0
1734411600,2024-12-17,176.17,177.82,175.49,175.91,386125.0
1734498000,2024-12-18,176.58,177.66,174.27,174.75,1126440.0
1734584400,2024-12-19,174.95,176.65,174.2,174.25,777967.0
1734670800,2024-12-20,173.72,176.64,173.23,174.99,1030514.0
1734930000,2024-12-23,173.74,174.85,172.53,173.9,294860.0
1735016400,2024-12-24,173.68,175.71,173.31,175.3,142747.0
1735189200,2024-12-26,175.03,176.0,173.96,175.75,348750.0
1735275600,2024-12-27,174.99,176.24,173.64,175.13,303199.0
1735534800,2024-12-30,174.47,174.47,171.91,173.35,275834.0
1735621200,2024-12-31,174.01,174.72,172.86,173.57,268397.0
1735794000,2025-01-02,174.11,175.03,170.72,171.26,416824.0
1735880400,2025-01-03,171.78,172.54,170.97,171.98,378348.0
1736139600,2025-01-06,171.63,172.14,167.6,167.95,516897.0
1736226000,2025-01-07,167.71,172.54,167.62,169.65,545976.0
1736312400,2025-01-08,170.0,171.85,168.99,171.73,550340.0
1736485200,2025-01-10,170.45,170.67,169.01,170.3,679677.0
1736744400,2025-01-13,170.01,172.74,169.08,171.54,736448.0
1736830800,2025-01-14,170.98,171.29,167.81,170.67,795742.0
1736917200,2025-01-15,172.32,172.9,169.57,170.27,696976.0
1737003600,2025-01-16,170.27,171.91,170.1,170.79,774929.0
1737090000,2025-01-17,172.14,172.63,170.74,171.45,391361.0
1737435600,2025-01-21,171.5,173.88,171.5,173.02,384022.0
1737522000,2025-01-22,172.82,173.05,170.57,171.82,535180.0
1737608400,2025-01-23,171.55,172.47,170.41,172.4,491907.0
1737694800,2025-01-24,171.76,173.01,171.61,172.16,429253.0
1737954000,2025-01-27,172.86,176.66,171.98,175.84,526719.0
1738040400,2025-01-28,175.01,175.63,173.35,173.42,470224.0
1738126800,2025-01-29,172.8,174.15,170.85,171.2,418032.0
1738213200,2025-01-30,171.59,173.9,171.48,172.62,424685.0
1738299600,2025-01-31,171.66,173.31,171.36,172.37,753129.0
1738558800,2025-02-03,171.87,173.73,170.29,173.05,655018.0
1738645200,2025-02-04,172.42,173.51,170.77,172.36,1011522.0
1738731600,2025-02-05,172.45,177.76,170.36,171.07,1385384.0
1738818000,2025-02-06,171.85,172.84,168.92,172.15,772231.0
1738904400,2025-02-07,172.88,173.25,169.97,172.09,462248.0
1739163600,2025-02-10,172.28,173.02,171.37,171.94,454093.0
1739250000,2025-02-11,172.14,172.21,167.39,169.28,532879.0
1739336400,2025-02-12,168.58,168.92,167.42,168.51,378343.0
