unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484110800,2017-01-11,262.5,264.38,260.4244,262.15,418124.0,259.0995,265.49326407133833,252.70573592866165,264.12215333333336,254.29829333333333,259.2102233333334,259.0995,3.955600000000004,266.70176999999995,251.49722999999997,1,56.483556366270214,4.189022693851581,13.054660452638988,65.0525867501244,260.27569647641786,5.20230200258912,34.06193214733724,-2015727.0,891116.5,0,-0.05289577319399485,84.0,68.0,16.0,259.0995,259.02334903228723,254.95010017692368,0.13465927893610363,2.2703954385733596,2.135736159637256
1484197200,2017-01-12,262.03,262.07,259.0,260.95,435537.0,259.396,265.5510772537749,253.24092274622515,264.29765333333336,254.72979333333333,259.51372333333336,259.396,3.1499999999999773,266.81227,251.97973000000002,1,55.03933498439978,2.32530781899458,12.617607870286013,58.635015710881554,260.1970123564064,5.05570900240418,33.0754220237703,-2451264.0,888744.26,0,-0.1088609376240469,80.0,68.0,12.0,259.396,259.2068396006408,255.18539036606393,0.012197607131604116,2.150983168551761,2.138785561420157
1484283600,2017-01-13,260.74,262.25,259.71,261.4,438003.0,259.81949999999995,265.2609096519134,254.37809034808652,264.64682,255.18996,259.91839,259.81949999999995,2.5400000000000205,267.14351999999997,252.49547999999996,1,55.488587764348516,3.348752619301772,12.438822668463379,66.82414330931255,260.3467527086154,4.8760155022324545,32.201708292654274,-2013261.0,887335.86,0,-0.019712938060006478,76.0,68.0,8.0,259.81949999999995,259.4157120196274,255.42910054778693,-0.05597936598733799,2.0688113539359847,2.1247907199233227
1484629200,2017-01-17,260.95,264.875,259.5,263.06,439740.0,260.13800000000003,265.5550641495128,254.72093585048728,264.9631533333333,255.54479333333333,260.25397333333336,260.13800000000003,5.375,267.433145,252.84285500000004,1,57.151117846858945,2.4815925824925023,12.976663374156178,71.63633284690101,260.61351603961623,4.911657252072993,31.98131682728363,-1573521.0,887354.68,0,0.00844435354826681,72.0,68.0,4.0,260.13800000000003,259.76278706537715,255.72835150669724,-0.009210830533661785,2.1132771817562457,2.1224880122899075
1484715600,2017-01-18,264.04,265.71,261.75,265.5,736876.0,260.3065,266.1535172737847,254.45948272621536,264.83032,255.89296,260.36163999999997,260.3065,3.9599999999999795,267.157645,253.45535500000003,1,59.49208928950101,1.2856216381184926,14.439010305337025,72.76474335100777,261.03958872345913,4.843681734067778,31.95167216028195,-836645.0,882140.2,0,0.1016960553863541,100.0,96.0,4.0,260.3065,260.309188297246,256.1115534083954,0.15695041004265597,2.318676024843228,2.161725614800572
1484802000,2017-01-19,265.76,267.96,264.975,266.12,845287.0,260.614,266.9815816445442,254.24641835545577,265.00765333333334,256.25479333333334,260.63122333333337,260.614,2.984999999999957,267.32676999999995,253.90122999999997,1,60.0754999540146,2.3656575758741303,15.903168810469968,79.30039338625595,261.8096362993932,4.710918753062933,32.369740951546724,8642.0,878810.28,0,0.0962943331951549,100.0,92.0,8.0,260.614,260.86259893560356,256.504041510027,0.27272836848895965,2.502636075411772,2.229907706922812
1484888400,2017-01-20,267.13,267.22,265.34,266.22,686416.0,260.8805,267.7019528511114,254.05904714888854,265.2004866666667,256.60262666666665,260.90155666666664,260.8805,1.8800000000000523,267.47702,254.28397999999999,0,60.172886297234776,2.0430066311472426,17.16446465835017,72.24025154476698,262.35286594881217,4.5087102707012985,32.75794768629259,695058.0,867105.32,0,0.068971412829906,100.0,96.0,4.0,260.8805,261.3728276084032,256.8850594900259,0.31705100158250454,2.626221458900943,2.3091704573184386
1485147600,2017-01-23,265.88,266.4175,263.81,266.02,472215.0,261.034,268.1659209193552,253.9020790806448,265.26916,256.92554,261.09735,261.034,2.607500000000016,267.43984,254.62815999999998,0,59.86545980819991,1.1675223426506915,18.10398267362473,71.8902812577285,262.8581224993503,4.372909537079779,32.45824520416821,222843.0,862573.76,0,0.1269564054680206,96.0,52.0,44.0,261.034,261.81541545522197,257.2432924512014,0.29439543288748826,2.677164748427799,2.382769315540311
1485234000,2017-01-24,266.43,269.1155,265.55,268.86,520896.0,261.61150000000004,269.2930292097301,253.92997079026998,265.49636,257.56019000000003,261.528275,261.61150000000004,3.565499999999986,267.71175250000005,255.51124750000002,0,62.71295590216794,4.488748979829782,20.134665672850144,71.35144738222988,263.58787727952677,4.315237427288365,32.756446397400914,743739.0,851145.74,0,0.22804904785586463,100.0,60.0,40.0,261.61150000000004,262.48632826901036,257.6988496099778,0.42428157850641046,2.9131212886733238,2.4888397101669133
1485320400,2017-01-25,269.97,272.52,268.73,272.01,688521.0,262.36899999999997,270.9609192268046,253.77708077319534,266.25654,258.20379999999994,262.23017,262.36899999999997,3.7899999999999636,268.55668,256.18131999999997,0,65.56534755958694,5.898154636767101,23.163723335583516,71.3938247890455,264.48242911633065,4.277720468196336,33.635765625239735,1432260.0,841660.98,0,0.23638928638791162,100.0,64.0,36.0,262.36899999999997,263.3933446243427,258.2600711939003,0.6617855212958723,3.3160716117867537,2.6542860904908814
1485406800,2017-01-26,271.89,273.99,271.18,272.42,528257.0,263.0535,272.51410098513486,253.5928990148651,266.94087333333334,258.8786333333333,262.90975333333336,263.0535,2.8100000000000023,269.18643,256.92057,0,65.9225122105773,5.291230240018551,25.812798201023824,68.65608621186037,265.29062913117303,4.172883291896598,34.68096199574968,1960517.0,837597.36,0,0.1691989405508466,100.0,68.0,32.0,263.0535,264.25302608869106,258.8153625196297,0.7779231233820978,3.626689994718504,2.848766871336406
1485493200,2017-01-27,272.36,272.36,270.115,271.44,387409.0,263.838,273.3479770767302,254.3280229232698,267.5328733333333,259.76813333333337,263.65050333333335,263.838,2.305000000000007,269.75230500000004,257.923695,0,64.24588430282901,6.134897360703811,27.29977616422163,62.014723562264365,265.71358677007146,4.039463056761127,35.190865162930656,1573108.0,819659.8,0,0.2396396116965263,96.0,68.0,28.000000000000004,263.838,264.93749979453,259.3104463423893,0.7214229325002655,3.750545536961738,3.0291226044614725
1485752400,2017-01-30,270.76,271.42,267.25,270.18,702371.0,264.48,273.88161688221413,255.0783831177859,268.21620666666666,260.36446666666666,264.29033666666663,264.48,4.189999999999998,270.461055,258.49894500000005,0,62.108061143779594,4.989508043833074,27.602975928483314,60.012105670798164,266.29889035633937,4.050215695563904,34.53073615048613,870737.0,815027.26,0,0.30319132920459346,92.0,68.0,24.0,264.48,265.4367855283843,259.73670334857013,0.5401653362430276,3.704329274765257,3.1641639385222295
1485838800,2017-01-31,270.17,273.17,266.4,272.28,863487.0,265.34700000000004,274.2548237521818,256.4391762478183,269.0798733333333,261.00513333333333,265.04250333333334,265.34700000000004,6.770000000000039,271.49530500000003,259.19869500000004,0,64.19811512120279,6.801600376559181,28.741756326037443,62.10764532656683,266.9689276055898,4.244486003023628,34.28042665594912,1734224.0,815462.94,0,0.3646650215008098,88.0,68.0,20.0,265.34700000000004,266.0885202399667,260.2285973349007,0.5034102423206996,3.7934267414231044,3.290016499102405
1485925200,2017-02-01,273.025,273.75,269.24,269.54,465946.0,265.99,274.1256253601018,257.8543746398982,269.71787333333333,261.6891333333333,265.7035033333333,265.99,4.509999999999991,272.053555,259.926445,0,59.6771959153312,5.01012934393019,27.58367210684942,67.38768032977435,267.42561867445636,4.2634512885219396,34.165685210635914,1268278.0,805189.74,0,0.31983721494807016,84.0,68.0,16.0,265.99,266.41723259806514,260.5937503805909,0.24912841349233927,3.601427015967829,3.3522986024754897
1486011600,2017-02-02,268.85,271.04,267.2501,270.75,492634.0,266.4815,274.5196994874432,258.4433005125568,270.1567033333334,262.22397333333333,266.19033833333333,266.4815,3.7899000000000456,272.4430475,260.5199525,0,60.95533288040723,3.7674382952629095,27.17310782322855,66.79991879238243,267.9156335499783,4.229626196484661,33.29055236120417,1760912.0,804999.92,0,0.3538511659831809,80.0,68.0,12.0,266.4815,266.82987711253514,260.9920346793913,0.12334687309800874,3.506482193848001,3.383135320749992
1486098000,2017-02-03,272.0,274.75,270.6,272.06,470017.0,266.87749999999994,275.19091055162863,258.56408944837125,270.46190333333334,262.8785733333333,266.6702383333333,266.87749999999994,4.149999999999977,272.57699749999995,261.17800249999993,0,62.31658703823332,2.9984099341258488,27.416015431533246,67.00390335502499,268.53215079676016,4.223938611021469,33.258996390310706,2230929.0,799013.78,0,0.3182507735494708,76.0,68.0,8.0,266.87749999999994,267.32798405419845,261.4260725351014,0.09080113412888435,3.496636738411098,3.4058356042822138
1486357200,2017-02-06,272.31,274.75,271.22,273.08,883204.0,267.3665,275.9275052563896,258.8054947436103,270.8568833333333,263.3725333333333,267.11470833333334,267.3665,3.5299999999999727,272.9917625,261.74123749999995,0,63.36346757910269,3.714394227117346,28.065241972731574,68.76553859408082,269.2896072818404,4.174371567377077,33.2296944173382,3114133.0,792000.72,0,0.29121857844949484,100.0,96.0,4.0,267.3665,267.87579509665574,261.8830892984308,0.09968581397253251,3.53044287174788,3.4307570577753475
1486443600,2017-02-07,273.05,274.28,271.63,272.49,454951.0,267.9515,276.2292950566519,259.6737049433481,271.24654999999996,264.0752,267.660875,267.9515,2.6499999999999773,273.3420125,262.5609875,0,62.30949487688615,4.48636834234441,28.125700642545855,62.3649899851766,269.9111249825397,4.065487883992998,33.20248544243516,2659182.0,783820.86,0,0.20420409194382647,96.0,92.0,4.0,267.9515,268.3152431826885,262.29904658084524,0.03109888520793147,3.469630664285262,3.4385317790773304
1486530000,2017-02-08,272.54,272.99,271.08,272.82,472204.0,268.46750000000003,276.60712867703006,260.32787132297,271.66521666666665,264.6388666666666,268.15204166666666,268.46750000000003,1.910000000000025,273.74926250000004,263.1857375,0,62.675029252963796,3.931428571428569,28.326787157791983,54.82509926754887,270.42237080710277,3.9115244637077855,32.9373933223606,3131386.0,785135.16,0,0.2859421640240393,92.0,76.0,16.0,268.46750000000003,268.74426764148006,262.7116329894396,-0.023808936755273624,3.4087706081332385,3.432579544888512
1486616400,2017-02-09,273.75,273.95,272.08,272.87,516298.0,269.0035,276.8136607537828,261.19333924621714,272.09336333333334,265.27557333333334,268.6844683333333,269.0035,1.8700000000000045,274.12884249999996,263.8781575,0,62.732673631812425,4.089261872973499,28.518334563086416,62.462861605049184,270.94908422351205,3.765701287728658,32.91964859581567,3647684.0,777845.76,0,0.2875068837108703,88.0,76.0,12.0,269.0035,269.1371945327677,263.1100003231871,-0.08507928131155085,3.3262304432490737,3.4113097245606245
1486702800,2017-02-10,273.04,273.47,269.31,269.84,710513.0,269.448,276.33105629789037,262.5649437021096,272.6578633333333,265.7310733333333,269.1944683333333,269.448,4.160000000000025,274.6490925,264.24690749999996,0,57.106748599441026,3.406782908603176,26.078304825716796,60.56787811731937,271.2628213435453,3.793865481462327,31.732470799189535,2937171.0,776253.06,0,0.17395339762535952,84.0,76.0,8.0,269.448,269.2041283867898,263.37392187914054,-0.3434901307270146,2.981947061151857,3.3254371918788714
1486962000,2017-02-13,270.19,271.3,267.75,268.12,640186.0,269.784,275.6426291911955,263.9253708088045,273.10519666666664,266.07740666666666,269.5913016666667,269.784,3.5500000000000114,275.0608425,264.5071575,0,54.20219604327039,2.5707727620505083,22.62891781518355,53.47137037155868,271.30748419056323,3.7764465185007334,30.051138841436302,2296985.0,767042.92,0,0.056296052444240824,80.0,76.0,4.0,269.784,269.1008780642384,263.5600425897625,-0.627534482521988,2.5410190887263866,3.1685535712483746
1487048400,2017-02-14,268.2,271.49,267.77,271.46,665501.0,270.204,275.21771080138535,265.19028919861466,273.41053,266.54823999999996,269.979385,270.204,3.7200000000000273,275.3567175,265.0512825,1,58.51515829398084,3.193187865886101,21.61414395505389,53.32994989786584,271.2398268802041,3.7724146243221113,28.549303880134037,2962486.0,751517.64,0,0.07481581758324801,76.0,64.0,12.0,270.204,269.3255563438347,263.86984484114436,-0.5884076857826646,2.433043964020044,3.0214516498027084
1487134800,2017-02-15,270.99,273.87,270.45,273.64,544462.0,270.611,275.34496197702595,265.87703802297403,273.8001966666667,266.99190666666664,270.3960516666667,270.611,3.420000000000016,275.7232175,265.4987825,1,61.03619291164322,3.065913370998112,21.962882620412934,53.423237134613636,271.25047576398623,3.747242151156247,27.862340810626872,3506948.0,672910.1,0,0.13915774563276478,100.0,92.0,8.0,270.611,269.73645573965996,264.25298818070735,-0.42146195523655106,2.4946242057570203,2.9160861609935713
1487221200,2017-02-16,273.6,273.98,271.0,272.09,437972.0,270.90950000000004,275.20573777274114,266.61326222725893,274.10019666666665,267.29240666666664,270.69630166666667,270.90950000000004,2.980000000000018,276.02134250000006,265.7976575,1,58.3809039713679,2.2433488651735947,20.973267823343,53.087658989976866,271.30616946692845,3.6924391403593733,27.255662009758915,3068976.0,646583.94,0,0.11577944325888553,96.0,92.0,4.0,270.90950000000004,269.9606028120733,264.56032197754234,-0.42023265329552206,2.390795344374169,2.811027997669691
1487307600,2017-02-17,271.96,276.33,270.71,275.15,504886.0,271.356,275.4618855317613,267.2501144682387,274.67736333333335,267.4955733333333,271.0864683333333,271.356,5.6200000000000045,276.7483425,265.9636575,1,61.83151054524018,3.3543685673502925,21.79870185369873,60.58678320912061,271.62365633507716,3.8301220589051326,27.327804271113653,3573862.0,628146.28,0,0.11960603339950644,100.0,96.0,4.0,271.356,270.45483111568535,264.9756034686191,-0.22777841496183093,2.526304978967403,2.7540833939292337
1487653200,2017-02-21,275.95,278.45,275.58,277.26,553589.0,271.918,276.0255277235737,267.8104722764263,275.27453,268.06649,271.67051000000004,271.918,3.3000000000000114,277.36228,266.47372,1,63.99804834319754,4.225246222088568,23.511579747098967,59.09851242275957,272.1227781506227,3.792256197554767,27.89088116206248,4127451.0,624412.38,0,0.054981015099244405,100.0,96.0,4.0,271.918,271.10294243800104,265.4573445090654,0.01433551212691242,2.7720027840878743,2.757667271960962
1487739600,2017-02-22,277.53,278.06,276.01,277.19,342496.0,272.3345,276.7916761239518,267.8773238760482,275.6609966666666,268.6045066666667,272.13275166666665,272.3345,2.0500000000000114,277.6651175,267.0038825,1,63.871440681160045,3.0982667559324497,24.794656848004088,53.956677855421454,272.4214242864325,3.6678093263008558,28.413738275086395,3784955.0,615949.86,0,0.1151373860957763,96.0,92.0,4.0,272.3345,271.68266220581046,265.91744864596484,0.13572797727254615,2.9273272435516446,2.7915992662790985
1487826000,2017-02-23,277.82,277.99,273.735,274.6,519419.0,272.46400000000006,277.02522527397264,267.9027747260275,275.90199666666666,268.7990066666667,272.3505016666667,272.46400000000006,4.2549999999999955,277.8294925000001,267.09850750000004,1,59.302218089746724,0.9521708760707444,23.707717553873003,53.69479304096709,272.79977938375333,3.709751517279366,27.860650798646226,3265536.0,612587.56,0,0.020711783571413764,92.0,80.0,12.0,272.46400000000006,271.96050390049515,266.257940855927,0.013961110885470696,2.8090506548859366,2.795089544000466
1487912400,2017-02-24,274.19,277.255,272.52,276.33,498361.0,272.65950000000004,277.5216701944632,267.7973298055369,276.14016333333336,268.84467333333333,272.4924183333334,272.65950000000004,4.735000000000014,278.1693675,267.14963250000005,1,61.2512375423088,1.4352837530284002,23.708778903472467,47.40399864380962,272.9850920449553,3.782983551759412,26.845012559457103,3763897.0,605622.2,0,0.0778352869677122,88.0,80.0,8.0,272.65950000000004,272.3766463861623,266.6529235674593,0.021830394115473606,2.822377536644808,2.8005471425293345
1488171600,2017-02-27,277.0,277.61,275.5875,275.69,420840.0,272.87199999999996,277.8719423996607,267.8720576003392,276.37858,269.10533999999996,272.74196,272.87199999999996,2.0225000000000364,278.36067999999995,267.38331999999997,1,60.1298751136535,1.5657235484821692,23.1963569786438,44.10271110738472,273.17260452924904,3.6572347266337424,26.012940855476018,3343057.0,599370.48,0,0.024312810393606703,84.0,80.0,4.0,272.87199999999996,272.69220387319444,267.0073187216766,-0.040757035506188366,2.749600848146599,2.7903578836527876
1488258000,2017-02-28,275.35,276.35,272.73,273.43,474316.0,273.0345,277.88287075726737,268.1861292427326,276.5787466666667,269.3605066666666,272.96962666666667,273.0345,3.6200000000000045,278.48043,267.58856999999995,1,56.298680534842134,1.2029017691909096,20.986787189647234,43.97156744828456,273.2606189996872,3.6545751033027614,24.1799398327976,2868741.0,595640.12,0,0.006275984498340008,80.0,20.0,60.0,273.0345,272.76247017098547,267.2591885757285,-0.24751615314474895,2.4809626922218513,2.7284788453666002
