unix,date,open,high,low,close,volume_base
1713240000,2024-04-16,430.9,432.46,422.1,424.17,1144548.0
1713326400,2024-04-17,428.8,429.92,423.675,424.55,947644.0
1713412800,2024-04-18,428.82,428.82,416.58,425.11,862502.0
1713499200,2024-04-19,413.83,418.785,410.9981,413.5,1072899.0
1713758400,2024-04-22,417.43,419.285,412.64,417.98,635460.0
1713844800,2024-04-23,420.86,424.8499,417.27,419.27,692353.0
1713931200,2024-04-24,414.63,417.87,407.16,410.55,866445.0
1714017600,2024-04-25,409.35,409.35,403.13,408.01,707068.0
1714104000,2024-04-26,405.62,411.35,402.95,406.39,637675.0
1714363200,2024-04-29,404.86,410.04,404.14,410.04,673827.0
1714449600,2024-04-30,410.04,412.04,402.0,404.84,904813.0
1714536000,2024-05-01,403.14,404.51,398.45,402.11,575722.0
1714622400,2024-05-02,402.52,405.18,396.73,397.33,639766.0
1714708800,2024-05-03,402.5,404.51,397.275,397.39,591398.0
1714968000,2024-05-06,397.28,398.6585,392.75,394.88,909653.0
1715054400,2024-05-07,393.5,398.7999,390.77,393.67,789104.0
1715140800,2024-05-08,393.51,397.99,387.23,388.48,699351.0
1715227200,2024-05-09,389.18,397.14,388.0,396.67,602768.0
1715313600,2024-05-10,397.0,402.82,397.0,401.59,664596.0
1715572800,2024-05-13,404.45,411.6,401.315,403.96,708298.0
1715659200,2024-05-14,407.4,409.59,401.3,401.68,665677.0
1715745600,2024-05-15,406.31,407.0,401.575,403.41,501022.0
1715832000,2024-05-16,401.84,406.98,400.6,401.04,517045.0
1715918400,2024-05-17,402.37,402.37,396.06,399.56,533523.0
1716177600,2024-05-20,392.66,394.98,386.01,386.5,1016760.0
1716264000,2024-05-21,386.51,388.76,378.0934,381.83,940881.0
1716350400,2024-05-22,383.1,383.1,376.905,378.33,769816.0
1716436800,2024-05-23,380.25,380.8,376.0208,376.14,850103.0
1716523200,2024-05-24,375.33,383.41,375.305,381.78,969385.0
1716868800,2024-05-28,381.35,386.0,377.69,381.13,968466.0
1716955200,2024-05-29,379.0,386.46,377.82,378.28,1264577.0
1717041600,2024-05-30,381.65,388.89,380.74,385.58,2349917.0
1717128000,2024-05-31,421.21,421.21,382.12,395.09,3378148.0
1717387200,2024-06-03,394.4,399.81,386.09,389.91,1188486.0
1717473600,2024-06-04,386.99,396.305,386.5,389.41,872709.0
1717560000,2024-06-05,390.0,390.965,385.09,387.16,820380.0
1717646400,2024-06-06,384.43,389.13,382.27,384.88,684552.0
1717732800,2024-06-07,383.09,385.37,380.395,382.61,758376.0
1717992000,2024-06-10,381.55,382.66,376.56,382.5,793405.0
1718078400,2024-06-11,381.99,387.82,380.2381,387.69,965659.0
1718164800,2024-06-12,389.745,394.56,386.25,390.12,916465.0
1718251200,2024-06-13,393.0,399.175,392.43,396.39,981864.0
1718337600,2024-06-14,395.25,396.705,388.5,390.82,781219.0
1718596800,2024-06-17,390.11,391.5,385.4,389.15,670959.0
1718683200,2024-06-18,388.0,390.63,382.28,382.59,778570.0
1718856000,2024-06-20,381.85,384.77,376.39,378.4,995254.0
1718942400,2024-06-21,380.8,385.6673,379.64,383.85,1348367.0
1719201600,2024-06-24,383.85,394.82,383.0,389.72,834112.0
1719288000,2024-06-25,390.2,392.4399,386.12,388.19,595214.0
1719374400,2024-06-26,388.0,390.3353,386.33,387.88,489261.0
1719460800,2024-06-27,389.0,391.43,383.1,385.95,932750.0
1719547200,2024-06-28,385.98,388.02,382.46,385.87,817996.0
1719806400,2024-07-01,385.87,390.5,381.96,384.41,862023.0
1719892800,2024-07-02,384.5,394.49,383.98,393.02,749462.0
1719979200,2024-07-03,393.0,396.99,388.0001,389.67,431443.0
1720152000,2024-07-05,390.0,390.67,384.89,390.0,550375.0
1720411200,2024-07-08,392.27,403.255,391.235,395.82,912291.0
1720497600,2024-07-09,395.38,398.5938,391.41,396.01,645529.0
1720584000,2024-07-10,395.03,398.46,392.84,396.03,631141.0
1720670400,2024-07-11,396.25,403.7,395.0,400.82,627497.0
1720756800,2024-07-12,404.63,413.88,401.08,412.94,845762.0
1721016000,2024-07-15,404.0,406.48,393.0099,395.16,1148688.0
1721102400,2024-07-16,399.46,412.64,396.28,409.7,763446.0
1721188800,2024-07-17,407.65,407.86,398.22,400.47,737659.0
1721275200,2024-07-18,396.99,402.075,390.64,393.12,786401.0
1721361600,2024-07-19,394.6,394.684,387.0,390.92,897250.0
1721620800,2024-07-22,390.92,392.45,382.2126,391.67,596864.0
1721707200,2024-07-23,389.87,395.67,388.98,389.29,557614.0
1721793600,2024-07-24,379.5,381.0,364.67,369.61,1507902.0
1721880000,2024-07-25,379.5,381.0,364.67,369.61,1507902.0
1721966400,2024-07-26,364.13,372.37,362.49,369.46,1023110.0
1722225600,2024-07-29,371.8,372.09,362.1,366.61,1079139.0
1722312000,2024-07-30,364.0,368.3938,361.4,367.53,893875.0
1722398400,2024-07-31,369.76,373.0499,364.66,364.89,693094.0
1722484800,2024-08-01,364.64,364.87,345.33,349.95,1216539.0
1722571200,2024-08-02,345.64,346.51,338.11,341.01,959256.0
1722830400,2024-08-05,333.47,336.4,326.93,327.28,1076601.0
1722916800,2024-08-06,327.26,331.15,325.84,326.42,847410.0
1723003200,2024-08-07,327.12,332.5,320.79,321.31,785663.0
1723089600,2024-08-08,322.25,330.71,322.1811,327.11,749902.0
1723176000,2024-08-09,325.86,327.78,321.82,322.17,919617.0
1723435200,2024-08-12,321.25,326.39,318.17,320.55,843647.0
1723521600,2024-08-13,320.35,333.13,318.27,331.56,1059383.0
1723608000,2024-08-14,330.04,332.92,325.0,329.05,970798.0
1723694400,2024-08-15,371.64,373.0,358.35,365.8,4424858.0
1723780800,2024-08-16,368.0,383.71,367.02,377.23,2942803.0
1724040000,2024-08-19,382.51,392.61,376.1001,377.06,2648633.0
1724126400,2024-08-20,376.34,378.0997,368.84,369.05,1545435.0
1724212800,2024-08-21,374.74,386.04,374.74,380.915,1529307.0
1724299200,2024-08-22,382.13,383.25,373.0,374.26,1139144.0
1724385600,2024-08-23,372.69,379.82,372.29,378.65,987894.0
1724644800,2024-08-26,377.33,381.17,372.7456,374.98,878189.0
1724731200,2024-08-27,372.47,373.49,367.93,371.35,972380.0
1724817600,2024-08-28,368.26,376.7,366.74,366.82,1330998.0
1724904000,2024-08-29,368.53,375.61,367.205,367.58,2271201.0
1724990400,2024-08-30,344.085,361.43,342.0,352.84,4999779.0
1725336000,2024-09-03,352.0,367.5799,350.1,358.8,2316269.0
1725422400,2024-09-04,357.0,365.8899,356.68,359.92,1155005.0
1725508800,2024-09-05,361.97,366.54,361.0,363.78,885417.0
1725595200,2024-09-06,364.43,369.125,361.815,367.59,1077258.0
1725854400,2024-09-09,368.25,383.5,368.0,381.57,1498331.0
1725940800,2024-09-10,377.53,377.53,356.02,373.5,2032527.0
1726027200,2024-09-11,375.07,375.07,367.51,372.3,727617.0
1726113600,2024-09-12,373.0,377.02,366.01,373.08,735043.0
1726200000,2024-09-13,375.99,382.84,375.0,378.34,762495.0
1726459200,2024-09-16,377.51,392.05,377.51,389.29,1144872.0
1726545600,2024-09-17,390.68,399.8699,390.0,397.0,1407163.0
1726632000,2024-09-18,397.4,408.74,397.38,402.72,1322720.0
1726718400,2024-09-19,408.75,409.59,400.3,403.29,894389.0
1726804800,2024-09-20,402.0,408.0,400.2,402.01,1451394.0
1727064000,2024-09-23,397.125,398.0,387.53,393.84,1576230.0
1727150400,2024-09-24,398.5,404.63,396.365,402.5,1004907.0
1727236800,2024-09-25,401.63,402.82,395.11,402.26,1318416.0
1727323200,2024-09-26,407.32,411.9999,404.5,406.11,1153088.0
1727409600,2024-09-27,407.63,411.79,402.515,404.01,1060882.0
1727668800,2024-09-30,404.39,404.89,386.0,389.12,1773817.0
1727755200,2024-10-01,386.17,386.755,377.07,379.13,1175859.0
1727841600,2024-10-02,379.17,380.08,372.01,373.88,942388.0
1727928000,2024-10-03,371.03,374.19,368.17,372.72,1002406.0
1728014400,2024-10-04,380.59,384.61,377.01,381.8,1158971.0
1728273600,2024-10-07,381.4,381.4,368.11,370.01,925660.0
1728360000,2024-10-08,369.41,371.9,364.48,364.52,764554.0
1728446400,2024-10-09,365.17,369.5699,359.53,359.8,1212850.0
1728532800,2024-10-10,358.84,364.34,355.58,358.96,1090331.0
1728619200,2024-10-11,359.67,373.32,359.49,370.58,1220927.0
1728878400,2024-10-14,370.58,371.36,364.43,369.32,883614.0
1728964800,2024-10-15,370.78,379.375,368.1,369.49,1001465.0
1729051200,2024-10-16,366.85,375.32,352.395,373.21,3092078.0
1729137600,2024-10-17,372.36,375.52,364.06,371.72,1449024.0
1729224000,2024-10-18,376.01,376.03,363.6,368.92,880606.0
1729483200,2024-10-21,368.39,378.15,368.0,369.2,1274991.0
1729569600,2024-10-22,367.93,368.75,358.39,365.01,1270027.0
1729656000,2024-10-23,364.59,367.6,362.08,367.02,845668.0
1729742400,2024-10-24,367.53,369.42,364.4,367.18,789259.0
1729828800,2024-10-25,370.1,376.15,369.6,373.3,739765.0
1730088000,2024-10-28,373.73,380.11,369.49,380.08,963484.0
1730174400,2024-10-29,379.45,380.07,373.44,379.84,735926.0
1730260800,2024-10-30,378.97,380.18,374.49,376.11,784129.0
1730347200,2024-10-31,372.4,374.6,365.34,368.98,816015.0
1730433600,2024-11-01,370.26,378.45,369.72,377.65,672387.0
1730696400,2024-11-04,373.01,384.0,371.66,383.9,834539.0
1730782800,2024-11-05,381.28,385.555,377.675,382.91,611626.0
1730869200,2024-11-06,383.19,389.43,375.0001,387.53,1213303.0
1730955600,2024-11-07,389.64,395.93,388.4234,393.26,767635.0
1731042000,2024-11-08,392.45,394.49,384.94,385.26,681381.0
1731301200,2024-11-11,386.65,390.81,379.93,380.54,972645.0
1731387600,2024-11-12,382.77,386.9899,379.51,379.79,670669.0
1731474000,2024-11-13,381.38,385.45,378.9798,382.74,623944.0
1731560400,2024-11-14,382.99,385.93,380.79,382.77,700751.0
1731646800,2024-11-15,362.67,378.085,361.6601,365.17,1440970.0
1731906000,2024-11-18,360.85,361.98,350.353,353.35,1405699.0
1731992400,2024-11-19,349.99,350.145,341.79,342.17,842668.0
1732078800,2024-11-20,340.59,344.69,338.58,343.26,817037.0
1732165200,2024-11-21,339.24,339.84,331.74,338.78,1296277.0
1732251600,2024-11-22,338.51,345.85,338.03,338.38,901791.0
1732510800,2024-11-25,345.49,365.999,344.4188,362.65,1870669.0
1732597200,2024-11-26,360.0,363.5,353.85,360.47,848791.0
1732683600,2024-11-27,365.88,379.73,365.38,375.25,1003312.0
1732856400,2024-11-29,377.66,388.37,374.5,386.64,723002.0
1733115600,2024-12-02,385.73,394.56,375.8,394.06,1215170.0
1733202000,2024-12-03,395.0,396.0,389.1,395.3,1080678.0
1733288400,2024-12-04,395.4,402.55,393.665,399.81,1015720.0
1733374800,2024-12-05,402.0,403.62,392.0701,392.87,1857912.0
1733461200,2024-12-06,428.25,447.67,424.82,428.17,3519063.0
1733720400,2024-12-09,429.99,431.095,417.62,418.01,1182362.0
1733806800,2024-12-10,418.49,419.0,408.99,411.92,889010.0
1733893200,2024-12-11,410.01,433.86,409.51,430.09,1351447.0
1733979600,2024-12-12,432.1,434.38,423.79,423.91,631934.0
1734066000,2024-12-13,423.91,425.56,419.97,424.11,655619.0
1734325200,2024-12-16,421.07,430.74,417.84,424.79,942873.0
1734411600,2024-12-17,425.17,432.5899,419.3301,423.57,755949.0
1734498000,2024-12-18,422.37,431.8,416.4,416.6,894510.0
1734584400,2024-12-19,420.86,427.75,419.78,425.52,741502.0
1734670800,2024-12-20,425.52,433.0,421.93,430.01,1447082.0
1734930000,2024-12-23,430.06,431.171,421.93,429.14,650885.0
1735016400,2024-12-24,431.58,435.42,425.15,435.31,345819.0
1735189200,2024-12-26,435.0,446.54,432.98,446.21,740066.0
1735275600,2024-12-27,442.95,445.015,437.24,442.15,490471.0
1735534800,2024-12-30,433.85,441.175,431.15,435.4,893951.0
1735621200,2024-12-31,439.82,441.0,433.86,434.93,475072.0
1735794000,2025-01-02,434.825,443.495,425.0,429.16,711766.0
1735880400,2025-01-03,432.15,432.96,426.0,431.35,545537.0
1736139600,2025-01-06,430.78,441.0,428.92,431.3,681793.0
1736226000,2025-01-07,450.015,459.9999,427.788,428.27,1817636.0
1736312400,2025-01-08,425.0,427.34,411.5301,415.14,777083.0
1736485200,2025-01-10,410.0,425.98,409.6913,418.23,941206.0
1736744400,2025-01-13,414.86,414.86,401.8,403.94,788342.0
1736830800,2025-01-14,408.89,409.9999,401.83,404.06,688174.0
1736917200,2025-01-15,410.3,412.33,405.27,407.38,596436.0
1737003600,2025-01-16,409.0,416.84,406.205,413.33,690010.0
1737090000,2025-01-17,418.23,419.34,404.345,405.01,755825.0
1737435600,2025-01-21,411.48,424.385,409.99,422.16,1121106.0
1737522000,2025-01-22,420.57,421.505,413.0,418.44,968129.0
1737608400,2025-01-23,416.01,419.135,413.78,418.55,829058.0
1737694800,2025-01-24,417.75,424.53,414.08,417.83,673091.0
1737954000,2025-01-27,415.29,427.135,413.815,415.0,756399.0
1738040400,2025-01-28,415.0,421.69,413.0,413.24,555252.0
1738126800,2025-01-29,415.0,418.51,407.72,410.66,606185.0
1738213200,2025-01-30,414.63,421.59,414.1,418.53,555003.0
1738299600,2025-01-31,418.36,422.62,409.44,412.15,687862.0
1738558800,2025-02-03,404.52,414.62,402.7,408.14,658609.0
1738645200,2025-02-04,405.44,412.995,405.44,409.19,716878.0
1738731600,2025-02-05,410.0,413.42,408.11,410.67,516752.0
1738818000,2025-02-06,411.0,414.32,398.41,401.6,1087930.0
1738904400,2025-02-07,390.0,395.73,374.0,374.79,1882773.0
1739163600,2025-02-10,378.41,378.75,366.27,376.34,1043669.0
1739250000,2025-02-11,372.54,375.91,367.32,374.53,931076.0
1739336400,2025-02-12,371.01,377.38,369.36,373.12,772799.0
