start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-13,1481605200,2017-01-12,1484197200,-0.25,0,243.53157582830036,264.98937634156005,252.0,257.21,251.58,255.02,733426.0,262.03,262.07,259.0,260.95,435537.0,1.7632026264705587,-2.954235391368016,1.282871559047095,-2.3836775882991645,1,5.03933498439978,2.32530781899458,12.617607870286013,8.635015710881554,-0.2885562918542206,1.9374244117279864,8.075422023770301,-0.4900588612521672,0,-0.1088609376240469,30.0,68.0,-38.0,-0.5955163824487357,-0.6680055180529507,-2.2090858915256035,0.012197607131604116,0.004138723893466034,0.0042920099635945785,-0.007472695918758321,-0.0045775319473583265
2016-12-13,1481605200,2017-01-13,1484283600,-0.25,0,243.53157582830036,264.98937634156005,252.0,257.21,251.58,255.02,733426.0,260.74,262.25,259.71,261.4,438003.0,1.4770121086126125,-2.686269950999801,1.2420887528691793,-2.3756847742922673,1,5.488587764348516,3.348752619301772,12.438822668463379,16.824143309312547,-0.4029255131540168,1.8653464048326147,7.201708292654274,0.4936157995462958,0,-0.019712938060006478,26.0,68.0,-42.0,-0.60462892119358,-0.7591002220247134,-2.284200249507677,-0.05597936598733799,-0.0025248661055852217,0.0032517214996174992,-0.00646518745218061,0.0017244682889441254
2016-12-13,1481605200,2017-01-17,1484629200,-0.25,1,243.53157582830036,264.98937634156005,252.0,257.21,251.58,255.02,733426.0,260.95,264.875,259.5,263.06,439740.0,0.9484772103371029,-3.1700236256035623,0.7234673965381688,-2.8568412782888544,1,7.151117846858945,2.4815925824925023,12.976663374156178,21.636332846901013,-0.9300098686169491,1.867124326037023,6.9813168272836315,0.49556283401807266,0,0.00844435354826681,22.0,68.0,-46.0,-1.1107732076332297,-1.2534071826286208,-2.7870632149710133,-0.009210830533661785,-0.008020983805975823,0.006899566638789656,-0.013533034288755408,0.006350420811017665
2016-12-14,1481691600,2017-01-18,1484715600,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,264.04,265.71,261.75,265.5,736876.0,0.2461458658322755,-4.1583869204461905,-0.25223352165726,-3.6184708097928535,1,9.49208928950101,1.2856216381184926,14.439010305337025,22.764743351007766,-1.6800042472846997,1.824362235053777,6.951672160281952,0.8353275363712027,0,0.1016960553863541,50.0,96.0,-46.0,-1.9561205273069646,-1.9551079859713667,-3.53613807593392,0.15695041004265597,-0.005499058380414201,0.0007909604519773517,-0.01412429378531077,0.009275450467573831
2016-12-14,1481691600,2017-01-19,1484802000,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,265.76,267.96,264.975,266.12,845287.0,0.3237568181813373,-4.461739683054347,-0.4179868730898306,-3.7070519565108384,1,10.075499954014603,2.3656575758741303,15.903168810469968,29.300393386255948,-1.619706786640151,1.770223490554236,7.369740951546724,0.9618537916966561,0,0.0962943331951549,50.0,92.0,-42.0,-2.068991432436505,-1.9755753285722477,-3.613391887108449,0.27272836848895965,-0.0013527731850293545,0.00691417405681638,-0.004302570269051453,0.0023352165725047946
2016-12-14,1481691600,2017-01-20,1484888400,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,267.13,267.22,265.34,266.22,686416.0,0.556664732593859,-4.568008733795921,-0.38295895625172705,-3.6125660481306454,0,10.172886297234776,2.0430066311472426,17.16446465835017,22.240251544766977,-1.452608388245764,1.6936031367670719,7.757947686292589,0.7916177933264209,0,0.068971412829906,50.0,96.0,-46.0,-2.005672000601024,-1.8207393853192144,-3.5064760386049585,0.31705100158250454,0.0034182255277588336,0.0037562917887461467,-0.00330553677409684,0.00037577032917490705
2016-12-14,1481691600,2017-01-23,1485147600,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,265.88,266.4175,263.81,266.02,472215.0,0.8066765353564449,-4.555266866910458,-0.2822494549281913,-3.418712878730915,0,9.865459808199908,1.1675223426506915,18.10398267362473,21.890281257728503,-1.188586384726591,1.6438273577474547,7.4582452041682075,-0.5474488349842684,0,0.1269564054680206,46.0,52.0,-6.0,-1.8742951657770135,-1.5805520429960183,-3.2992660509730882,0.29439543288748826,-0.0005262762198330329,0.0014942485527404958,-0.008307646041650907,-0.0007512583577493626
2016-12-14,1481691600,2017-01-24,1485234000,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,266.43,269.1155,265.55,268.86,520896.0,0.16106122507255805,-5.553086814598686,-1.2510749088745143,-4.202860224652227,0,12.712955902167941,4.488748979829782,20.134665672850144,21.35144738222988,-1.960917473954197,1.6050128049127297,7.756446397400914,0.6119938989531922,0,0.22804904785586463,50.0,60.0,-10.0,-2.696012794763064,-2.3706284798741564,-4.151287060188281,0.42428157850641046,-0.009038161124748978,0.0009503087108531094,-0.012311240050583927,0.010675889030899999
2016-12-14,1481691600,2017-01-25,1485320400,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,269.97,272.52,268.73,272.01,688521.0,-0.3856772814217777,-6.703032692476256,-2.115164883643999,-5.075622219771347,0,15.56534755958694,5.898154636767101,23.163723335583516,21.393824789045496,-2.767387553277217,1.5726335311923592,8.635765625239735,0.8180502795793148,0,0.23638928638791162,50.0,64.0,-14.0,-3.544354986949017,-3.167771543567241,-5.054935041395439,0.6617855212958723,-0.0074997242748426896,0.001874931068710728,-0.012058380206609987,0.011716134791341037
2016-12-14,1481691600,2017-01-26,1485406800,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,271.89,273.99,271.18,272.42,528257.0,0.03454261255959068,-6.911056818565058,-2.0112791522893616,-4.970768176590084,0,15.922512210577295,5.291230240018551,25.812798201023824,18.65608621186037,-2.617051196251012,1.5317830158933257,9.680961995749684,0.6306813096927621,0,0.1691989405508466,50.0,68.0,-18.0,-3.4382571030027265,-2.997934773991986,-4.993993642306123,0.7779231233820978,-0.0019455252918288979,0.005763159826738029,-0.004551795022391891,0.0015072975258263455
2016-12-14,1481691600,2017-01-27,1485493200,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,272.36,272.36,270.115,271.44,387409.0,0.7029093268236863,-6.304147169440839,-1.4394071126829715,-4.299980351704477,0,14.245884302829012,6.134897360703811,27.29977616422163,12.014723562264365,-2.109642362926806,1.4881605720458027,10.190865162930656,-0.4726460904877853,0,0.2396396116965263,46.0,68.0,-21.999999999999996,-2.800618921308569,-2.395557104873987,-4.468594775129191,0.7214229325002655,0.003389330975537952,0.003389330975537952,-0.0048813734158561495,-0.0035973863886645807
2016-12-14,1481691600,2017-01-30,1485752400,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,270.76,271.42,267.25,270.18,702371.0,1.3700558450714766,-5.589465127771902,-0.7268462999975469,-3.632960742221229,0,12.108061143779594,4.989508043833074,27.602975928483314,10.012105670798164,-1.4364903559333158,1.4990805002457264,9.530736150486128,-0.8617760834159093,0,0.30319132920459346,42.0,68.0,-26.0,-2.1097046413502056,-1.7555757167872201,-3.8653107748278472,0.5401653362430276,0.002146717003479015,0.004589532903990001,-0.010844622103782675,-0.004641909814323553
2016-12-14,1481691600,2017-01-31,1485838800,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,270.17,273.17,266.4,272.28,863487.0,0.7252915205603756,-5.817843305487614,-1.1753072817198102,-4.140908868321816,0,14.19811512120279,6.801600376559181,28.741756326037443,12.107645326566832,-1.9505921824629695,1.5588680780900648,9.280426655949121,1.0588917750204565,0,0.3646650215008098,38.0,68.0,-30.0,-2.546275892463612,-2.2739385044928895,-4.426106458461604,0.5034102423206996,-0.007749375642720602,0.0032686939914794433,-0.021595416483032204,0.007772596047079583
2016-12-14,1481691600,2017-02-01,1485925200,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,273.025,273.75,269.24,269.54,465946.0,1.7012782370341455,-4.335395622208878,0.06599144221017639,-2.9126907570923493,0,9.677195915331197,5.01012934393019,27.58367210684942,17.387680329774355,-0.7844406490849849,1.5817508675973657,9.165685210635914,-0.5786785112289186,0,0.31983721494807016,34.0,68.0,-34.0,-1.3170586925873806,-1.158554352576573,-3.3190805147321782,0.24912841349233927,0.012929435334273043,0.015619203086740363,-0.0011130073458485157,-0.010063170265902532
2016-12-14,1481691600,2017-02-02,1486011600,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,268.85,271.04,267.2501,270.75,492634.0,1.3923174468857553,-4.545410706350211,-0.21913080947982166,-3.149040320098493,0,10.955332880407227,3.7674382952629095,27.17310782322855,16.799918792382428,-1.0468574145971274,1.5621888075658952,8.29055236120417,0.6119677626800261,0,0.3538511659831809,30.0,68.0,-38.0,-1.5765466297322348,-1.4478754893683714,-3.604049979910883,0.12334687309800874,-0.007017543859649034,0.001071098799630743,-0.012926685133887394,0.004489129628255428
2016-12-14,1481691600,2017-02-03,1486098000,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,272.0,274.75,270.6,272.06,470017.0,1.1508161992312722,-4.960637562165971,-0.5874059643706033,-3.3747800730231177,0,12.316587038233322,2.9984099341258488,27.416015431533246,17.00390335502499,-1.2967173429536984,1.55257612696518,8.258996390310706,0.58824642548718,0,0.3182507735494708,26.0,68.0,-42.0,-1.9049106814673422,-1.739328069470531,-3.9086699496061925,0.09080113412888435,-0.00022053958685586128,0.00988752481070354,-0.005366463280158662,0.004838411819021227
2016-12-14,1481691600,2017-02-06,1486357200,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,272.31,274.75,271.22,273.08,883204.0,1.0427366546029049,-5.227224716709273,-0.814089888189045,-3.5548068941946127,0,13.36346757910269,3.714394227117346,28.065241972731574,18.765538594080823,-1.3880154966162195,1.5286258852267016,8.229694417338202,1.1151555518787912,0,0.29121857844949484,50.0,96.0,-46.0,-2.09224403105317,-1.905743702704072,-4.100230958535661,0.09968581397253251,-0.0028196865387432046,0.006115424051559959,-0.006811190859821181,0.0037491729765493087
2016-12-14,1481691600,2017-02-07,1486443600,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,273.05,274.28,271.63,272.49,454951.0,1.3722687278989696,-4.703400145565666,-0.4563286726118605,-3.0881133252596413,0,12.309494876886149,4.48636834234441,28.125700642545855,12.3649899851766,-0.9464108838710672,1.49197691070975,8.202485442435162,-0.580427267526409,0,0.20420409194382647,46.0,92.0,-46.0,-1.6655657088333555,-1.5320770734014104,-3.739936665255513,0.03109888520793147,0.0020551212888546555,0.006569048405445921,-0.0031560791221696416,-0.0021605390361797427
2016-12-14,1481691600,2017-02-08,1486530000,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,272.54,272.99,271.08,272.82,472204.0,1.3881418800051506,-4.578890358855659,-0.42327664149745203,-2.998729320919793,0,12.675029252963796,3.931428571428569,28.326787157791983,4.825099267548872,-0.8788319012159036,1.4337381657165111,7.937393322360599,0.6014302047051363,0,0.2859421640240393,42.0,76.0,-34.0,-1.5953742394252544,-1.4939272628545979,-3.7051414890991907,-0.023808936755273624,-0.0010263177186422556,0.000623121472032917,-0.006377831537277334,0.001211053616646529
2016-12-14,1481691600,2017-02-09,1486616400,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,273.75,273.95,272.08,272.87,516298.0,1.4452525941960772,-4.279202826907635,-0.284617827781247,-2.7831665872637785,0,12.732673631812425,4.089261872973499,28.518334563086416,12.462861605049184,-0.7039673751192765,1.380034920558749,7.919648595815673,0.6637536984195941,0,0.2875068837108703,38.0,76.0,-38.0,-1.4169751163557862,-1.3679794287508003,-3.576794692275783,-0.08507928131155085,0.0032249789276945773,0.0039579286839885874,-0.002895151537362195,0.0001832710211862043
2016-12-14,1481691600,2017-02-10,1486702800,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,273.04,273.47,269.31,269.84,710513.0,2.4055204187260557,-2.6960629624556702,1.044271914220758,-1.5227270481272797,0,7.106748599441026,3.406782908603176,26.078304825716796,10.567878117319367,0.5272833321765944,1.4059685300408864,6.732470799189535,-0.9153110456015464,0,0.17395339762535952,34.0,76.0,-42.0,-0.14527127186481437,-0.2356476479432814,-2.396263756618538,-0.3434901307270146,0.011858879335902905,0.013452416246664933,-0.0019641268900087994,-0.011104188807857351
2016-12-14,1481691600,2017-02-13,1486962000,0.75,0,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,270.19,271.3,267.75,268.12,640186.0,2.805694909441854,-1.5644596416513252,1.8593154806305563,-0.7618205778507132,0,4.202196043270391,2.5707727620505083,22.62891781518355,3.4713703715586774,1.1888274617944319,1.408491167574494,5.051138841436302,-0.8346156170765515,0,0.056296052444240824,30.0,76.0,-46.0,0.6206176338952645,0.36583547077367484,-1.7007151313730873,-0.627534482521988,0.007720423690884548,0.011860361032373534,-0.001379979113829699,-0.006374147643047667
2016-12-14,1481691600,2017-02-14,1487048400,0.75,1,243.53157582830036,273.4005891405064,254.42,254.9,251.25,252.93,660834.0,268.2,271.49,267.77,271.46,665501.0,1.384259486254095,-2.3096260227603835,0.7185331172180156,-1.8093862815884592,1,8.51515829398084,3.193187865886101,21.61414395505389,3.3299498978658377,-0.08110702121709323,1.3896760569962836,3.549303880134037,0.8855427531947221,0,0.07481581758324801,26.0,64.0,-38.0,-0.4626832682531443,-0.7862829352999654,-2.7960492001973165,-0.5884076857826646,-0.012009135784277536,0.00011051351948743182,-0.01359316289692769,0.012457108757272684
2016-12-15,1481778000,2017-02-15,1487134800,0.75,1,254.11444274209205,280.14562501258763,253.2,258.185,252.425,256.69,627494.0,270.99,273.87,270.45,273.64,544462.0,0.6230675255905425,-2.8369251487450526,0.058542854358535124,-2.429503483896127,1,11.03619291164322,3.065913370998112,21.962882620412934,3.423237134613636,-0.873236455201635,1.369405843866484,2.862340810626872,0.8091155118640663,0,0.13915774563276478,50.0,92.0,-42.0,-1.1069288115772622,-1.4265254569288146,-3.4304238485940175,-0.42146195523655106,-0.009684256687618742,0.0008405203917556392,-0.011657652390001494,0.008030649082737762
2017-01-18,1484715600,2017-02-16,1487221200,0.25,1,264.68196201918437,280.14562501258763,264.04,265.71,261.75,265.5,736876.0,273.6,273.98,271.0,272.09,437972.0,1.1451129305528127,-2.0128405206883997,0.7387984367917397,-1.7632376542075576,1,8.3809039713679,2.2433488651735947,20.973267823343,3.087658989976866,-0.2880776702824477,1.3570653608583092,2.2556620097589146,-0.6773629422345381,0,0.11577944325888553,46.0,92.0,-46.0,-0.4338637950677935,-0.7826076621436471,-2.7673483121238007,-0.42023265329552206,0.005549634312176366,0.006946231026498717,-0.004006027417398528,-0.005664376553135564
2017-02-15,1487134800,2017-02-17,1487307600,-0.25,0,266.7541986878595,280.2948088465356,270.99,273.87,270.45,273.64,544462.0,271.96,276.33,270.71,275.15,504886.0,0.1133510927717083,-2.8711195826862763,-0.17177418377852405,-2.7819104730752855,1,11.831510545240178,3.3543685673502925,21.79870185369873,10.586783209120611,-1.2816077284836638,1.3920123783046094,2.327804271113653,0.8037713763106262,0,0.11960603339950644,50.0,96.0,-46.0,-1.3788842449572911,-1.7064033742739042,-3.697763594904913,-0.22777841496183093,-0.011593676176630874,0.004288569870979586,-0.01613665273487186,0.01124627880480733
2017-02-15,1487134800,2017-02-21,1487653200,-0.25,0,266.7541986878595,280.2948088465356,270.99,273.87,270.45,273.64,544462.0,275.95,278.45,275.58,277.26,553589.0,-0.44523994677425094,-3.408182833287782,-0.7161040178893359,-3.3158443338382853,1,13.998048343197539,4.225246222088568,23.511579747098967,9.098512422759569,-1.8528535848579963,1.3677617390012144,2.890881162062481,0.8865759516171028,0,0.054981015099244405,50.0,96.0,-46.0,-1.9267113900310164,-2.2206800699700437,-4.256890821227216,0.01433551212691242,-0.004724807040323187,0.004292000288537823,-0.006059294524994652,0.007668544430310842
2017-02-15,1487134800,2017-02-22,1487739600,-0.25,0,266.7541986878595,280.2948088465356,270.99,273.87,270.45,273.64,544462.0,277.53,278.06,276.01,277.19,342496.0,-0.14370066598658582,-3.3596724715724946,-0.5516084033815787,-3.0973315535673436,1,13.871440681160045,3.0982667559324497,24.794656848004088,3.9566778554214537,-1.7203274698104138,1.3232112725209624,3.413738275086395,-0.5560452599177472,0,0.1151373860957763,46.0,92.0,-46.0,-1.7516865687795473,-1.9868457715608514,-4.066723674748431,0.13572797727254615,0.0012265954760271036,0.003138641365128647,-0.004257007828565307,-0.000252470605208055
2017-02-15,1487134800,2017-02-23,1487826000,-0.25,0,266.7541986878595,280.2948088465356,270.99,273.87,270.45,273.64,544462.0,277.82,277.99,273.735,274.6,519419.0,0.8831847319638086,-2.438902139101444,0.4741429958727821,-2.112524884680738,1,9.302218089746724,0.9521708760707444,23.707717553873003,3.6947930409670917,-0.6555792484510903,1.3509655925999147,2.860650798646226,-0.8479098073751284,0,0.020711783571413764,42.0,80.0,-38.0,-0.7778587035688105,-0.9612148942115368,-3.0378948084752437,0.013961110885470696,0.01172614712308806,0.012345229424617576,-0.00315003641660605,-0.009343771420325275
2017-02-15,1487134800,2017-02-24,1487912400,-0.25,0,266.7541986878595,280.2948088465356,270.99,273.87,270.45,273.64,544462.0,274.19,277.255,272.52,276.33,498361.0,0.43124893947931753,-3.087855171158793,-0.06869926054594089,-2.7088360535108933,1,11.2512375423088,1.4352837530284002,23.708778903472467,-2.596001356190378,-1.210475864019358,1.3690093553937004,1.8450125594571034,0.822890904593656,0,0.0778352869677122,38.0,80.0,-42.0,-1.3283031158397307,-1.4306639213395869,-3.501999939398786,0.021830394115473606,-0.007744363623204076,0.0033474468932075396,-0.013787862338508261,0.006300072833211878
