unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1539835200,2018-10-18,280.63,283.17,271.26,273.44,905042.0,0.02629461673493272,0.03558367466354606,-0.007972498537156203,-0.030079455164585767,1.45936951433589,5.0286651990148385,-2.1099261703430443,4.17665057538521,-0.9011800273064097,1.6377352740394144,1,1.2670359992440723,-3.975277426604858,9.065171807617572,-5.066057472691654,1.0598191794204013,2.798904963383133,-3.5778276641782796,-0.8376400223858856,0,-0.15730091685241007,-34.0,-64.0,30.0,1.45936951433589,1.0479864339196752,-1.6822419532338841,-0.6468687338049421
1539921600,2018-10-19,275.5,277.858,270.62,270.78,1059228.0,0.017431124898441563,0.026139301277790183,-0.0005908855897776011,-0.009727911059098981,2.2715857892015663,5.980699836654608,-1.4375282582514615,5.0494866681439134,-0.13133170839793706,2.459077479872974,1,-0.5962820123881656,-3.558072443637144,6.158426272871971,-12.670159230989299,1.7809677570669038,2.8154441273984396,-4.374773655981368,-0.9769845604179156,0,-0.21957639437742174,-38.0,-64.0,26.0,2.2715857892015663,1.8462830129764427,-0.6883252119093299,-1.049827502015221
1540180800,2018-10-22,271.91,275.15,270.925,274.61,1396161.0,-0.009832125559884886,0.001966425111976866,-0.013419030625250405,0.014144323805303394,0.729033902625531,4.33852011535356,-2.880452310102527,3.433657429324029,-1.623012029180785,0.905322700071622,1,2.045354100993592,-2.2705434357094543,5.080508594125238,-3.5688201652013163,0.16839244446677526,2.6915463203973276,-5.114794934084241,1.2693891147451983,1,-0.07625998765254804,-42.0,-64.0,22.0,0.729033902625531,0.38527258065055037,-1.9921193295275685,-1.0257234175310388
1540267200,2018-10-23,270.5,272.42,263.005,272.05,1130332.0,-0.005697482080499916,0.0013600441095387161,-0.033247564785884975,-0.009322311641964953,1.577467377320346,5.289361627062618,-2.1344268724219404,4.303804447711812,-0.940680022054778,1.68156221282851,1,0.20124560899692057,-1.9498306062134971,3.41651590543809,-5.4556673562183065,0.8517698012165766,2.827508587070663,-4.696342989245256,-1.0216422589384795,0,0.018846199613577568,-46.0,-64.0,18.0,1.577467377320346,1.2032442152749354,-1.0279063872339265,-1.1406652271428006
1540353600,2018-10-24,271.72,275.245,266.78,267.03,867921.0,0.017563569636370735,0.030764333595476367,-0.0009362243942627746,-0.018452490351038575,3.275474665767902,7.330472363636133,-0.7795230321003146,6.132831517058008,0.6862075422237552,3.4095195296408605,1,-3.2201513054547988,-4.0599288614234945,0.5402631761646913,0.6566962447602975,2.5867316574568378,2.9013348538857233,-4.865919342505588,-0.7831782613527601,0,-0.01648035190168499,26.0,-24.0,50.0,3.275474665767902,2.810012284431295,0.80005296462231,-1.4911245160211448
1540440000,2018-10-25,267.73,273.605,266.34,272.24,773262.0,-0.016566265060240948,0.005013958272112928,-0.02167205406993844,0.019510916376437315,1.1697399353511457,5.139509353574013,-2.8000294828717216,4.0027598197668794,-1.445939856988943,1.2784099813889753,1,0.4678142800407059,-2.520767688341437,-0.10543570133014879,8.417040674940004,0.6957298141095691,2.833152679996212,-4.962910476823449,0.7020197318546852,0,0.020984910765883158,22.0,-24.0,46.0,1.1697399353511457,0.7622465516984249,-1.084735713729259,-1.3145766678922313
1540526400,2018-10-26,268.02,276.07,266.0,274.89,909107.0,-0.02499181490778135,0.0042926261413656075,-0.03234020881079702,0.00973405818395534,0.06293426461493823,3.8323571071035474,-3.706488577873685,2.884407096171799,-2.6394533571004075,0.1224768695357028,1,2.239804796830562,-2.562739259889415,0.18991484022120686,9.013658759287352,-0.3018712490012234,2.86708639633209,-5.550056899429364,0.8244737175655389,0,0.06532365874364707,18.0,-24.0,42.0,0.06293426461493823,-0.189207107353198,-1.9583672388439766,-0.9773429192780259
1540785600,2018-10-29,278.43,285.43,275.4,278.5,1081076.0,-0.00025134649910230067,0.024883303411131097,-0.011131059245960584,0.013132525737567846,-1.3141831238779105,2.223256511390929,-4.851622759146736,1.6049371633752259,-4.083016157989221,-1.2390394973070187,1,4.570316736728671,-1.5761945151258057,1.4904779448815095,9.892883287212321,-1.4561890695658661,2.898110780543849,-6.239678015255425,0.9745961295224911,0,0.02449084060028619,14.0,-24.0,38.0,-1.3141831238779105,-1.3417477461000402,-3.102576332876083,-0.4935801921233942
1540872000,2018-10-30,278.6,279.5325,263.94,266.99,1560863.0,0.043484774710663476,0.04697741488445262,-0.011423648825798716,-0.04132854578096945,2.697104760477913,6.487865585501055,-1.0936560645452431,5.999694120878445,-0.37178046618474525,2.8139568273468427,1,-3.108949397823501,-4.636211022609571,-0.89029492952084,6.860032347679436,2.7002303728482957,3.224267383197607,-6.686604388095539,-1.3869109678193485,0,0.010909841590514585,10.0,-40.0,50.0,2.697104760477913,2.6341528399514686,1.0325489221823432,-0.9071336893193959
1540958400,2018-10-31,271.42,277.65,271.41,274.52,1091787.0,-0.011292437709456427,0.01140171936470935,-0.011328864927873994,0.028203303494512832,-0.19907474865217978,3.404965300186305,-3.8031147974906787,3.0090400213706374,-3.1985951236096923,-0.09477755111952035,1,1.5830379025789654,-1.5598666045110705,-0.5386188736829287,13.308582101099525,0.0011210566003256872,3.1892063373782498,-7.101607448589931,0.9649309616288753,0,0.03308488583607576,6.000000000000007,-39.99999999999999,46.0,-0.19907474865217978,-0.16382588691008948,-1.670557122168347,-0.6442725940859089
1541044800,2018-11-01,275.9,277.73,272.21,272.95,745666.0,0.010807840263784563,0.017512364901996813,-0.002711119252610361,-0.0057190732915634035,0.337424436710009,3.961393858933036,-3.286544985513004,3.489985955913795,-2.6119374732856784,0.43902424131402995,1,0.6018845768952517,-0.7454545454545496,-0.7028553569554497,7.0103549519073525,0.5527160777177897,3.1228932584675384,-7.500158888985556,-0.6617481665136894,0,-0.02347532423813559,2.0,-40.0,42.0,0.337424436710009,0.3713402651773521,-1.061637067602362,-0.5504998627913128
1541131200,2018-11-02,275.36,282.24,275.04,281.95,1024965.0,-0.02337293846426658,0.001028551161553537,-0.02450789147011867,0.03297307199120714,-2.650824614293313,1.0042073018464492,-6.305856530433076,0.31775728557073535,-5.500898504462953,-2.591570609446123,1,5.687835663753162,4.483972577357778,1.5932575034543495,7.253883468156808,-2.6670149685198936,3.042616039744457,-8.597337969116058,0.9067506966339043,0,0.021447091342331137,-2.0,-40.0,38.0,-2.650824614293313,-2.562800026647224,-4.054321830285659,0.10818324334048812
1541394000,2018-11-05,283.34,288.65,282.54,285.13,1230514.0,-0.006277838179076234,0.012345246028127477,-0.009083575912741448,0.011278595495655352,-3.532423806684676,0.4254429661103387,-7.490290579479691,-0.5799576801225186,-6.345415541448915,-3.4626866107857097,1,7.32211283666463,4.256097115068187,4.146929662531428,8.6847889524811,-3.5908897710864522,2.9616196875804373,-9.03301045808306,1.0798357495930018,0,-0.03147749276565952,-6.0,-40.0,34.0,-3.532423806684676,-3.3019270880200935,-4.92342921408418,0.7147465965283206
1541480400,2018-11-06,286.2,292.3748,285.34,291.79,1129211.0,-0.019157613352068337,0.0020041810891393563,-0.022104938483155867,0.02335776663276401,-5.45820624421674,-0.8516647531593691,-10.06474773527411,-2.5734763585683993,-8.2657653335161,-5.41962084604225,1,10.531190876419622,5.843731863029604,7.725704912780003,14.245068333268321,-5.503656336693098,2.864654639040193,-8.983737699416377,0.9861101296486404,0,0.04300587496985203,50.0,20.0,30.0,-5.45820624421674,-4.984356156586259,-6.8153400154677115,1.477301663039423
1541566800,2018-11-07,295.01,297.76,287.0,290.51,1682975.0,0.01549000034422221,0.02495611166569134,-0.01208220026849327,-0.004386716474176766,-4.65646621458815,0.29131274136753404,-9.60424517054382,-1.7299966725184248,-7.545813683981038,-4.637905178249753,0,9.624181178111158,8.346697497482563,10.123210152121542,21.967696029190364,-4.499809281883799,2.9363160605811434,-8.346653066459037,-1.4478851589601067,-1,0.04015534382351456,46.0,20.0,26.0,-4.65646621458815,-4.130883188297048,-6.1535970273071285,1.7875755967211118
1541653200,2018-11-08,281.76,308.88,275.11,304.49,2000577.0,-0.07464941377385137,0.014417550658478051,-0.09648921146835687,0.04812226773605044,-8.427698775000835,-2.492607115204109,-14.362790434797574,-5.396941333596075,-11.739195594819734,-8.568068464207911,0,15.557538351711571,13.79825839967112,15.043788736705615,30.008917614854383,-8.053494539773396,3.3935853684785715,-9.460086546568197,1.6927556485136857,0,0.18783192050882472,50.0,28.0,22.0,-8.427698775000835,-7.71988674670861,-10.052063408357313,2.767886709663287
1541739600,2018-11-09,303.7,312.2,302.15,308.12,1698128.0,-0.014345060366091178,0.013241594184083993,-0.019375567960534967,0.011921573779106076,-8.979456056082043,-1.8275584182559186,-16.131353693908196,-5.920468215846654,-12.321717729023334,-9.12109297243498,0,16.88752311663262,11.783485705993332,19.480364698618676,30.593579237030553,-8.069108159596453,3.3470416245582717,-10.110042783069066,1.441602307965456,0,0.141948398992564,50.0,32.0,18.0,-8.979456056082043,-7.968283537428334,-10.675996274263227,3.449953223150805
1541998800,2018-11-12,308.5,312.38,305.5,308.99,1218029.0,-0.001585811838570872,0.01097122884235735,-0.011294863911453512,0.0028235752304297534,-8.794621185151627,-0.6025972297719449,-16.98664514053131,-5.775962544634652,-12.060479842929126,-8.91822119378189,0,17.206987771854074,9.675930855783903,23.054266959740065,37.13256151670271,-7.429388269017807,3.2582598719481513,-10.69244096650111,1.1138384771114294,0,0.08104386205422859,50.0,36.0,14.0,-8.794621185151627,-7.443847458077073,-10.49896980162903,3.7253308525735784
1542085200,2018-11-13,308.88,314.29,305.5133,314.25,845183.0,-0.017088305489260103,0.00012728719172638847,-0.0278017501988862,0.01702320463445406,-9.8623707239459,-0.6383175316404106,-19.08642391625139,-6.901062848050913,-13.09492124105013,-9.997992044550514,0,19.1040253510958,10.104761571073183,26.797040147365703,37.20900197521833,-8.312373679066894,3.174378072924735,-11.000908688453867,0.7949575053182428,0,0.17850394081265367,50.0,40.0,10.0,-9.8623707239459,-8.13659341521435,-11.526588813780862,4.0030367795529065
1542171600,2018-11-14,315.15,321.73,309.0,313.13,1238805.0,0.00645099479449418,0.027464631303292686,-0.013189410149139325,-0.003564041368337323,-9.041612109986275,1.100634629376657,-19.183858849349207,-5.983379639979148,-12.347573425307914,-9.16547653264351,0,18.21949689602799,11.070516458569799,29.40293044945796,37.66360517473545,-7.137912878054891,3.248565867762767,-10.466773509637658,-1.1727868575089033,0,0.12117503893199326,46.0,39.99999999999999,6.000000000000007,-9.041612109986275,-7.064396672900372,-10.770524815027102,3.851363809046079
1542258000,2018-11-15,312.13,312.52,306.23,311.81,891878.0,0.0010262659953177433,0.00227702767711091,-0.017895513293351706,-0.004215501548877398,-8.041275135499177,2.661424938751807,-18.743975209750147,-5.126601669820303,-11.337499331858098,-8.232050500839193,0,17.153129102738177,14.032328847279112,31.07852903129323,32.3148946890002,-6.1178855420652525,3.1873587377485406,-10.393197958656657,-0.8456825404850515,0,0.12097838971140464,42.0,40.0,2.0,-8.041275135499177,-6.035637708787959,-9.98522524910797,3.4169738418530535
1542344400,2018-11-16,311.01,316.64,306.015,313.56,882193.0,-0.008132414848832759,0.009822681464472405,-0.024062380405663997,0.005612392161893354,-7.872337032784799,3.1216634150703158,-18.866337480639928,-4.980425862142283,-11.264677679976188,-8.12255177105925,0,17.854360083896623,15.798803456680712,32.73014809235503,32.22033173431832,-6.067166591961566,3.1852081771148475,-9.888601997284132,0.8607278755910331,0,0.16782099938214826,38.0,40.0,-2.0,-7.872337032784799,-5.93529174724155,-10.076325334194621,3.0162860315030144
1542603600,2018-11-19,315.38,322.4899,311.1866,313.28,1085084.0,0.006703268641470972,0.029398301838610807,-0.006682201225740481,-0.0008929710422248549,-7.172816649642471,4.12100114623091,-18.466634445515837,-4.1107582141641075,-10.62656835205992,-7.368663283112014,0,17.611261455687895,14.081788718546287,33.9929534266303,40.374159037360954,-4.8223627488444265,3.2180546813917514,-8.862829539142819,-1.0575830132061328,0,0.18851377801047253,34.0,40.0,-6.0,-7.172816649642471,-5.293960601962041,-9.60395611879575,2.5213022137191388
1542690000,2018-11-20,304.97,310.2522,301.01,302.14,1195122.0,0.009366518832329529,0.026849142781492086,-0.0037399880849936507,-0.035559244126659784,-3.2523002581584706,8.203737591088284,-14.708338107405226,0.006166015754288878,-6.744164956642592,-3.3689994704441517,0,8.790334347413939,11.060466825951103,31.29530604307939,33.30918185133295,-0.6589824086022134,3.3884429681659634,-9.364518459620571,-1.1624714776128513,0,0.13404134676258883,30.0,40.0,-10.0,-3.2523002581584706,-1.6304878486275243,-6.025102067469064,1.2943569681312042
1542776400,2018-11-21,304.15,305.9848,301.31,303.76,575352.0,0.0012839083486964054,0.007324203318409328,-0.008065578087964154,0.005361752829813993,-3.163681854095344,7.669894239728464,-13.997257947919152,-0.029919453954889264,-6.619473707312778,-3.3246965806338267,0,9.597221217374504,13.755008800509314,29.422023561583753,33.80256088777337,-0.7686179475351054,3.2395580296525535,-9.830372457207057,0.5690172785820387,0,0.1697513804333546,26.0,40.0,-14.0,-3.163681854095344,-1.9498595967214243,-6.270352277248691,0.4843142662112019
1542949200,2018-11-23,302.77,307.38,302.3324,303.32,358173.0,-0.0018132665172095885,0.013385203745219565,-0.0032559672952656715,-0.0014485119831445514,-2.510879599103248,7.883814694809033,-12.905573893015543,0.632677260538955,-5.893331575014287,-2.630327157237687,0,9.265457221314094,11.41639729650308,27.758815116684737,33.20970609859873,-0.14614751070493526,3.131390213102233,-10.104599446384892,-0.3599593124865872,0,0.10442735039348769,22.0,40.0,-18.0,-2.510879599103248,-1.6354718372082147,-5.893822623044585,-0.15452645875924276
1543208400,2018-11-26,306.99,309.22,299.6,301.11,1251795.0,0.019527747334860956,0.02693367872206176,-0.005014778652319696,-0.0072860345509692115,-1.3599681179635326,8.638613733336896,-11.358549969263976,1.8783954922342758,-4.68056634895332,-1.401085428359508,0,7.571028809320758,9.538360798865012,25.66271472030428,25.533383261562236,1.0418501274070024,3.1572639881714317,-10.748322807601596,-1.2503681798625952,0,0.062455940866234246,18.0,40.0,-21.999999999999996,-1.3599681179635326,-0.8265220328558769,-4.999085059988644,-0.7651770827742617
1543294800,2018-11-27,296.43,298.63,293.88,296.83,1599984.0,-0.0013475726847016478,0.006064077081157526,-0.009938348549674902,-0.014214074590681247,0.3710878280497383,10.103167649752848,-9.360991993653371,3.539243562532988,-2.936412536917885,0.3014155128075515,0,4.40035745342314,6.5816876122082535,22.529846915384137,16.82056466572233,2.576127199276115,3.1479993053305884,-11.435168411117049,-1.5726001562197303,0,0.027141680516113275,14.0,40.0,-26.0,0.3710878280497383,0.5459904198890086,-3.486940145857943,-1.4565059536317362
1543381200,2018-11-28,299.19,302.2906,292.565,295.14,1638905.0,0.01372230128074814,0.024227824083485894,-0.008724673036525021,-0.005693494592864612,1.4227146438978195,9.97191972961717,-7.1264904418215025,4.481853809491554,-1.832098890921813,1.3248774592848491,0,3.1829416794564267,10.543466047417498,19.411536741958006,16.788791612900297,3.340415802684319,3.1752553847124907,-12.256273940231528,-1.587222526718455,-1,0.015922427214062177,10.0,40.0,-30.0,1.4227146438978195,1.014895334639803,-2.819226617029585,-1.9935543638585864
1543467600,2018-11-29,298.0,302.71,297.02,300.37,1185664.0,-0.007890268668642064,0.007790391850051481,-0.011152911409262,0.017720403876126722,0.08705929353797615,7.583322183599321,-7.409203596523355,3.078062611667832,-3.1076416863645875,-0.014789537348377735,0,6.364012642576718,9.416435960950032,18.01476864313659,15.147073493482594,1.7917620405463595,3.0771294843912926,-12.963855666697134,1.1447485573287537,0,-0.06432394620405775,6.000000000000007,40.00000000000001,-34.0,0.08705929353797615,-0.6731082502617767,-4.334409825512964,-1.959587857908839
1543554000,2018-11-30,300.05,301.95,296.42,297.79,1166945.0,0.007589240740118797,0.013969575875616869,-0.004600557439806585,-0.008589406398774813,1.3712683434635267,7.646328746669241,-4.903792059742202,4.381357108476891,-1.8582748469279267,1.261541130774475,0,4.443104791760383,9.100567869573194,16.04282888643799,6.284441693731765,2.426083861937329,3.014733772588056,-13.70861315105095,-1.12988558880261,0,-0.12658908052567863,2.0,40.0,-38.0,1.3712683434635267,0.16959075067417473,-3.3681063102882263,-2.0634505025695917
1543813200,2018-12-03,303.88,311.3,302.47,306.49,1462950.0,-0.008515775392345604,0.015693823615778646,-0.013116251753727659,0.029215218778333663,-1.1059088387875562,4.235805498197934,-6.44762317577306,1.8856221518918233,-4.230074934473123,-1.1722263912906357,0,9.359427541602244,8.70367086362831,16.472860676864606,6.959967171692583,-0.5292798786292678,3.03478752786317,-13.226887298508062,1.4184857760574028,0,-0.13423546755283058,-2.0,40.0,-42.0,-1.1059088387875562,-2.4191659848729614,-5.8714406783508934,-1.5236908682288668
