start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-15,1521086400,2018-04-13,1523592000,-0.25,0,99.13142281413545,110.37036979552104,112.75,113.12,110.06,110.32,1091534.0,108.25,108.25,104.86,105.54,1543791.0,4.191577661176808,-1.3102056695149003,4.0671783210157315,-1.1621186280083293,1,-7.604518235828934,-4.332849891225514,-13.5529866086955,-1.9045601749909906,1.1259477492190086,2.7865914979433715,0.10991917600563994,-0.9511004483628736,0,0.03279114116101941,-38.0,-44.00000000000001,6.000000000000007,1.440685995830961,2.183456532526634,5.351534576285147,0.3447991623804183,0.025677468258480163,0.025677468258480163,-0.006443054765965628,-0.01814122243929661
2018-03-15,1521086400,2018-04-16,1523851200,-0.25,0,99.13142281413545,110.37036979552104,112.75,113.12,110.06,110.32,1091534.0,105.6,108.03,105.42,107.35,1236902.0,2.115535599166037,-2.861693028136642,2.2016767582673396,-2.9534233814624997,1,-4.348157588043435,-2.0261020352286203,-12.354984529968464,-3.5532079232983236,-0.7598628675296197,2.717585512680994,-0.06972239456288065,0.7711101905266875,0,0.049815217014433096,-42.0,-44.0,2.0,-0.3730787144853025,0.41670461393054836,3.4350250691572484,0.3791668613163608,-0.01630181648812301,0.0063344201210993045,-0.01797857475547271,0.017149895774114077
2018-03-15,1521086400,2018-04-17,1523937600,-0.25,1,99.13142281413545,110.37036979552104,112.75,113.12,110.06,110.32,1091534.0,106.89,110.66,106.89,110.18,1987259.0,-0.07372514096350358,-5.547077182507181,-0.3023839777334274,-5.417649906214066,1,0.27788666990304023,2.49302325581396,-9.227638376305496,5.169088262877196,-3.1749057018287203,2.703061524143583,-1.55486382116257,1.2381772443710621,0,0.16282390852331788,-46.0,-44.0,-2.0,-2.810401161735342,-1.9565682278334862,0.7477509383090535,0.5771579858713471,-0.02986022871664551,0.004356507533127552,-0.02986022871664551,0.026362366092221867
2018-03-28,1522209600,2018-04-18,1524024000,0.75,1,99.13142281413545,115.45400278168579,107.06,107.22,103.13,104.13,1729618.0,110.17,111.2,109.7,110.75,2410898.0,-0.05550108540269605,-6.207252864935882,-0.7151241534988628,-5.683972911963892,1,1.1592841269059448,3.717924705000936,-6.353628435331523,14.495593985742616,-3.1574981886129194,2.593810476292693,-3.17356594960939,1.504955808795284,0,0.24198949484063695,-46.0,-40.0,-6.0,-3.131376975169289,-2.226773754492598,0.22024037901329052,0.7217827017530298,-0.005237020316027019,0.004063205417607296,-0.00948081264108347,0.005173352695589051
2018-03-29,1522296000,2018-04-19,1524110400,0.25,0,104.68851403498182,115.45400278168579,105.0,107.51,104.22,106.81,1724861.0,110.83,111.14,107.5,107.9,1692404.0,2.616677419338444,-3.716770097744387,2.02734012974976,-3.1950880444856296,1,-3.206425392499142,0.45619588492692403,-5.923966492688643,6.688525394496303,-0.40720933554500505,2.7131197095474677,-3.7989738704541978,-1.0585521037954044,0,0.1368672384077792,46.0,56.0,-10.0,-0.5500463392029644,0.3218638629723074,2.7549454790765537,0.6054754209345914,0.027154772937905358,0.03002780352177936,-0.003707136237256825,-0.02573363431151232
2018-03-29,1522296000,2018-04-20,1524196800,0.25,0,104.68851403498182,115.45400278168579,105.0,107.51,104.22,106.81,1724861.0,108.4,108.66,105.92,106.42,1157597.0,4.042960972678003,-2.3637653327606785,3.491041784125784,-1.8810687214182877,1,-5.291922639234031,0.13172751223184095,-6.532593286401091,8.719824867671086,1.1712212746284507,2.738269536192332,-3.8369497969963753,-0.7285474139206035,0,0.10432421077413546,42.0,56.0,-14.0,0.8395978199586551,1.5535269531682872,4.019897528185695,0.4177682379972758,0.018605525277203494,0.02104867506107877,-0.004698364968990787,-0.013716404077849909
2018-03-29,1522296000,2018-04-23,1524456000,0.25,1,104.68851403498182,115.45400278168579,105.0,107.51,104.22,106.81,1724861.0,106.52,107.31,105.9,106.47,846553.0,3.911639253181363,-2.484946288026862,3.281832127985979,-1.9205723051876902,1,-5.204427889094248,-1.5533980582524334,-6.977307248627949,3.350027941873016,1.257494927794184,2.6360788233712005,-3.865469071256342,0.5395741482136319,0,0.060371518258282665,38.0,56.0,-18.0,0.7133464825772649,1.362422872871491,3.8153207573019046,0.2918377476796281,0.0004696158542312201,0.007889546351084853,-0.005353620738236087,0.0004698364968991342
2018-04-18,1524024000,2018-04-24,1524542400,-0.75,0,99.67987656274939,115.45400278168579,110.17,111.2,109.7,110.75,2410898.0,107.28,107.91,102.91,104.18,1074346.0,6.073317159454476,-0.6989650765210911,5.455461700902276,-0.05615281244000414,1,-8.379607843958766,-4.579593332112108,-8.781423820850964,-1.8377654978704925,3.4500784173566217,2.844406014464191,-2.9818394022015404,-0.6883766350663868,0,-0.01654334458212984,34.0,56.0,-21.999999999999996,2.687176041466685,3.2485378338854503,5.858194687638445,0.06123068528229858,0.029756191207525484,0.03580341716260316,-0.012190439623728233,-0.02150840612379068
2018-04-18,1524024000,2018-04-25,1524628800,-0.75,0,99.67987656274939,115.45400278168579,110.17,111.2,109.7,110.75,2410898.0,103.99,105.16,102.62,104.89,1178862.0,5.343258343708385,-1.592662481376422,4.5447611783773425,-0.8875965296977881,1,-7.059645366208798,-2.282466927520032,-9.687950574740167,-8.978355119816236,2.4667908469935753,2.796325975259409,-2.082868480434506,0.7614200214514352,0,-0.030469922044988995,30.0,56.0,-26.0,1.8752979311659885,2.3068251815505363,4.94000800191246,-0.03158338696589302,-0.008580417580322242,0.002574125274096728,-0.021641719897035006,0.006815127663658993
2018-04-18,1524024000,2018-04-26,1524715200,-0.75,1,99.67987656274939,115.45400278168579,110.17,111.2,109.7,110.75,2410898.0,105.64,105.64,103.21,103.77,1635416.0,6.517741328975561,-0.6027369924620984,5.563264912787915,0.2322443866242594,1,-8.613447564704316,-0.34572169403630026,-11.113762528036048,-9.190774293666088,3.365550393440799,2.7918791627668837,-1.523108539247641,-1.0590071536612635,0,-0.033822442836965894,26.0,-24.0,50.0,2.957502168256738,3.0861727045452767,5.834493426584302,-0.14988035530595978,0.018020622530596553,0.018020622530596553,-0.0053965500626385055,-0.010677852988845493
2018-04-19,1524110400,2018-04-27,1524801600,-0.25,1,99.67987656274939,110.28324159719631,110.83,111.14,107.5,107.9,1692404.0,103.85,105.33,103.21,105.16,1849919.0,5.099712618578806,-2.0633870194916852,4.035596551286915,-1.1136997590972442,1,-5.967744605599435,-1.5447991761071114,-11.185116932018264,-0.05593526746309152,1.873139433995334,2.7021904780227097,-1.0033314510026976,1.19129987931797,0,0.09147203504446871,22.0,-24.0,46.0,1.5181627995435605,1.559433556785379,4.261633768329858,-0.11742424284406594,-0.012457208063902603,0.001616584252567499,-0.01854317230886271,0.013395008191191993
2018-04-24,1524542400,2018-04-30,1525060800,0.25,0,99.67987656274939,110.12874280935284,107.28,107.91,102.91,104.18,1074346.0,105.26,107.46,104.46,104.49,1388372.0,5.801040855230767,-1.5125921998570249,4.671738922384932,-0.4005167958656415,1,-6.953608506810276,-0.4951909341967529,-11.662120589880267,-0.3367039106026013,2.354540146074811,2.7303436820306013,-1.7190658502965803,-0.9016043907434819,0,-0.031299997983229265,18.0,-24.0,42.0,2.1442243276868567,2.000105101786673,4.736829483035393,-0.12337717681688165,0.007369126232175338,0.028423772609819098,-0.00028710881424065526,-0.006371243818942607
2018-04-24,1524542400,2018-05-01,1525147200,0.25,1,99.67987656274939,110.12874280935284,107.28,107.91,102.91,104.18,1074346.0,104.69,104.8,101.2,104.57,1639657.0,5.752087133481481,-1.7040810131792767,4.597398871569268,-0.6345032035956564,1,-6.793785818419963,-0.8345187292555805,-11.988044039723267,-1.7572619389480835,1.9892044270668237,2.7792845171108262,-1.3110165592913745,1.0902664269564708,0,0.03073501048262953,14.0,-24.0,38.0,2.024003060151088,1.7390167714623317,4.474086093270117,-0.10494764494666864,0.0011475566606100607,0.0021994835995027273,-0.03222721621880076,0.0007656235046415993
2018-04-27,1524801600,2018-05-02,1525233600,-0.25,1,99.87853549327642,110.33306113854903,103.85,105.33,103.21,105.16,1849919.0,106.51,108.16,105.25,106.34,1676589.0,3.958250233307666,-3.3723935472065136,2.836342549056468,-2.1852861889536683,1,-3.3097432619667657,-0.6539611360239189,-10.807648180809334,-0.08013407165979913,0.24406643594083732,2.778948363339711,-2.427658838577539,1.1195902072623085,0,0.02889711267169091,10.0,-24.0,34.0,0.29292834305056203,0.04125612010194857,2.6278831782424703,0.03588928639653166,0.001598645852924685,0.017114914425427896,-0.010250141056987072,0.016926460743999394
2018-04-30,1525060800,2018-05-03,1525320000,0.75,0,99.87853549327642,116.49892744826799,105.26,107.46,104.46,104.49,1388372.0,112.16,115.88,108.47,114.33,4718547.0,-2.113690374125099,-10.891645058394772,-3.9635266334295522,-9.05143007084753,0,8.722485453103921,4.458656920968475,-3.6478767441611777,13.119216697212323,-5.679919365159336,2.996135120420888,-2.403776179869684,3.0367405194690487,1,0.1749466305674567,50.0,20.0,30.0,-6.502667716259936,-6.288248161995071,-4.366101264907229,0.6429299696435176,-0.018980145193737474,0.013557246566955339,-0.051255138633779396,0.07513635508745531
2018-04-30,1525060800,2018-05-04,1525406400,0.75,0,99.87853549327642,116.49892744826799,105.26,107.46,104.46,104.49,1388372.0,113.53,116.22,112.09,114.79,2046677.0,-1.2182778389884419,-11.791566224083255,-3.969858001568099,-9.13407091210037,0,9.279466470732615,8.047816265060252,2.04884080560428,14.48799982417259,-5.559272435530261,3.027967635390316,-2.30776443890489,1.3078612411556703,0,0.1708092769207937,50.0,24.0,26.0,-6.504922031535841,-6.029135122462577,-4.563088183746515,1.0283436810140638,-0.010976565902953261,0.01245753114382775,-0.023521212649185497,0.00402344091664486
2018-04-30,1525060800,2018-05-07,1525665600,0.75,1,99.87853549327642,116.49892744826799,105.26,107.46,104.46,104.49,1388372.0,114.98,116.55,114.2,115.48,1449227.0,-0.6007742822085902,-12.673385745501847,-4.137945964669214,-9.270436439210258,0,10.128944674152272,9.325002366751878,6.895399651605885,13.83083363129127,-5.82677389081158,2.9402402786282757,-2.143521910735057,0.9247950298157884,0,0.11993869065561419,50.0,28.0,22.0,-6.637080013855211,-5.962938951886983,-4.932022477026976,1.2669761358409004,-0.0043297540699688275,0.009265673709733191,-0.011084170419120243,0.006010976565902881
2018-05-02,1525233600,2018-05-08,1525752000,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,115.64,119.45,115.19,118.56,2142173.0,-1.5581624845521844,-15.72844345336955,-6.142459514170056,-11.292594466936578,0,13.68824056579593,9.151169213772784,12.566574604549022,13.63749833623789,-7.760052058024172,2.915947510535903,-1.3712668989683152,1.3535418375122488,1,0.13279603859460298,50.0,32.0,18.0,-8.643302968960867,-7.605312806501146,-7.111472941094874,1.5507359567158527,-0.02462887989203777,0.007506747638326594,-0.02842442645074228,0.026671285071008022
2018-05-02,1525233600,2018-05-09,1525838400,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,118.4,119.38,116.69,118.87,1439859.0,-0.3609815463670287,-16.45318519040424,-5.869016572726522,-11.134432573399508,0,14.028455070210725,10.484245747746074,17.14124711742983,20.360567506380292,-7.523126541172132,2.8622454175863044,-0.6541729594706283,0.919076598084753,0,0.22551561096604186,50.0,36.0,14.0,-8.407083368385642,-7.099004450815315,-7.065335069108997,1.667596207964378,-0.003953899217632673,0.004290401278707723,-0.018339362328594344,0.0026147098515518774
2018-05-02,1525233600,2018-05-10,1525924800,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,119.18,119.32,117.4,117.59,1263138.0,1.7442320232940318,-15.705453215572291,-4.364174958188087,-9.757490716330764,0,11.52310482993088,9.396222904456236,19.73560585686339,19.69843452711723,-6.037448556063524,2.803358197520617,0.01169998434864894,-0.8105622523627458,0,0.21311992387515108,46.0,36.0,10.0,-6.98061059613913,-5.507965336500064,-5.816314679883789,1.5684501603320755,0.013521557955608499,0.01471213538566185,-0.0016157836550726445,-0.010768065954403938
2018-05-02,1525233600,2018-05-11,1526011200,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,117.96,119.65,117.45,119.16,1210760.0,1.542095345528537,-16.81148104542784,-5.148120174555231,-10.370510238335001,0,13.373469320824967,12.90505969300738,22.630286932997763,23.57760049014466,-6.82274936512043,2.7006962881862573,0.7066432017776698,0.7788493449755817,0,0.24370670014735343,50.0,43.99999999999999,6.000000000000007,-7.634692849949644,-6.109812830472748,-6.780483271325593,1.5174184756467741,-0.010070493454179319,0.004112118160456646,-0.014350453172205402,0.013351475465600782
2018-05-02,1525233600,2018-05-14,1526270400,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,119.66,119.68,118.29,118.67,964943.0,2.8920245372184468,-16.44473373078044,-4.304513918148388,-9.445661638718008,0,12.387803307169683,10.54494643688869,24.530960640869264,27.70418884404981,-5.956703126625229,2.6018097040433665,1.3593170977256044,-0.6281910900132913,0,0.248498260214916,46.0,44.0,2.0,-6.776354596781005,-5.177166227555219,-6.1447641001404065,1.364296215651026,0.008342462290385155,0.008510996882109989,-0.003202157242774062,-0.004112118160456535
2018-05-02,1525233600,2018-05-15,1526356800,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,117.93,119.28,117.45,119.13,1292392.0,3.356121346876023,-16.87748456353009,-4.361901564117616,-9.320350317580221,0,12.957134553627093,8.123071337810844,26.304987246616342,26.852257665020858,-5.716410773226329,2.5163613870350163,1.52709824957714,0.8451570494492784,0,0.25351793485569996,42.0,44.0,-2.0,-6.760681608327033,-5.015374164380475,-6.2519868116424675,1.2127297563478598,-0.010073029463611105,0.001259128682951527,-0.01410224124905557,0.003876295609673841
2018-05-02,1525233600,2018-05-16,1526443200,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,119.28,121.01,118.97,119.96,1176342.0,3.5281117122998467,-17.571959661616276,-4.608063799044118,-9.577220184505947,0,13.992343075845419,8.316027088036112,28.17784469666916,32.80938830642178,-5.603154809734008,2.441923329495106,2.1497119749716944,0.7697142677669857,0,0.29323289834675104,50.0,56.0,-6.0,-7.021923974658208,-5.132325441754503,-6.630013967838522,1.090932286214119,-0.0056685561853950794,0.008752917639213154,-0.008252750916972307,0.006967178712331101
2018-05-02,1525233600,2018-05-17,1526529600,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,119.38,119.88,117.36,117.92,1147589.0,5.893752927307332,-15.870856048067182,-2.6007745364088635,-7.560917005879688,0,9.677524553217019,9.286376274328077,27.86040581970829,27.38972843840571,-3.1798907034124397,2.4642194428916864,1.9149934089008411,-0.7490831085257414,0,0.20897348539197844,46.0,56.0,-10.0,-4.988551560379932,-3.158639206509875,-4.818069961608003,0.8085351159059142,0.012381275440976891,0.01662143826322926,-0.004748982360922693,-0.01700566855618535
2018-05-02,1525233600,2018-05-18,1526616000,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,117.92,121.08,117.69,120.87,1871519.0,4.136740767556191,-17.556116956850488,-4.41824549791788,-9.311105595543438,0,13.430861037035626,13.578274760383389,29.101227400702438,28.026413178799373,-4.759441808473667,2.4326902795064584,2.0411100159947786,1.2214817261596957,1,0.32957914067314165,50.0,64.0,-14.0,-6.709688094647149,-4.996264372742559,-6.861073180838929,0.7568882185394861,-0.024406387027384846,0.0017374038222883748,-0.02630925788036742,0.02501696065128911
2018-05-02,1525233600,2018-05-21,1526875200,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,121.54,122.07,120.69,121.19,1484092.0,4.598385330529183,-17.295802609182516,-4.063041505074679,-8.940506642462253,0,13.815450903114183,13.82549074856767,30.248880392456385,34.21892574964241,-4.0362910659507065,2.3342983055481317,2.4293308955653075,0.9628925513043933,0,0.2547362015228385,50.0,68.0,-18.0,-6.348708639326674,-4.747394300148315,-6.82829875839623,0.6830129803864669,0.0028880270649394024,0.007261325191847412,-0.004125752949913353,0.0026474724911060843
2018-05-02,1525233600,2018-05-22,1526961600,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,121.4,121.94,119.87,119.94,770921.0,5.976849401485879,-15.408231759331485,-2.5357123005947386,-7.219720971596885,0,11.170243436795673,15.127663659051633,30.01025961611072,30.262997546314935,-2.325301248474929,2.313428709260532,2.3609759236478283,-0.5008728099561005,0,0.2517991815465619,46.0,68.0,-21.999999999999996,-4.715691178922796,-3.3970944160431458,-5.627577645027074,0.4973276539845881,0.012172753043188322,0.016675004168751117,-0.0005836251459062636,-0.010314382374783437
2018-05-02,1525233600,2018-05-23,1527048000,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,118.71,121.31,117.98,121.22,1318926.0,5.18163118997974,-15.278149916262578,-2.8745256558323717,-7.574245174063691,0,12.830945637380104,15.568691009629134,30.462339309682772,20.238032737297544,-2.3424025964409054,2.321719843527239,1.3840331916744972,0.8561524058076951,0,0.21906584644685484,50.0,76.0,-26.0,-5.048259363141412,-3.996473386029365,-6.364317587287857,0.4116210411663732,-0.020706154099983554,0.000742451740636918,-0.026728262662926827,0.010672002668000724
2018-05-02,1525233600,2018-05-24,1527134400,0.75,0,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,120.55,121.64,118.74,119.93,788092.0,6.159431402477281,-12.865843476186939,-1.1474749159231976,-5.936935434559061,0,10.103939187625414,15.572901609328332,29.606143836737008,13.987916197162967,-0.8562709426050645,2.3517917789072404,0.5919118684786682,-0.5127721912014634,0,0.19204803225512518,46.0,76.0,-30.0,-3.353206036854843,-2.681563282246046,-5.147062308997349,0.22812246775363532,0.005169682314683399,0.014258317351788508,-0.009922454765279864,-0.010641808282461529
