unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,107.26,107.6,105.81,106.58,1280050.0,107.35349999999998,110.5127168333323,104.19428316666766,109.09116666666667,105.52416666666667,107.30766666666666,107.35349999999998,2.1700000000000017,110.21249999999998,104.49449999999999,0,56.209016735156474,3.065467556329177,23.626607332267575,35.94312958773459,107.75672111451853,1.9403321780299059,41.506315250890616,16659003.0,1001227.92,0,-0.08133834990921744,80.0,72.0,8.0,107.35349999999998,106.74210110537685,102.629195910432,-0.3610068615041424,1.7701379487162825,2.131144810220425
1464926400,2016-06-03,106.58,107.06,105.42,106.76,786527.0,107.418,110.47167712766272,104.3643228723373,109.14833333333334,105.63133333333333,107.38983333333333,107.418,1.6400000000000006,110.2395,104.5965,0,56.600484106059184,1.223096615151234,21.181364505278246,35.60871914731996,107.731531807794,1.9188798795991981,38.892432747483774,17445530.0,1000820.02,0,-0.02647561980138149,76.0,72.0,4.0,107.418,106.74380576200761,102.79118822766996,-0.4530449279485129,1.5648386502847842,2.017883578233297
1465185600,2016-06-06,106.96,107.84,106.34,107.39,607459.0,107.51700000000001,110.42895535680245,104.60504464319757,109.22733333333333,105.77633333333333,107.50183333333334,107.51700000000001,1.5,110.28900000000002,104.745,0,57.984264835685494,1.8783796603737826,19.71748756458646,34.129799594419566,107.72899597994912,1.8889598881992555,36.910002547572724,18052989.0,1001179.78,0,0.056799155730752435,72.0,68.0,4.0,107.51700000000001,106.80534807038784,102.9715337873692,-0.4651747723754298,1.43641511276401,1.9015898851394397
1465272000,2016-06-07,107.36,108.74,107.36,108.02,555736.0,107.595,110.47289853886659,104.71710146113341,109.30799999999999,105.88799999999999,107.598,107.595,1.3799999999999955,110.34375,104.84625,0,59.348640188992185,1.4653390944955875,19.060402998148344,39.228158606290854,107.82012139481168,1.8526056104707371,35.54676997526754,18608725.0,999253.34,0,0.05692268829634423,68.0,60.0,8.0,107.595,106.92102920654138,103.16951285453119,-0.4255235974314553,1.3696853883501205,1.7952089857815758
1465358400,2016-06-08,108.41,109.47,107.75,109.21,756912.0,107.6395,110.58753307308628,104.69146692691372,109.3425,105.9695,107.65599999999999,107.6395,1.7199999999999989,110.353,104.926,0,61.814152305882544,0.8216395864106357,19.553854792315903,44.43177563472864,107.93165922643735,1.8431337811513988,34.64290945052056,19365637.0,1000028.54,0,0.10705113138446551,64.0,60.0,4.0,107.6395,107.139026424966,103.40639470337311,-0.31878791673084805,1.396724089868016,1.715512006598864
1465444800,2016-06-09,108.45,108.88,107.6,107.8,513067.0,107.72200000000001,110.58994421145367,104.85405578854635,109.33100000000002,106.093,107.71200000000002,107.72200000000001,1.6099999999999994,110.35900000000001,105.08500000000001,0,57.4670532359389,1.554404145077712,18.145963902548665,46.08878816129639,108.17276742871765,1.8264813682120131,33.685426618478665,18852570.0,996204.72,0,0.10591826173259695,60.0,16.0,44.0,107.72200000000001,107.20197628925496,103.57869295029967,-0.3407995719990311,1.2895125416000752,1.6303121135991063
1465531200,2016-06-10,107.05,107.14,105.77,106.56,514413.0,107.70149999999998,110.59638704443032,104.80661295556965,109.27716666666666,106.10516666666668,107.69116666666669,107.70149999999998,2.030000000000001,110.33849999999998,105.06449999999998,0,53.95453535309381,-0.3832850331868717,15.4569815481892,38.39096467012761,108.28761690193171,1.8410184133397267,31.4947295906148,18338157.0,980475.36,0,0.07206741201653342,56.00000000000001,16.000000000000007,40.0,107.70149999999998,107.1408356902783,103.6956069522487,-0.43072792185013453,1.0919022112864383,1.5226301331365728
1465790400,2016-06-13,106.11,107.15,105.41,105.45,886430.0,107.648,110.66521460953815,104.63078539046184,109.26633333333332,106.05033333333333,107.65833333333335,107.648,1.740000000000009,110.318,104.978,0,51.016302033787774,-1.0045061960195205,11.954908375792321,31.126798733532397,108.14041320589068,1.83380281238689,29.256774562216346,17451727.0,973285.16,0,-0.03925126412334167,52.0,16.0,36.0,107.648,106.9798037197756,103.7644066796115,-0.5492329350445515,0.8360889643308838,1.3853218993754353
1465876800,2016-06-14,105.19,105.61,104.13,105.35,730042.0,107.56649999999999,110.73571614914641,104.39728385085357,109.15316666666668,105.92616666666666,107.53966666666668,107.56649999999999,1.480000000000004,110.214,104.91899999999998,0,50.754191993855734,-1.523649280239306,9.03577417020423,23.103421062119196,107.80315830502065,1.8085311829306838,27.932271532664707,16721685.0,971394.8,0,-0.019399565134939272,48.0,16.0,32.0,107.56649999999999,106.82458431789222,103.82658680982281,-0.6137293651754658,0.6181601929061031,1.231889558081569
1465963200,2016-06-15,105.63,106.47,104.76,104.8,874298.0,107.47999999999999,110.84598276882255,104.11401723117743,109.103,105.857,107.47999999999999,107.47999999999999,1.7099999999999937,110.14174999999999,104.81824999999999,0,49.28811763565011,-1.6239556932319572,6.015585279332836,24.059646716415273,107.44868008918435,1.8014932412927773,26.140648747323578,15847387.0,964627.52,0,-0.1221793510774187,44.0,-56.0,100.0,107.47999999999999,106.63176676380724,103.86475987610427,-0.6683123876695787,0.3964990734945957,1.0648114611641744
1466049600,2016-06-16,104.13,105.63,103.49,105.26,870452.0,107.423,110.89708174918357,103.94891825081643,109.04533333333333,105.74133333333334,107.39333333333335,107.423,2.1400000000000006,110.12825000000001,104.71775,0,50.54576562091688,-1.071428571428572,4.036321413464081,24.47900126561798,106.99692057700015,1.8256722954861504,25.18133090988629,16717839.0,956796.72,0,-0.03661940904836533,40.0,-56.0,96.0,107.423,106.50112231011131,103.91947517508058,-0.6478414865052218,0.2550096030326472,0.902851089537869
1466136000,2016-06-17,105.03,105.4,104.34,105.18,1158765.0,107.4365,110.87331407702109,103.9996859229789,109.02483333333335,105.75483333333334,107.38983333333333,107.4365,1.0600000000000023,110.072,104.80099999999999,0,50.31732388415421,0.25736345438948643,2.3116820238021867,34.32525974504206,106.58189499086609,1.7709814172371399,24.290535775123093,15559074.0,962900.08,0,0.072144461142731,36.0,-56.0,92.0,107.4365,106.37530113771976,103.96890752115586,-0.6143863351623908,0.13486817058488043,0.7492545057472713
1466395200,2016-06-20,106.74,107.33,105.86,106.31,1087684.0,107.421,110.8751563369382,103.96684366306181,109.03133333333332,105.75733333333332,107.39433333333334,107.421,2.1499999999999915,110.0595,104.78250000000001,0,53.44567546219126,-0.2907522040892912,2.171248593086168,43.499055629817896,106.4526837576537,1.798054173148772,22.869273389378385,16646758.0,959287.76,0,0.06336637693649333,32.0,-56.0,88.0,107.421,106.36908198174646,104.06071506934583,-0.49592699771504634,0.12934575860346342,0.6252727563185098
1466481600,2016-06-21,106.45,107.52,106.32,107.21,934241.0,107.3665,110.79778124758235,103.93521875241765,108.94016666666667,105.75816666666667,107.34916666666666,107.3665,1.2099999999999937,109.933,104.8,0,55.780043591007036,-1.0064635272391538,3.092596937607747,51.81977478369752,106.38578105549554,1.7560503036381452,21.657653903061764,17580999.0,954871.24,0,0.0748092370845171,28.000000000000004,-56.0,84.0,107.3665,106.44916941205632,104.18421643917542,-0.34394626217044855,0.19533992860544913,0.5392861907758977
1466568000,2016-06-22,107.26,107.56,106.49,106.84,606958.0,107.2125,110.44208124220621,103.9829187577938,108.73816666666667,105.68316666666666,107.21066666666668,107.2125,1.0700000000000074,109.671,104.754,0,54.59536457713838,-2.8020378457059665,3.3885295271928353,55.02495479009874,106.38534635690604,1.7070467105211353,20.55661822396279,16974041.0,944291.32,0,0.07657793940654543,24.0,-56.0,80.0,107.2125,106.48639137281286,104.28836481410971,-0.25918655495316956,0.2153029970844358,0.47448955203760534
1466654400,2016-06-23,107.96,109.88,107.83,109.84,663892.0,107.16499999999999,110.20510197197562,104.12489802802436,108.72233333333334,105.55433333333333,107.13833333333335,107.16499999999999,3.039999999999992,109.76974999999999,104.56025,0,61.56275331477874,-0.8574781117429396,7.061300578917053,61.88490940380078,106.5559308479059,1.802257659769625,20.757181522816655,17637933.0,928527.48,0,0.09038808028572361,20.0,-56.0,76.0,107.16499999999999,106.8057826706402,104.50607599787013,-0.005346664262522616,0.4678062217094521,0.4731528859719747
1466740800,2016-06-24,105.62,111.85,105.6,109.43,3971056.0,107.1345,110.0690219372174,104.1999780627826,108.89650000000002,105.2515,107.074,107.1345,6.25,110.097,104.17200000000001,1,60.23308310246363,-0.5543438749545614,9.411761978523264,42.56151035043811,107.2045825928061,2.1199535412146515,19.542525691903254,13666877.0,990687.9,0,0.11508780357234615,16.0,-56.0,72.0,107.1345,107.05570813057922,104.69917105677719,0.12355665579235264,0.6275987057124155,0.5040420499200629
1467000000,2016-06-27,108.24,108.83,104.51,105.04,1369740.0,106.93699999999998,109.87710271929569,103.99689728070427,108.88466666666667,104.95166666666667,106.91816666666666,106.93699999999998,4.920000000000002,110.16049999999998,103.71349999999998,1,48.44087920173978,-3.6241857051105506,5.740241285955235,36.53722502640443,107.07466275180553,2.3199568596993196,18.450918714193048,12297137.0,1006046.98,0,0.041237918777887586,12.0,-56.0,68.0,106.93699999999998,106.86373592766691,104.7125368976879,-0.08688108384937154,0.39544069510834845,0.48232177895772
1467086400,2016-06-28,106.02,106.85,105.62,106.67,889533.0,106.88399999999999,109.80315330190278,103.96484669809719,108.74733333333333,104.92833333333333,106.83783333333334,106.88399999999999,1.809999999999988,110.06549999999999,103.70249999999999,1,52.10562515663373,-0.9839413348185299,4.7377520931772175,37.02031641765363,106.94650416851049,2.2835313697207957,17.43728366346214,13186670.0,1014505.64,0,0.0475837118130465,8.0,-56.0,64.0,106.88399999999999,106.84528488693672,104.78930015660211,-0.1145993757895849,0.33907255922073887,0.45367193501032377
1467172800,2016-06-29,107.58,109.73,107.34,109.48,595483.0,106.95899999999999,110.05844446635359,103.85955553364639,108.83066666666666,104.95166666666667,106.89116666666666,106.95899999999999,3.0600000000000023,110.23574999999998,103.68225,1,57.57742840174981,1.3891461381737358,6.793998523076674,40.80499124229244,106.98247722181772,2.338993414740739,17.312522561434402,13782153.0,1012512.46,0,0.10167977022281155,4.0,-56.0,60.0,106.95899999999999,107.0962101357999,104.9732491700687,0.04922641935468974,0.515204959203686,0.4659785398489963
1467259200,2016-06-30,109.76,111.49,109.22,111.06,1268199.0,107.18299999999999,110.7524206812885,103.61357931871149,109.051,105.124,107.0875,107.18299999999999,2.269999999999996,110.46724999999999,103.89874999999999,0,60.26434103434026,4.203415274910869,9.747048192757045,46.979582042320864,107.28602046499313,2.334065313687829,17.870237109844282,15050352.0,1019695.98,0,0.14142633149686026,100.0,43.99999999999999,56.00000000000001,107.18299999999999,107.47371393239038,105.2119452810464,0.24591239510427354,0.7733690337293382,0.5274566386250646
1467345600,2016-07-01,111.27,111.86,109.83,110.61,1134889.0,107.37550000000002,111.23627958448944,103.5147204155106,109.28816666666667,105.32216666666666,107.30516666666668,107.37550000000002,2.030000000000001,110.68900000000002,104.06200000000001,0,59.14134157460175,3.6062195578868437,11.4501862707325,53.3532721881578,107.60091284421047,2.312346362710127,18.520207716287945,13915463.0,1028814.54,0,0.17533351407892578,96.0,44.0,52.0,107.37550000000002,107.7724078435913,105.42363370139752,0.3227735499515376,0.9309235760644867,0.6081500261129491
1467691200,2016-07-05,109.67,110.66,109.22,110.41,707874.0,107.52650000000001,111.60767764867084,103.44532235132918,109.43050000000001,105.47049999999999,107.4505,107.52650000000001,1.4399999999999977,110.83550000000001,104.21750000000002,0,58.63020795618571,2.8121799050190854,12.534769062942832,53.31468111423928,107.82675671341786,2.2500359082308323,18.74278065455379,13207589.0,1028496.52,0,0.17486431946406625,92.0,44.0,48.0,107.52650000000001,108.0236070965826,105.61917747781331,0.33572038944934324,1.0278005129246282,0.6920801234752849
1467777600,2016-07-06,109.8,112.41,109.8,112.22,952508.0,107.7365,112.30122244501356,103.17177755498645,109.66383333333333,105.58083333333335,107.62233333333333,107.7365,2.6099999999999994,111.13775000000001,104.33525,0,61.77716720454782,3.888168857618962,14.868645812440251,53.689539895698736,108.17514515741739,2.275747629071487,19.59244729207172,14160097.0,1036948.5,0,0.27563047180316497,100.0,56.0,44.0,107.7365,108.42326356357474,105.8780332629971,0.43543660918872507,1.2363758849611912,0.8009392757724662
1467864000,2016-07-07,112.8,112.8,111.61,112.4,464417.0,107.896,112.8609104725071,102.9310895274929,109.81033333333332,105.78033333333333,107.79533333333333,107.896,1.1899999999999977,111.2575,104.53450000000001,0,62.07913204287181,2.920977932423782,16.827817222597083,57.954178114325025,108.48171597658221,2.198194226994952,20.51434978229016,14624514.0,1031479.2,0,0.25631187307369596,100.0,60.0,40.0,107.896,108.80200036704382,106.1337966644482,0.4792956663144179,1.4000588586654885,0.9207631923510706
1467950400,2016-07-08,113.52,114.67,112.7,114.06,1469143.0,108.20899999999999,113.85307618658808,102.5649238134119,110.13066666666666,106.03166666666667,108.08116666666668,108.20899999999999,2.269999999999996,111.61999999999999,104.79799999999999,0,64.78018184438605,5.807050092764383,19.658283953131374,59.04259235176548,109.21972074479059,2.2033232107810266,21.957097396943315,16093657.0,1046226.34,0,0.24402544475557372,100.0,64.0,36.0,108.20899999999999,109.30276223684916,106.44462816780317,0.5792031024738011,1.6447670704433222,1.065563967969521
1468209600,2016-07-11,116.0,117.34,114.05,114.4,841448.0,108.601,114.79477074164124,102.40722925835875,110.66533333333334,106.37433333333334,108.51983333333332,108.601,3.2900000000000063,112.1065,105.0955,0,65.31286622365917,7.357357357357361,22.14548914262002,58.599210806473245,109.726582509845,2.2809429814395252,23.964257337335027,16935105.0,1041969.58,0,0.23264669968572496,100.0,68.0,32.0,108.601,109.78821345238734,106.75660353377168,0.6234438266106759,1.844868751232866,1.2214249246221902
1468296000,2016-07-12,116.1,116.41,114.65,115.96,864735.0,109.12650000000001,115.91644926343427,102.33655073656574,111.14983333333335,106.85683333333334,109.00333333333333,109.12650000000001,2.009999999999991,112.65225000000001,105.60075,0,67.67418394024175,9.966808914177326,25.25501185434252,58.60033828116675,110.21228749552344,2.2615899113367015,25.82804871055591,17799840.0,1037819.18,0,0.23183412938062933,100.0,72.0,28.000000000000004,109.12650000000001,110.37600264739807,107.11752104225123,0.7069111574986726,2.105063871495531,1.3981527139968586
1468382400,2016-07-13,116.51,116.7,115.83,116.1,745851.0,109.66400000000002,116.86270377220872,102.46529622779131,111.67833333333333,107.44633333333334,109.56233333333333,109.66400000000002,0.8700000000000045,113.144,106.18400000000003,0,67.88073689656574,10.204081632653061,27.831090893011552,62.79342048716704,110.61667123393728,2.1621906319555086,27.628159828415836,18545691.0,1032562.28,0,0.2252322097821457,100.0,76.0,24.0,109.66400000000002,110.92114525240777,107.46977511902568,0.7183571940017877,2.2960992064990933,1.5777420124973056
1468468800,2016-07-14,116.66,117.05,114.49,115.09,883903.0,110.17850000000001,117.38399033723677,102.97300966276326,112.23083333333334,107.91383333333333,110.07233333333333,110.17850000000001,2.5600000000000023,113.72225000000002,106.63475000000001,0,64.73935995118613,9.818702290076342,28.671517957623223,57.71180988402424,110.94505452175562,2.19060558681583,28.346932427605655,17661788.0,991083.98,0,0.1536233925584821,96.0,76.0,20.0,110.17850000000001,111.31817903789275,107.76860746729919,0.6090340635774663,2.3390345919691384,1.7300005283916722
1468555200,2016-07-15,115.9,115.9,114.73,115.15,700875.0,110.673,117.81763463026715,103.52836536973285,112.70566666666666,108.48566666666666,110.59566666666667,110.673,1.1700000000000017,114.144,107.202,0,64.84110539898356,9.395781873456203,29.394973100670917,71.80711428247938,111.79130638569067,2.1177051877575566,29.01436412685334,18362663.0,956560.64,0,0.1077552053120944,92.0,76.0,16.0,110.673,111.68311436761725,108.0580738411306,0.4966428466144279,2.350804086659707,1.8541612400452792
1468814400,2016-07-18,115.16,115.73,114.31,115.33,702530.0,111.18050000000001,118.13165091190035,104.22934908809967,113.23116666666667,108.97516666666668,111.10316666666668,111.18050000000001,1.4200000000000017,114.67850000000001,107.6825,0,65.15858674173643,9.650123597642128,30.117048614540387,75.17162130875738,112.61772090589601,2.067869102917731,29.32819584072421,19065193.0,936456.2,0,0.22331329005086467,88.0,76.0,12.0,111.18050000000001,112.03043680879657,108.34324741598822,0.39474651590867893,2.347594384931128,1.952847869022449
1468900800,2016-07-19,114.76,115.37,114.21,114.98,803870.0,111.614,118.3748946153607,104.8531053846393,113.63333333333335,109.40833333333333,111.52083333333334,111.614,1.1600000000000108,115.03775,108.19025,0,63.97616305807668,8.155394600696079,30.252934768088423,68.41066047505367,113.22302469719223,2.00302130985218,29.54420976013325,18261323.0,932118.96,0,0.19474347097987996,84.0,76.0,8.0,111.614,112.31134758891119,108.60351222320438,0.2700466816384277,2.2904062210704836,2.020359539432056
