unix,date,open,high,low,close,volume_base
1713326400,2024-04-17,257.22,257.23,253.25,255.42,708195.0
1713412800,2024-04-18,257.4,257.4,251.54,252.26,538065.0
1713499200,2024-04-19,253.46,254.62,248.55,249.29,613890.0
1713758400,2024-04-22,250.25,253.31,248.81,251.68,591504.0
1713844800,2024-04-23,251.35,257.15,251.35,256.49,764867.0
1713931200,2024-04-24,255.37,257.1,250.97,253.58,568043.0
1714017600,2024-04-25,251.19,256.14,248.01,255.69,655940.0
1714104000,2024-04-26,256.14,258.95,255.94,258.36,689091.0
1714363200,2024-04-29,258.41,259.74,256.98,258.57,651556.0
1714449600,2024-04-30,257.75,261.19,254.49,254.79,817142.0
1714536000,2024-05-01,254.7,260.86,253.34,256.87,1036614.0
1714622400,2024-05-02,265.63,270.17,257.06,261.5,1524236.0
1714708800,2024-05-03,262.63,265.19,259.48,261.53,809401.0
1714968000,2024-05-06,264.14,264.8,262.09,263.68,576386.0
1715054400,2024-05-07,265.1,266.04,262.7,265.4,682663.0
1715140800,2024-05-08,265.05,265.83,263.42,264.98,510415.0
1715227200,2024-05-09,265.43,267.83,264.72,267.71,653902.0
1715313600,2024-05-10,269.01,271.11,267.97,269.08,517114.0
1715572800,2024-05-13,269.39,269.94,266.14,267.12,377074.0
1715659200,2024-05-14,266.9,267.18,263.93,264.8,524955.0
1715745600,2024-05-15,266.12,268.69,265.63,267.52,740493.0
1715832000,2024-05-16,267.26,267.26,255.92,257.14,1181515.0
1715918400,2024-05-17,259.09,259.98,255.8,256.25,498292.0
1716177600,2024-05-20,255.5,258.14,254.7,257.35,566959.0
1716264000,2024-05-21,254.62,259.89,252.47,259.29,1526647.0
1716350400,2024-05-22,258.85,258.85,253.68,258.0,1042147.0
1716436800,2024-05-23,259.45,259.77,254.02,254.83,679416.0
1716523200,2024-05-24,255.28,257.07,254.04,256.86,329602.0
1716868800,2024-05-28,255.58,256.14,251.15,251.63,519673.0
1716955200,2024-05-29,250.14,251.87,249.07,249.58,486751.0
1717041600,2024-05-30,250.19,252.99,249.59,251.73,647753.0
1717128000,2024-05-31,251.14,253.99,243.14,253.41,1649507.0
1717387200,2024-06-03,254.36,255.0,246.62,249.86,685002.0
1717473600,2024-06-04,249.58,250.38,245.66,248.15,559717.0
1717560000,2024-06-05,249.18,249.65,246.77,248.86,427593.0
1717646400,2024-06-06,248.65,249.07,245.12,246.28,654396.0
1717732800,2024-06-07,246.29,248.49,244.64,245.3,608219.0
1717992000,2024-06-10,244.04,247.21,242.82,245.52,558212.0
1718078400,2024-06-11,244.72,244.89,241.26,242.38,571317.0
1718164800,2024-06-12,246.6,250.69,243.78,246.82,804090.0
1718251200,2024-06-13,245.49,252.19,245.23,251.6,692730.0
1718337600,2024-06-14,249.67,251.29,246.71,250.31,617267.0
1718596800,2024-06-17,249.84,254.86,249.02,253.98,552464.0
1718683200,2024-06-18,253.62,254.74,250.48,253.25,1143292.0
1718856000,2024-06-20,252.66,252.87,241.51,244.18,1142658.0
1718942400,2024-06-21,243.45,246.26,241.06,245.52,1258231.0
1719201600,2024-06-24,245.44,246.89,242.8,245.29,822697.0
1719288000,2024-06-25,243.11,244.36,241.6,243.88,903644.0
1719374400,2024-06-26,242.29,244.95,241.65,243.61,790829.0
1719460800,2024-06-27,243.94,246.86,243.11,245.47,577032.0
1719547200,2024-06-28,246.41,249.48,244.74,246.38,984992.0
1719806400,2024-07-01,247.38,247.68,239.94,241.47,652317.0
1719892800,2024-07-02,239.31,242.82,238.76,242.81,773413.0
1719979200,2024-07-03,242.2,243.27,239.98,241.67,439248.0
1720152000,2024-07-05,241.11,242.74,238.79,241.95,415574.0
1720411200,2024-07-08,242.72,244.27,239.21,239.73,735029.0
1720497600,2024-07-09,240.08,240.68,237.27,240.01,796439.0
1720584000,2024-07-10,240.43,246.3,238.82,245.43,634693.0
1720670400,2024-07-11,246.06,252.93,246.06,252.34,902323.0
1720756800,2024-07-12,253.23,256.45,249.68,250.18,833704.0
1721016000,2024-07-15,253.19,254.29,250.28,251.55,838289.0
1721102400,2024-07-16,252.71,260.9,252.25,260.38,866774.0
1721188800,2024-07-17,258.4,258.48,253.14,253.44,628609.0
1721275200,2024-07-18,252.18,257.07,252.18,253.72,531665.0
1721361600,2024-07-19,255.42,255.8,252.35,253.77,599755.0
1721620800,2024-07-22,255.2,259.07,252.89,258.2,743908.0
1721707200,2024-07-23,257.64,259.67,256.99,257.75,408546.0
1721793600,2024-07-24,256.03,257.42,247.75,248.2,1116259.0
1721880000,2024-07-25,256.03,257.42,247.75,248.2,1116259.0
1721966400,2024-07-26,254.85,260.42,253.64,259.29,673485.0
1722225600,2024-07-29,259.79,262.79,258.53,262.09,586815.0
1722312000,2024-07-30,266.35,270.8,265.17,267.51,1205094.0
1722398400,2024-07-31,269.29,276.21,266.04,271.97,1458874.0
1722484800,2024-08-01,271.41,272.44,267.47,268.63,1316744.0
1722571200,2024-08-02,265.88,265.88,257.72,263.88,986570.0
1722830400,2024-08-05,257.6,259.99,250.59,255.05,1355133.0
1722916800,2024-08-06,243.34,249.38,236.68,243.87,2294967.0
1723003200,2024-08-07,246.19,249.39,238.99,238.99,1376834.0
1723089600,2024-08-08,240.43,248.45,240.08,244.05,1196298.0
1723176000,2024-08-09,243.91,246.83,241.11,242.08,887968.0
1723435200,2024-08-12,241.97,242.53,237.69,239.67,869250.0
1723521600,2024-08-13,241.81,243.65,239.56,241.59,706027.0
1723608000,2024-08-14,242.83,244.02,239.83,240.26,876714.0
1723694400,2024-08-15,244.05,245.26,240.55,244.75,1028898.0
1723780800,2024-08-16,245.23,245.24,241.8,242.62,490890.0
1724040000,2024-08-19,242.8,243.8,240.39,242.48,660452.0
1724126400,2024-08-20,242.43,244.97,242.43,243.79,533967.0
1724212800,2024-08-21,245.4,248.03,244.97,246.01,920689.0
1724299200,2024-08-22,246.91,248.39,244.84,246.15,680587.0
1724385600,2024-08-23,248.41,255.52,247.81,253.01,1252331.0
1724644800,2024-08-26,254.44,255.64,248.38,248.83,447624.0
1724731200,2024-08-27,247.18,248.15,235.42,238.63,1007336.0
1724817600,2024-08-28,240.02,240.6,233.35,234.03,1835059.0
1724904000,2024-08-29,235.76,241.62,235.1,239.5,866649.0
1724990400,2024-08-30,240.5,244.05,239.59,243.4,844615.0
1725336000,2024-09-03,239.86,242.2,235.92,237.25,933447.0
1725422400,2024-09-04,237.32,238.24,230.97,233.09,1009418.0
1725508800,2024-09-05,232.38,233.3,229.02,230.44,727644.0
1725595200,2024-09-06,232.3,234.29,229.85,230.26,1161464.0
1725854400,2024-09-09,231.18,232.93,229.24,230.12,1757148.0
1725940800,2024-09-10,232.0,232.09,229.32,231.23,1076936.0
1726027200,2024-09-11,229.79,231.64,223.69,231.23,1552979.0
1726113600,2024-09-12,231.79,235.58,231.79,234.52,680084.0
1726200000,2024-09-13,234.26,237.86,233.72,235.72,726323.0
1726459200,2024-09-16,236.29,241.53,235.25,241.08,894659.0
1726545600,2024-09-17,241.56,245.17,240.26,243.31,757555.0
1726632000,2024-09-18,243.89,247.74,242.46,242.59,679414.0
1726718400,2024-09-19,248.15,252.13,244.62,251.8,1015200.0
1726804800,2024-09-20,256.27,256.27,248.89,250.19,1697639.0
1727064000,2024-09-23,250.73,251.92,248.48,250.47,728538.0
1727150400,2024-09-24,251.22,251.95,245.56,248.02,1079706.0
1727236800,2024-09-25,250.08,250.08,247.5,247.79,922058.0
1727323200,2024-09-26,252.2,255.11,247.79,248.73,887806.0
1727409600,2024-09-27,249.31,250.5,246.37,248.39,777653.0
1727668800,2024-09-30,247.41,249.06,244.2,248.58,795260.0
1727755200,2024-10-01,247.93,249.87,242.61,245.66,667502.0
1727841600,2024-10-02,242.63,244.17,238.2,238.68,930752.0
1727928000,2024-10-03,238.45,241.14,236.84,239.32,524829.0
1728014400,2024-10-04,241.38,241.4,237.64,239.65,532627.0
1728273600,2024-10-07,236.85,238.53,235.58,236.27,971091.0
1728360000,2024-10-08,236.44,237.82,234.88,236.43,853259.0
1728446400,2024-10-09,236.43,241.55,234.8,239.85,869784.0
1728532800,2024-10-10,237.59,243.73,236.94,242.1,909639.0
1728619200,2024-10-11,242.14,246.69,242.14,245.68,607511.0
1728878400,2024-10-14,246.08,247.6,242.82,246.86,1387341.0
1728964800,2024-10-15,248.15,255.9,247.84,250.92,972912.0
1729051200,2024-10-16,251.14,254.89,249.96,254.58,462226.0
1729137600,2024-10-17,256.03,257.86,254.5,256.73,746690.0
1729224000,2024-10-18,256.72,260.86,253.61,259.79,829144.0
1729483200,2024-10-21,259.65,259.65,255.32,258.02,902643.0
1729569600,2024-10-22,257.04,257.19,251.8,251.85,653588.0
1729656000,2024-10-23,251.62,253.11,248.91,251.7,545480.0
1729742400,2024-10-24,251.86,254.64,250.52,254.25,1281182.0
1729828800,2024-10-25,256.43,257.39,253.74,254.64,742336.0
1730088000,2024-10-28,256.53,258.24,255.29,256.59,1437464.0
1730174400,2024-10-29,255.0,258.94,252.59,257.63,1183042.0
1730260800,2024-10-30,268.0,277.4,265.9,274.19,1952067.0
1730347200,2024-10-31,271.83,276.41,271.09,271.91,1429290.0
1730433600,2024-11-01,273.27,273.37,268.26,268.39,986524.0
1730696400,2024-11-04,268.59,271.16,266.67,267.33,1124157.0
1730782800,2024-11-05,266.39,271.34,266.17,271.12,689408.0
1730869200,2024-11-06,286.39,296.61,285.96,288.8,2679074.0
1730955600,2024-11-07,290.45,291.61,286.92,288.94,1163416.0
1731042000,2024-11-08,288.93,292.06,288.37,290.65,740698.0
1731301200,2024-11-11,292.12,293.42,289.03,290.38,526928.0
1731387600,2024-11-12,289.27,290.72,284.81,286.74,783369.0
1731474000,2024-11-13,287.2,289.26,285.08,286.07,580002.0
1731560400,2024-11-14,285.68,286.97,280.01,281.07,927752.0
1731646800,2024-11-15,280.08,281.61,276.02,277.69,669613.0
1731906000,2024-11-18,279.1,279.1,276.02,277.15,491555.0
1731992400,2024-11-19,273.52,276.63,272.1,276.43,723962.0
1732078800,2024-11-20,276.94,276.94,274.72,276.23,714171.0
1732165200,2024-11-21,277.9,280.8,275.58,279.58,792619.0
1732251600,2024-11-22,279.75,283.3,278.5,282.99,503287.0
1732510800,2024-11-25,284.32,290.23,284.03,288.72,1066659.0
1732597200,2024-11-26,288.25,288.88,284.29,286.76,577638.0
1732683600,2024-11-27,288.42,290.03,284.0,284.76,386233.0
1732856400,2024-11-29,286.28,287.48,285.46,286.49,355153.0
1733115600,2024-12-02,286.68,286.68,283.46,285.42,579573.0
1733202000,2024-12-03,285.63,287.47,282.97,284.87,543115.0
1733288400,2024-12-04,283.51,285.26,282.07,284.02,616961.0
1733374800,2024-12-05,283.38,287.57,280.55,285.99,765875.0
1733461200,2024-12-06,286.59,287.64,284.07,285.23,1355213.0
1733720400,2024-12-09,284.96,287.21,277.24,279.63,672038.0
1733806800,2024-12-10,277.86,279.41,271.86,274.74,775439.0
1733893200,2024-12-11,277.8,278.31,275.26,277.97,919198.0
1733979600,2024-12-12,278.31,278.31,275.8,276.53,689750.0
1734066000,2024-12-13,276.38,277.09,272.53,274.2,492601.0
1734325200,2024-12-16,274.62,276.85,272.77,275.42,595467.0
1734411600,2024-12-17,273.82,274.64,270.6,271.1,774612.0
1734498000,2024-12-18,271.01,276.08,263.22,263.38,976142.0
1734584400,2024-12-19,264.34,266.1,258.51,259.44,1061478.0
1734670800,2024-12-20,257.71,264.31,256.9,261.63,2007398.0
1734930000,2024-12-23,260.49,262.95,259.4,261.37,656852.0
1735016400,2024-12-24,261.5,263.16,260.65,262.81,246329.0
1735189200,2024-12-26,261.54,263.49,261.54,263.04,483442.0
1735275600,2024-12-27,260.51,263.72,259.71,260.87,409498.0
1735534800,2024-12-30,257.65,259.05,256.05,256.69,713640.0
1735621200,2024-12-31,257.85,258.8,255.25,255.77,389630.0
1735794000,2025-01-02,259.2,259.2,252.67,254.12,641774.0
1735880400,2025-01-03,256.0,257.11,253.48,255.67,562512.0
1736139600,2025-01-06,256.52,259.86,255.34,255.92,640061.0
1736226000,2025-01-07,254.29,256.43,248.98,250.55,779462.0
1736312400,2025-01-08,250.47,254.56,249.09,253.83,605004.0
1736485200,2025-01-10,251.56,251.56,248.3,250.26,506850.0
1736744400,2025-01-13,248.28,254.79,247.94,254.57,732852.0
1736830800,2025-01-14,256.71,259.16,255.62,258.59,531327.0
1736917200,2025-01-15,265.01,267.39,264.85,266.66,948800.0
1737003600,2025-01-16,266.47,268.2,265.57,267.64,590424.0
1737090000,2025-01-17,269.26,270.98,267.79,268.56,668251.0
1737435600,2025-01-21,273.82,277.63,272.26,273.96,897690.0
1737522000,2025-01-22,271.69,274.28,268.52,272.82,597799.0
1737608400,2025-01-23,273.73,274.23,271.69,273.27,536687.0
1737694800,2025-01-24,274.03,276.29,273.11,275.96,749817.0
1737954000,2025-01-27,272.75,274.02,271.73,273.43,667202.0
1738040400,2025-01-28,274.63,277.47,271.89,273.53,543589.0
1738126800,2025-01-29,274.01,274.43,270.5,270.65,623611.0
1738213200,2025-01-30,272.01,275.56,271.33,274.79,575658.0
1738299600,2025-01-31,275.12,275.82,272.27,272.59,719961.0
1738558800,2025-02-03,268.78,270.95,265.75,269.62,961248.0
1738645200,2025-02-04,271.8,272.4,269.6,270.52,627871.0
1738731600,2025-02-05,272.73,273.12,269.89,272.77,758179.0
1738818000,2025-02-06,274.98,276.41,272.65,275.63,710608.0
1738904400,2025-02-07,275.18,276.15,270.87,271.37,483510.0
1739163600,2025-02-10,272.79,272.9,266.67,267.03,615812.0
1739250000,2025-02-11,265.31,267.66,264.01,266.25,893241.0
1739336400,2025-02-12,253.88,265.12,252.1,262.31,1091017.0
