unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1535515200,2018-08-29,367.2,369.86,362.91,368.04,8479006.0,-0.0022823606129769303,0.0049451146614498676,-0.013938702314965745,-0.0012212000325653172,-6.438294750570606,1.114198783811716,-13.990788284952913,-3.745690685795026,-9.307466579719588,-6.526578632757307,0,5.527969713900248,8.765293457060118,-1.7427679116776145,4.256832479445691,-6.751177073770634,3.255075935869815,6.268123088084305,-0.6620326258316924,0,0.06091374554826102,46.0,28.0,18.0,-6.438294750570606,-4.792252680497953,-3.497935816912957,5.6317951841647975
1535601600,2018-08-30,365.0,376.8085,363.54,370.98,11156471.0,-0.016119467356730866,0.01571108954660616,-0.020054989487303887,0.007988262145419034,-6.822874548493189,1.297447496125173,-14.943196593111537,-4.076969108846853,-9.674955523208808,-6.875962316027824,0,6.573175798715994,7.6865021770682205,1.8301008346726149,9.370533312840251,-6.989873286163856,3.254088768106068,5.690825950402456,0.8791143592722888,0,0.07820610528300397,50.0,36.0,14.0,-6.822874548493189,-5.018506048853723,-4.095545270384818,5.789017158723127
1535688000,2018-08-31,370.66,376.0,367.0766,367.68,8456976.0,0.008104873803307378,0.022628372497824234,-0.0016411009573542579,-0.008895358240336382,-5.6521975630983405,2.9356310922963047,-14.240026218493,-2.853631781259054,-8.489355780388763,-5.671493780823894,0,5.044648910493748,7.167215599405413,4.12570937775813,8.60544542944924,-5.755126768657988,3.2221271729873533,5.154764322555021,-0.6772927161102954,0,0.05121921633681925,46.0,36.0,10.0,-5.6521975630983405,-3.76926391816788,-3.107929734080372,5.415879585559822
1536033600,2018-09-04,366.47,368.88,361.26,363.6,7831986.0,0.007893289328932962,0.014521452145214386,-0.006435643564356552,-0.011096605744125299,-4.419141914191428,4.484169384856557,-13.322453213239413,-1.5745049504950543,-7.201410891089125,-4.387957920792076,0,3.174864503795341,3.6133591701812398,5.240502629324681,7.73730761707634,-4.371640561895219,3.175242092277988,3.9781904480281796,-0.630516312102017,0,0.05422231724442766,42.0,35.99999999999999,6.000000000000007,-4.419141914191428,-2.433309260727043,-1.9414491591010972,4.667761747949227
1536120000,2018-09-05,360.0,363.39,335.83,341.18,13418193.0,0.055161498329327596,0.06509760243859541,-0.015680872266838675,-0.061661166116611654,1.7056978720909797,11.208733246797792,-7.797337502615832,5.088887586220395,-1.4722912636536023,1.808298161283389,0,-5.55741417608094,-3.027030099764084,2.0567111129644133,7.016904789654241,2.3333033968988843,3.7235758087016486,3.0945566322397724,-1.0970098313035384,0,0.021757872452511054,38.0,36.0,2.0,1.7056978720909797,3.599234910659277,4.32572336618307,2.542776390780965
1536206400,2018-09-06,347.44,356.0,341.99,346.46,13786681.0,0.002828609363274337,0.027535646250649526,-0.012901922299832558,0.015475701975496747,0.13912139929574607,9.497200343023195,-9.218957544431703,3.5976543708749347,-3.103964863668722,0.24684475360312774,0,-3.384170602715649,-0.3308305284658192,0.4921501152524426,12.728889442808267,1.0387168206250692,3.710451985256342,2.2740395175791086,1.130694055687437,0,0.02215129175507137,34.0,36.0,-2.0,0.13912139929574607,1.827978818355433,2.628527674622916,1.4281461765090342
1536292800,2018-09-07,342.2,355.75,341.25,348.68,9372130.0,-0.018584375358494998,0.02027647126304921,-0.021308936560743397,0.006407666108641852,-0.5082023631983361,8.787774250644105,-9.804178977040777,3.041764177278111,-3.843087262437379,-0.40066154257962694,0,-2.4756811057609838,-0.19464163040989432,-0.35309781406054747,18.50157257477042,0.9685600349948373,3.7205217908673642,1.5652158308514643,0.7781287197743986,0,0.04521813005466867,30.0,36.0,-6.0,-0.5082023631983361,1.0673054413025795,1.8976501409991613,0.806680664341243
1536552000,2018-09-10,352.27,352.5,343.08,348.41,6220677.0,0.011078901294451882,0.011739043081427036,-0.015298068367727846,-0.0007743489732705555,-0.3946499813438322,8.909288478040494,-9.698588440728145,3.2116758990843977,-3.8146522774891736,-0.30148818920238796,0,-2.5789965708060905,0.7343799693526528,-1.072118679777609,13.316917187906064,1.7264434975999876,3.650569729939526,0.9070224074615112,-0.5219023406373319,0,-0.0026067659911244664,26.0,36.0,-10.0,-0.3946499813438322,1.036520077494103,1.8991012902319682,0.3661549110206235
1536638400,2018-09-11,344.67,356.15,343.9001,355.93,6417869.0,-0.03163543393363866,0.0006180990644226725,-0.03379849970499815,0.021583766252403658,-2.293709437248907,6.844511073441836,-11.43192994793965,1.2220932954981834,-5.771815619176053,-2.274861161838942,0,0.5713521852931791,4.283495942105418,-0.34186984340717863,11.289915855093227,0.07208043153920585,3.5640284395621524,-0.11075523015410482,0.5414323911417667,0,-0.0037237642798522196,22.0,36.0,-14.0,-2.293709437248907,-0.9935681248460071,-0.24384459017574045,0.5584368411149351
1536724800,2018-09-12,359.08,370.43,356.24,369.95,10809209.0,-0.0293823489660765,0.001297472631436758,-0.037059062035410095,0.03938976765094249,-5.557778078118659,3.507335569422466,-14.622891725659784,-2.1428670541064037,-9.088784069919356,-5.615825562012887,0,5.771922477589605,9.618062757415029,2.630806561530967,11.886697670401468,-3.3185580580807823,3.463997133283193,-1.3678740063282007,0.9089474681979398,0,0.027064794103812555,18.0,36.0,-18.0,-5.557778078118659,-4.2936527266686255,-3.8664890403356793,1.5508126554389907
1536811200,2018-09-13,371.91,374.09,366.84,368.15,8677449.0,0.010213228303680655,0.01613472769251656,-0.003558332201548331,-0.00486552236788762,-4.528996333016437,4.364314060183403,-13.422306726216277,-1.1915749920775056,-7.974625379147994,-4.58310018561275,0,4.990012161911437,12.79105392156863,4.648287635740891,19.188232800194626,-2.2993734029624022,3.3729602865593455,-2.238903220449206,-0.7258007341304077,0,0.05403035125230318,14.0,36.0,-21.999999999999996,-4.528996333016437,-3.4613608193334784,-3.263267764532088,1.979519778659575
1536897600,2018-09-14,368.55,371.09,363.46,364.56,5011288.0,0.010944700460829626,0.017912003511081798,-0.003017335966644774,-0.009751460002716206,-3.01116414307657,5.308078580963425,-11.330406867116565,0.3177373637627028,-6.468300599809822,-3.075281618023567,0,3.4177489648412376,13.06289542240417,5.610346858476922,13.300701353960555,-1.10450411089667,3.312372504517911,-3.386826401042722,-0.42196810007158836,0,-0.07264178590538778,10.0,36.0,-26.0,-3.01116414307657,-2.271583713062441,-2.220040131542504,1.9137114063445289
1537156800,2018-09-17,364.22,367.33,349.57,350.35,7335245.0,0.0395889824461253,0.04846581989439125,-0.0022263450834880683,-0.03897849462365588,1.4017411160268267,8.62123756438828,-5.817755332334613,5.015511155511149,-2.2271547500119198,1.3941782027496004,0,-2.2684610287258593,10.597259928025776,3.81855651584897,4.397126989055764,2.5932877993436705,3.5626130529086515,-4.199597522144469,-0.6192397369097539,0,-0.07974241878278683,6.000000000000007,36.00000000000001,-30.0,1.4017411160268267,1.5310617803629327,1.6773952273272101,0.859294760262307
1537243200,2018-09-18,353.67,368.15,351.56,367.65,10630335.0,-0.038025295797633474,0.0013599891200870573,-0.04376444988440087,0.04937919223633491,-2.8268733850129166,3.27298722114449,-8.926733991170295,0.5492841923931309,-6.2415440409809975,-2.8461299242939333,0,4.005879048848804,12.18075855124644,5.205889411206417,12.362061150336842,-2.3046984676189624,3.4982998737396,-5.032931198178282,0.898719537485311,0,-0.051975038204374845,2.0,36.0,-34.0,-2.8268733850129166,-2.937350818874961,-2.9852510258952236,1.2494479439547534
1537329600,2018-09-19,373.95,377.61,359.17,366.96,12243478.0,0.01904839764552002,0.029022236756049757,-0.02122847176803999,-0.0018767849857200813,-2.2498364944407996,3.4622958368695436,-7.9619688257511285,1.2581144175568824,-5.726428856914453,-2.2341572196788064,0,3.7350685291348853,8.561623572569669,6.146745105800246,13.472482648773955,-2.035598383682,3.613462995488946,-6.25128201862271,-1.0307980845021996,0,-0.09568034751205302,-2.0,36.0,-38.0,-2.2498364944407996,-2.492476608664788,-2.6929178285098487,1.3736495197136298
1537416000,2018-09-20,370.26,370.26,363.17,365.36,7189799.0,0.013411429822640653,0.013411429822640653,-0.005994088022772015,-0.004360148245040274,-1.535471863367647,3.9601970849354444,-7.031140811670724,2.000759981023293,-4.967457667323558,-1.4833488431501394,0,3.0853186514266966,6.073626756474281,6.605520975061655,6.515655004587487,-1.764482375289191,3.5086632657261934,-7.382607780463967,-0.6082250881089427,0,-0.1308657471293351,-6.0,36.0,-42.0,-1.535471863367647,-1.868756335564271,-2.1778929399286397,1.263442028933735
1537502400,2018-09-21,366.59,372.22,360.74,361.19,15622377.0,0.014950580027132565,0.030537944018383723,-0.0012458816689276953,-0.011413400481716685,-0.09385641905922171,4.812348061355749,-5.000060899474192,3.4755419585259943,-3.5468230017442437,-0.035640521609110465,1,1.3808760857766558,6.492319485803574,6.237019910091518,3.5121075625831466,-0.6410976908302786,3.5226864649698397,-8.614883967794452,-1.315918589466081,-1,-0.1765432048818705,-10.0,36.0,-46.0,-0.09385641905922171,-0.6657368672171486,-1.0074016370767822,0.845197699318109
1537761600,2018-09-24,359.0,373.64,354.33,369.61,9580293.0,-0.028705933281025997,0.010903384648683678,-0.04134087281188292,0.023311830338603068,-2.223830524065903,2.671494099573124,-7.11915514770493,1.3400187585112207,-5.6495594455416835,-2.1547703435152386,1,4.486846415108424,3.0070787581517253,7.247448640830516,9.963387106266907,-2.8604325618829307,3.569721872025713,-9.16898479973803,0.815879507595565,0,-0.11116583763507729,-14.0,32.0,-46.0,-2.223830524065903,-2.6497289269298108,-3.1345868256202465,1.057344916601712
1537848000,2018-09-25,370.23,371.34,364.492,369.43,7382538.0,0.0021654981999297274,0.005170126952331877,-0.01336653763906559,-0.00048699981061117725,-2.1105486831064155,2.866238417700089,-7.08733578391292,1.3139006938616973,-5.472223876422234,-2.079161591280254,1,4.408630563682038,1.3302978770091674,8.024489315468674,18.21569905390382,-2.327996833182837,3.4487615505261977,-9.683507000828497,-0.6461837223008461,0,-0.028251235928041303,-18.0,28.0,-46.0,-2.1105486831064155,-2.354458524260423,-2.966316269645773,1.1022464233056706
1537934400,2018-09-26,373.59,382.0,370.88,377.88,14145691.0,-0.01135281041600511,0.010902932147771827,-0.01852439928019478,0.022873074736756704,-4.175267280618172,0.9870901799276908,-9.337624741164035,-0.7909627394940344,-7.465298507462677,-4.128130623478356,0,7.428464219347681,2.5482374012863267,9.955837671655553,18.57135286744014,-3.69691741292732,3.3684139588799185,-10.323936756552607,1.3439875892110726,0,0.03806127617619784,50.0,92.0,-42.0,-4.175267280618172,-4.10578120538807,-4.934726905484396,1.5882019437146697
1538020800,2018-09-27,379.87,383.2,376.0,380.71,7692793.0,-0.0022064038244332673,0.0065404113367129035,-0.012371621444143832,0.007489149994707178,-4.721178850043344,0.7956745334225275,-10.238032233509216,-1.3539763424478792,-7.985265250015317,-4.669620796231598,0,8.39987111277788,3.4425605912400714,11.943010906584405,18.342468671372856,-3.8681196314383612,3.2396483765595994,-10.80864369743242,0.7530394426517899,0,0.05514557546286796,50.0,96.0,-46.0,-4.721178850043344,-4.359693784664103,-5.420161584015503,1.9628518797492496
1538107200,2018-09-28,379.24,380.8,373.73,374.13,7491242.0,0.013658354048058152,0.01782802769090952,-0.0010691470879105047,-0.01728349662472739,-3.0033678133269177,2.6880686012047903,-8.694804227858626,0.3753267580787423,-6.206912035923324,-2.915792638922298,0,5.310936414194366,0.8491023774866509,12.284370153589471,17.408992556426853,-1.7903684169268388,3.196132157027172,-11.508477339509184,-0.7477827017620853,0,-0.0026945783528321116,46.0,64.0,-18.0,-3.0033678133269177,-2.422611111038549,-3.6094183533707422,1.6430999101166641
1538366400,2018-10-01,375.85,386.11,375.59,381.43,8871459.0,-0.014629158692289534,0.01226961696772677,-0.015310804079385565,0.01951193435436882,-4.679495582413551,1.273901974551677,-10.63289313937878,-1.3833215356247166,-7.881444389097155,-4.63238296236095,0,7.91074536498094,3.7396649260226282,13.661309198801394,18.15526518595331,-3.2355752158308775,3.135380768388786,-11.642882460398539,0.8979228108806389,0,-0.041904627502821465,50.0,72.0,-21.999999999999996,-4.679495582413551,-3.881515850063508,-5.240300188135336,1.7869164221546523
1538452800,2018-10-02,384.38,386.7999,373.83,377.14,8957102.0,0.01919711512966016,0.025613565254282156,-0.008776581640769998,-0.011247148887082892,-3.4157076947552696,2.8060347614159014,-9.63745015092644,0.003956974421527093,-6.709937070230325,-3.352990047904399,0,5.899080320178427,3.7238723872387136,13.9186378285352,10.774676660955016,-1.8725503539435522,3.1901866158692402,-11.976834152657275,-0.911852457799507,0,-0.1530466129252527,46.0,72.0,-26.0,-3.4157076947552696,-2.522620780347424,-3.9991690471870527,1.4700301108543883
1538539200,2018-10-03,378.53,380.93,374.881,377.05,6036369.0,0.003925208858241547,0.01029041241214701,-0.005752552711842052,-0.00023863817150127087,-2.9169871369844884,2.7955444941302403,-8.629518768099246,0.1512770189630004,-5.993711709322383,-2.9212173451796986,0,5.856232398132036,10.51351192918694,14.109303644047388,5.207766714385599,-1.7480274888327756,3.0776158417822623,-12.286932152611815,-0.623446345272428,0,-0.1262897470374564,42.0,72.0,-30.0,-2.9169871369844884,-2.2613197467690043,-3.8203225820859075,1.1456795913058553
1538625600,2018-10-04,375.88,375.92,360.4,363.65,9435025.0,0.03363123882854402,0.03374123470369872,-0.008937164856317903,-0.03553905317597139,0.896741372198548,6.294992459165314,-4.501509714768218,4.116932031715507,-2.2960144827902127,0.9104587744626258,0,-0.13430350696458504,4.961611730069849,11.559046459147408,3.3828594761364172,1.8405209819352848,3.290132916436926,-12.260844953548707,-0.9732416685354541,0,-0.13653357234559263,38.0,72.0,-34.0,0.896741372198548,1.2125759855609743,-0.2654016520517217,-0.018370700117289473
1538712000,2018-10-05,359.77,363.5,343.0,351.35,13799735.0,0.023964707556567433,0.034580902234239375,-0.023765476021061716,-0.03382373161006447,4.46691333428204,9.921235544903766,-0.9874088763396855,7.904954224182916,1.0967345002608937,4.500844362221883,0,-4.816509560792568,0.7657450957898405,7.156270689592785,1.0378966384093573,5.124194445325799,3.5818859614567775,-10.95905040941614,-1.4047835337053927,0,-0.10047075376235312,34.0,72.0,-38.0,4.46691333428204,4.302874204373012,3.0995765784264933,-1.5774658003442497
1538971200,2018-10-08,345.18,352.945,338.11,349.1,12642743.0,-0.011228874248066512,0.011014036092809931,-0.03148095101690063,-0.006403870784118415,5.150100257805775,10.601683164726694,-0.3014826491151297,8.659664852477775,1.652452019478659,5.156058435978224,0,-5.618926770104935,0.198042536092534,3.2875572780489506,-6.90772338629224,5.369654408647079,3.651009375793244,-9.461148582997192,-1.2780082262582668,0,-0.12668254679609064,30.0,72.0,-42.0,5.150100257805775,4.501300239039523,3.6164577434791596,-2.657474106988212
1539057600,2018-10-09,348.48,358.72,347.09,355.71,9130109.0,-0.020325546090916635,0.00846194934075517,-0.02423322369345815,0.018934402749928303,3.1930505186809484,8.55063838618075,-2.164537348818854,6.6577342966648985,-0.2018395134613371,3.227947391601788,0,-2.723452976277912,-0.061809906442285636,1.3495509850472414,-8.339747230882992,3.149386876689263,3.5607609429355542,-8.73940033883358,0.9412616912017842,0,-0.08385923146394675,26.0,72.0,-46.0,3.1930505186809484,2.3156469563255087,1.6246857025623171,-2.8091028503384634
1539144000,2018-10-10,353.52,355.15,325.39,325.89,17619658.0,0.08478320905827119,0.08978489674430024,-0.0015342600263892336,-0.08383233532934131,11.95955690570436,19.968564127153883,3.950549684254838,16.194900119672283,8.229884316794013,12.212392218233134,0,-12.094391370785182,-11.909717529395865,-5.189282125305051,-10.8729283303975,11.45229899072595,4.273522962426165,-6.9048269702013165,-1.8052921878779742,-1,-0.17418382204790406,22.0,-28.0,50.0,11.95955690570436,10.565685587432554,10.495297078568171,-4.6893676190946065
1539230400,2018-10-11,324.94,334.2,315.81,321.1,16550560.0,0.011958891311117936,0.04079725942074108,-0.016474618498910076,-0.014698211052809107,12.897072563064455,22.940461082367975,2.8536840437609357,17.38556835876672,8.954802242292132,13.170185300529425,0,-13.32360740205084,-12.780116800217293,-10.754711555289164,-10.624365515811327,11.702216524955531,4.436552737670911,-4.809870430790177,-1.6668267001149228,-1,-0.12375712013906712,18.0,-32.0,50.0,12.897072563064455,11.05170830117892,11.667387588118942,-5.9464972304402375
1539316800,2018-10-12,339.57,341.3,328.9,339.56,15252878.0,2.9449876310483347e-05,0.00512427847803032,-0.031393568147013884,0.057489878542509976,6.391359406290491,16.32733775397557,-3.5446189413945888,10.635644166961171,2.522736286174279,6.579190226567718,0,-5.961731942519265,-6.857581742374369,-11.663944053459565,-8.835166631314713,4.858702657199615,4.320612829388386,-3.6023012150315132,1.5123784731016257,0,-0.0844508746298577,14.0,-32.0,46.0,6.391359406290491,4.536875056047677,5.377172625514476,-5.249843031918596
1539576000,2018-10-15,337.63,339.2057,326.93,333.13,11506642.0,0.013508240026416152,0.018238225317443568,-0.018611352925284375,-0.018936270467664107,8.186443730675734,18.883242085218114,-2.510354623866661,12.348664685458118,4.24379271355528,8.296228699506699,0,-7.7621775665722055,-4.915084915084923,-13.197062305115201,-14.479426640199208,6.211922659152421,4.360244349162825,-2.3888549895886406,-1.1354957100797876,0,-0.10204357231363641,10.0,-32.0,42.0,8.186443730675734,5.9303724681483345,7.120506102797137,-4.941570954925323
