start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-02-06,1549429200,2019-02-27,1551243600,0.25,1,62.34091624865502,65.92187040162877,62.09,62.6,61.86,62.4,1909958.0,63.63,64.1,63.51,64.05,1719583.0,1.6658655383321417,-4.163913938019903,-0.0036429872495347126,-2.8451730418943555,0,12.069379849152185,5.640771895101426,32.44575039016811,6.776252362129377,-0.6352589901888734,1.419141551169355,15.932406975376502,0.5650250876116268,0,0.1836082790162608,38.0,76.0,-38.0,-1.2490241998438592,-1.4230992864366954,-3.735580797163081,-0.021637025498991158,-0.006557377049180246,0.0007806401249024209,-0.008430913348946079,0.0026612398246712576
2019-02-21,1550725200,2019-02-28,1551330000,-0.25,0,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,64.11,64.62,63.84,64.46,3061276.0,0.8230726048841746,-4.006442136376549,-0.38576895232185393,-3.176647016237439,0,13.90392685724602,6.054623231326082,32.30319520378295,7.953367553109054,-1.1126982611753249,1.3958248887251936,16.09745353908243,1.0072374657555332,0,0.1728947231989945,34.0,76.0,-42.0,-1.5916847657461801,-1.8548532693801576,-4.177369018286598,-0.02509983588042375,-0.005429723859757929,0.0024821594787467482,-0.009618367980142595,0.006401249024199807
2019-02-21,1550725200,2019-03-01,1551416400,-0.25,0,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,64.43,64.72,64.04,64.66,3203827.0,0.6926626619651728,-4.124459754448921,-0.6101144447881097,-3.1526446025363555,0,14.778643742440451,3.7381678164607703,32.5491773376132,9.055431102426859,-1.2891064940947388,1.3672322701757953,16.34225307967713,1.060676943759865,0,0.1857078964658429,30.0,76.0,-46.0,-1.715898546241874,-1.9528618511044442,-4.2983167273214775,-0.02195173758929503,-0.0035570677389420435,0.0009279307145066973,-0.009588617383235243,0.0031026993484331022
2019-02-21,1550725200,2019-03-04,1551675600,-0.25,0,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,64.94,64.99,64.09,64.68,3400036.0,0.7920960825239689,-3.919801710229592,-0.4517109874252583,-2.990362811791414,0,14.86825934203992,3.786906290115543,32.78622171936587,7.462118019227852,-1.1768545537953656,1.3685706573729668,16.813703466726686,1.126012902461066,0,0.23845976337529934,26.0,72.0,-46.0,-1.5638528138528045,-1.7943052231909888,-4.158187159664394,-0.026262225368035574,0.004019789734075241,0.004792826221397428,-0.009121830550402055,0.0003093102381690471
2019-02-21,1550725200,2019-03-05,1551762000,-0.25,0,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,64.59,64.66,64.07,64.37,2607648.0,1.3313148152586933,-3.2359287658568547,0.1527626741235366,-2.321992646678069,0,12.282708265448527,2.8274760383386632,31.843285806964438,0.36229886751035423,-0.6309293605482509,1.3446247714612916,17.19979585652247,-0.8651449393675147,0,0.22754830465658038,22.0,68.0,-46.0,-0.9523069752990807,-1.1955122357234416,-3.5516562425157048,-0.056021619642353415,0.003417741183781242,0.004505204287711617,-0.004660556159701845,-0.00479282622139765
2019-02-21,1550725200,2019-03-06,1551848400,-0.25,0,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,64.46,64.78,64.22,64.55,2182291.0,1.0132045909343503,-3.1123525382619874,0.044668215853363336,-2.4200877872450235,0,13.179714042758327,3.7114395886889384,31.414101877265267,7.387356462154358,-0.7665173776179159,1.3070659013018964,17.673803206572465,0.7322607155521638,0,0.2599465623758414,18.0,64.0,-46.0,-1.0495739736638257,-1.3309338125903452,-3.6707782397612476,-0.06877351898409834,-0.0013942680092952076,0.003563129357087691,-0.005112316034082132,0.002796333695820996
2019-02-21,1550725200,2019-03-07,1551934800,-0.25,0,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,64.82,65.3,64.56,64.7,2470622.0,0.742727086549479,-2.9452000386360595,0.011076764554346141,-2.447964966512103,1,13.93215102068718,3.685897435897443,31.356343165924827,14.167938781534545,-0.8173904694408805,1.2936899437817249,18.571061386904226,0.8620775564485842,0,0.26124492388558457,14.0,48.0,-34.0,-1.1012364760432831,-1.4111457823297542,-3.7413971068439054,-0.07195475551033881,0.0018547140649147753,0.009273570324574765,-0.0021638330757342006,0.0023237800154920496
2019-02-21,1550725200,2019-03-08,1552021200,-0.25,0,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,64.89,65.13,64.29,65.1,1901434.0,0.310961174111398,-3.4230963507627052,-0.4577572964669798,-2.8771121351766453,0,15.888851888098827,3.1532245286008473,32.11616592786814,16.270547389691018,-1.2244463213569503,1.2860682595071404,18.67940940240056,0.6642201510534115,0,0.36136387772732087,50.0,88.0,-38.0,-1.5560675883256323,-1.8248273792831071,-4.162932215242662,-0.052852104925755095,-0.003225806451612856,0.00046082949308767773,-0.012442396313363857,0.0061823802163831765
2019-02-21,1550725200,2019-03-11,1552276800,-0.25,1,62.523899456027806,65.92187040162877,63.71,64.6,63.58,64.46,2153734.0,65.24,65.62,65.1,65.62,4847266.0,-0.10619389775762045,-4.253757336622172,-1.1101798232246267,-3.4585492227979415,0,18.24617942026245,3.224791568349857,33.78380969653585,18.501910901116105,-1.6951908761209609,1.2413458092272542,19.22435151131691,1.6697726223809854,1,0.419568244272977,50.0,92.0,-42.0,-2.1799756171898963,-2.3549215435445774,-4.729350052710686,-0.013005157823875235,-0.0057909174032309,0.0,-0.007924413288631693,0.007987711213517823
2019-02-25,1551070800,2019-03-12,1552363200,0.75,0,62.523899456027806,67.28699533665356,64.81,64.92,63.85,64.17,3495353.0,65.93,66.27,65.59,66.02,2602814.0,-0.24457492730290653,-4.937188174787394,-1.5225184287589713,-3.8793799858628546,0,19.928877773392884,3.772398616787172,35.91985111261171,18.632553898849807,-2.0664881269923114,1.2192652183530974,20.214821449032137,0.8963690416488947,0,0.397788927701,50.0,96.0,-46.0,-2.5908815510451575,-2.665908658314592,-5.098472112575763,0.030126591367423794,-0.0013632232656769494,0.0037867312935473407,-0.006513177824901462,0.0060957025297163625
2019-02-25,1551070800,2019-03-13,1552449600,0.75,0,62.523899456027806,67.28699533665356,64.81,64.92,63.85,64.17,3495353.0,65.93,66.25,65.9,66.08,2086058.0,0.07991136608399074,-5.092017903614206,-1.4885996771590015,-3.7343623890233886,0,20.17839979510964,3.589904373726288,37.765361851993,18.626691976614055,-1.9990130696261303,1.1689797716012287,21.13454353405342,0.7190544461161095,0,0.35884542629071686,50.0,96.0,-46.0,-2.5060532687651147,-2.4919740162117137,-4.981322495234636,0.0512894830130195,-0.0022699757869247827,0.0025726392251816943,-0.0027239709443097615,0.0009088155104515216
2019-02-25,1551070800,2019-03-14,1552536000,0.75,0,62.523899456027806,67.28699533665356,64.81,64.92,63.85,64.17,3495353.0,66.05,66.51,65.67,65.92,3299497.0,0.5601321843257097,-4.684828786267474,-1.037368527508093,-3.290099110032372,0,18.58101955107331,4.320303845545188,38.59301550394664,11.086144019639484,-1.5929092720954685,1.1791352971093967,22.170265831176557,-1.131649993149044,0,0.2649140303163261,46.0,68.0,-21.999999999999996,-2.0623483009708963,-2.040513188304814,-4.564392886734396,0.04341654145992846,0.00197208737864063,0.008950242718446688,-0.003792475728155331,-0.002421307506053183
2019-02-25,1551070800,2019-03-15,1552622400,0.75,0,62.523899456027806,67.28699533665356,64.81,64.92,63.85,64.17,3495353.0,66.09,66.94,65.94,66.58,11808635.0,-0.07575145798593041,-5.457441693110482,-1.7362571342745383,-4.029738660258317,0,21.40697493082635,5.632238616531805,40.52485987581312,25.37576745023199,-1.9025044914997693,1.1934855857731494,23.406321615149523,3.820787336893623,1,0.3177877627527566,50.0,76.0,-26.0,-2.7665965755482063,-2.7247578695790367,-5.294339752143372,0.0699887440313165,-0.007359567437668857,0.00540702913787916,-0.009612496245118618,0.010012135922329968
2019-02-25,1551070800,2019-03-18,1552881600,0.75,1,62.523899456027806,67.28699533665356,64.81,64.92,63.85,64.17,3495353.0,66.57,66.62,65.97,66.32,4010706.0,0.46697538370573,-4.732656927734695,-1.1160534780860445,-3.4034479292320015,0,18.839440071971524,5.3199936477687695,40.92718532060584,22.528011243763814,-1.2977613600885007,1.1825882236667375,24.55408770026728,-1.2950701798665638,0,0.3143940425030785,46.0,76.0,-30.0,-2.1328407720144753,-2.1202202884821446,-4.729995947807296,0.05788576764216158,0.0037696019300361705,0.004523522316043582,-0.00527744270205055,-0.0039050765995795045
2019-02-28,1551330000,2019-03-19,1552968000,0.25,0,64.2185216198814,67.28699533665356,64.11,64.62,63.84,64.46,3061276.0,66.2,66.28,65.21,65.58,4296669.0,1.62234172903446,-3.3789748488880917,0.18959032225269823,-2.154112026024194,0,12.144966405167139,3.0969973274642335,37.99834304602413,18.843154071581637,-0.07518349016974923,1.231407945493524,23.662037438242137,-1.38211318721126,0,0.24557261188963297,42.0,76.0,-34.0,-0.8783165599268159,-0.919013622845668,-3.511643683712279,-0.008588015641226243,0.00945410186032336,0.010673985971332733,-0.005641964013418765,-0.01115802171290703
2019-02-28,1551330000,2019-03-20,1553054400,0.25,1,64.2185216198814,67.28699533665356,64.11,64.62,63.84,64.46,3061276.0,65.88,66.4,65.47,65.83,3712275.0,1.3238924372195555,-3.549321572872003,-0.029115398248023894,-2.3654362246189606,0,13.410349570682222,2.923702313946212,36.18236548257026,19.275783887909597,-0.3063771648731688,1.240017067610349,22.957579587990757,1.192726301652669,0,0.19210126079284462,38.0,76.0,-38.0,-1.1127145678262167,-1.1719286722207727,-3.725992394585788,-0.04245664078160005,0.0007595321282090062,0.00865866626158307,-0.005468631323104933,0.003812137846904484
2019-03-12,1552363200,2019-03-21,1553140800,-0.25,1,64.3844661265931,67.3657475870018,65.93,66.27,65.59,66.02,2602814.0,65.85,67.0,65.73,66.8,3580416.0,0.22652491525099094,-4.973530903274934,-1.2901696606786572,-3.6299900199600756,0,17.805628917002565,3.630158237666776,36.6622386172996,19.55513330668785,-1.5596306285431183,1.270524172679919,22.86826736678536,1.1549656083139965,0,0.18721429204631548,50.0,92.0,-42.0,-2.3735029940119716,-2.3587205769557897,-4.923042705014552,-0.00806804994854693,-0.014221556886227615,0.0029940119760478723,-0.016017964071856183,0.01473492328725512
2019-03-19,1552968000,2019-03-22,1553227200,0.75,0,64.3844661265931,68.9501631190014,66.2,66.28,65.21,65.58,4296669.0,67.19,68.09,67.0,67.63,3977336.0,-0.37995368849450983,-6.362616176949814,-2.262802503819799,-4.625659224210153,0,20.948845916412637,4.174368453481198,38.57677950502621,19.980170598439344,-2.4574615542233573,1.3015390375733955,23.5534275102088,1.2780363000411206,0,0.17699488673905858,50.0,96.0,-46.0,-3.371284932722162,-3.2182732066441844,-5.851070670590431,0.05838405052206874,-0.006505988466656731,0.006801715215141391,-0.009315392577258552,0.012425149700598714
2019-03-19,1552968000,2019-03-25,1553486400,0.75,0,64.3844661265931,68.9501631190014,66.2,66.28,65.21,65.58,4296669.0,67.73,68.03,67.45,67.78,2640546.0,-0.0647056111355937,-6.572945613414447,-2.2614832300580474,-4.5468181371102645,0,21.478576656151162,5.625681782764531,40.290574882721195,24.825390192842548,-2.427787071911496,1.2670194604857663,24.18964764338771,0.8482124105566681,0,0.18287682691747448,50.0,96.0,-46.0,-3.3188256122750204,-3.105554751606448,-5.821801666044564,0.09792032828950448,-0.0007376807317792666,0.003688403658896444,-0.004868692829743226,0.0022179506136330573
2019-03-19,1552968000,2019-03-26,1553572800,0.75,0,64.3844661265931,68.9501631190014,66.2,66.28,65.21,65.58,4296669.0,67.86,68.32,67.67,68.3,2446335.0,-0.248462184625879,-7.214202529868999,-2.710834553440705,-4.952415812591511,0,23.25798027555112,6.9192235441452645,42.48895467847294,25.00786525614221,-2.943431467110301,1.2355380960180165,24.95851667369584,0.787589665235493,0,0.21748539399571287,50.0,80.0,-30.0,-3.731332357247439,-3.4772331591813526,-6.282400060086857,0.1419030881986716,-0.006442166910688107,0.0002928257686676261,-0.009224011713030666,0.007671879610504417
2019-03-19,1552968000,2019-03-27,1553659200,0.75,1,64.3844661265931,68.9501631190014,66.2,66.28,65.21,65.58,4296669.0,68.34,68.4,67.4,67.71,3551422.0,0.9077813932072587,-6.152206145828771,-1.541131295229647,-3.8627972234529437,0,18.17788495090653,5.714285714285709,41.809820832461526,18.941876316625482,-1.8538388392107805,1.2627743058151326,25.03830525852303,-1.1409679424498744,0,0.21659413643554662,46.0,80.0,-34.0,-2.622212376310756,-2.3851055767732277,-5.251435122999354,0.11520613533944934,0.009304386353566896,0.010190518387239944,-0.004578348840643787,-0.008638360175695525
2019-03-21,1553140800,2019-03-28,1553745600,0.25,0,65.75149238059197,68.9501631190014,65.85,67.0,65.73,66.8,3580416.0,67.7,68.0,66.56,66.56,5321295.0,2.6807639402023398,-4.244766344048472,0.414913862179489,-2.046023637820511,0,9.685871324864273,3.257834315854807,36.88841774645519,14.785884271939608,0.001598709239146956,1.3473684615466754,23.420289724402444,-1.6802716391074872,0,0.08205540729232091,42.0,80.0,-38.0,-0.7820012019230802,-0.632021572704204,-3.472661828553939,0.00960753636994749,0.017127403846153744,0.02163461538461542,0.0,-0.01698419731206602
2019-03-21,1553140800,2019-03-29,1553832000,0.25,0,65.75149238059197,68.9501631190014,65.85,67.0,65.73,66.8,3580416.0,66.4,66.65,66.16,66.53,5206460.0,2.745638865466276,-3.9390854309254593,0.594218147201758,-1.8392705045342836,0,9.482422299727055,2.892050726879067,33.08565994920291,6.177510681885693,0.17009492362913647,1.3042998673070239,21.240625353439604,-1.6217545953991317,0,0.044126383239661136,38.0,80.0,-42.0,-0.5967232827295845,-0.5312889721820113,-3.294659402987577,-0.06845554679419541,-0.001954005711708895,0.0018036975800390653,-0.005561400871787248,-0.0004507211538461453
2019-03-21,1553140800,2019-04-01,1554091200,0.25,0,65.75149238059197,68.9501631190014,65.85,67.0,65.73,66.8,3580416.0,66.65,66.7,65.38,65.79,5096681.0,3.842144065010885,-2.6307137564533463,1.8617317728124618,-0.662968029589095,0,4.645947848652497,1.7161410018552865,27.630770216508637,-0.3176811928775507,1.2539469030293304,1.3680714744263918,18.078264076347338,-1.5572067943929102,0,-0.0005957665338774764,34.0,80.0,-46.0,0.6057151542787693,0.5315712685629421,-2.1203802991566647,-0.1703222235627988,0.013071895424836555,0.013831889344885218,-0.006231950144399034,-0.011122801743574273
2019-03-21,1553140800,2019-04-02,1554177600,0.25,0,65.75149238059197,68.9501631190014,65.85,67.0,65.73,66.8,3580416.0,66.11,66.16,65.42,66.0,3440756.0,3.3831291706662086,-2.564947352484353,1.662121212121221,-0.877272727272711,0,5.721416947322069,2.5322355134379295,23.848360838643977,-4.697004026516936,0.8959604429098533,1.346396634126255,15.141785747618805,1.0462196170158424,0,0.029763207959901575,30.0,76.0,-46.0,0.4090909090909207,0.19153636465829038,-2.3364501408776874,-0.22075353270059273,0.0016666666666667052,0.00242424242424244,-0.008787878787878789,0.0031919744642041614
2019-03-21,1553140800,2019-04-03,1554264000,0.25,1,65.75149238059197,68.9501631190014,65.85,67.0,65.73,66.8,3580416.0,65.97,66.14,65.32,65.86,3104495.0,3.4708769581490486,-2.0269048961994827,1.9933697742686434,-0.5908998886527002,0,4.809360512234576,2.0294345468629005,20.450402619098774,-4.547297576831703,1.093387795176227,1.3418163117438808,12.27747503546717,-0.9417218220178624,0,0.06715693788714262,26.0,60.0,-34.0,0.7219860309747901,0.36599034118658835,-2.045360555545159,-0.258135497698579,0.0016702095353779978,0.004251442453689691,-0.008199210446401595,-0.0021212121212120794
2019-03-22,1553227200,2019-04-04,1554350400,-0.75,1,64.16127429372055,68.9501631190014,67.19,68.09,67.0,67.63,3977336.0,66.14,66.14,65.26,65.63,2789398.0,3.7106710334115007,-1.419036110357979,2.4241962517141786,-0.19046167911017164,0,3.3006420805390633,1.4374034003091074,17.04290223437836,-19.00147792772809,1.4070752365908703,1.3461138087861337,9.707511671199448,-0.8448110847628638,0,0.00802212372731222,22.0,60.0,-38.0,1.145817461526761,0.649367923743057,-1.635330824683237,-0.2905340089504794,0.007770836507694723,0.007770836507694723,-0.005637665701660688,-0.003492256301245167
2019-03-28,1553745600,2019-04-05,1554436800,-0.25,0,64.16127429372055,67.3657475870018,67.7,68.0,66.56,66.56,5321295.0,65.79,66.4,65.53,66.39,2530941.0,2.461073076689374,-2.290866720310447,1.349349801676965,-1.2398955666013904,0,7.381176700039717,1.9815668202765073,15.96731700438911,-13.249744800457421,0.24249858253651269,1.3292566011643767,7.536632843674006,0.7655033003609776,0,0.05011734391609132,18.0,60.0,-42.0,0.08510317818945623,-0.4549291560907278,-2.653072409078277,-0.25426893148916674,-0.009037505648440969,0.00015062509414076608,-0.012953758096098777,0.011580070089898031
2019-03-28,1553745600,2019-04-08,1554696000,-0.25,0,64.16127429372055,67.3657475870018,67.7,68.0,66.56,66.56,5321295.0,66.24,66.42,65.67,66.05,3646483.0,2.969127253522757,-1.7034194563993594,1.9338884683320714,-0.7035074438556563,0,5.1133759667079985,0.6552880219445177,14.114965943858662,-12.80200789947284,0.8136879890971329,1.3217708389390492,5.552047119823726,-1.0986634176729535,0,0.07766853817584317,14.0,60.0,-46.0,0.63285389856172,0.052015293764199555,-2.067576964776123,-0.24648782201415032,0.00287660862982575,0.005601816805450577,-0.005753217259651722,-0.005121253200783271
2019-03-28,1553745600,2019-04-09,1554782400,-0.25,0,64.16127429372055,67.3657475870018,67.7,68.0,66.56,66.56,5321295.0,66.0,66.55,65.92,66.39,2132936.0,2.449912726054265,-2.1592062943627184,1.4326956871014715,-1.1836621981222208,0,6.906156256153636,0.5604362314450235,13.398619372918446,-14.769588904842877,0.35556941095499894,1.2888543141770643,3.9200860600815908,0.643635345091205,0,0.11831222990206376,10.0,56.0,-46.0,0.14535321584577332,-0.4165310374415725,-2.4683641428545116,-0.21301000346138976,-0.0058743786714866575,0.002410001506250925,-0.00707937942461212,0.005147615442846476
2019-03-28,1553745600,2019-04-10,1554868800,-0.25,0,64.16127429372055,67.3657475870018,67.7,68.0,66.56,66.56,5321295.0,66.65,67.12,66.07,66.21,1988595.0,2.7293872395086822,-1.8745314775391932,1.7907667522529636,-0.9384282333987954,0,5.66713438104447,0.1967312348668212,12.301891311919794,-16.921138128115857,0.6315083311405232,1.3133228611741863,3.246351821063069,-0.6027041085205209,0,0.04055139958975596,6.000000000000007,52.00000000000001,-46.0,0.4274278809847516,-0.13191534578947994,-2.1168119491343305,-0.19788064035450204,0.0066455218244980685,0.013744147409757046,-0.002114484216885648,-0.002711251694532457
