unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1635393600,2021-10-28,259.78,267.78,259.78,267.77,552859.0,-0.029839040967994945,3.734548306377761e-05,-0.029839040967994945,0.030677444187836578,-4.538783284161781,0.6572586095356456,-9.734825177859193,-2.2019519239148195,-7.365338412319005,-4.783645168116919,0,7.332466358592349,8.73025541072805,9.07800181376179,-4.271109277779516,-4.32233725936176,2.8588718997049787,-5.578531416239006,0.7696800797508396,0,0.28418938989091486,50.0,72.0,-21.999999999999996,-4.538783284161781,-3.5091505733740433,-4.677057367442117,1.3728679235782202
1635480000,2021-10-29,267.48,271.41,266.86,269.61,683202.0,-0.007900300433960172,0.006676310225881776,-0.010199918400652819,0.006871568883743739,-4.809539705500555,0.6917306679711004,-10.31081007897221,-2.48432921627537,-7.592448351322275,-5.038388783798837,0,8.33217172913384,8.24233178095391,10.987369239037012,0.7458461039776978,-4.6153658493490894,2.757094022474799,-6.3399155893227075,0.950861693618896,0,0.31639502039057077,50.0,76.0,-26.0,-4.809539705500555,-3.770748176221929,-5.118679553306777,1.5619576629026657
1635739200,2021-11-01,270.89,271.58,267.46,269.72,464894.0,0.004337831825596661,0.006896040338128184,-0.008379059765683095,0.000407996736026206,-4.413280438973757,1.1736615280969005,-10.0002224060444,-2.1710786494636665,-7.11731919521479,-4.644198922339228,0,8.393517798384224,9.530964467005088,12.46486966388042,5.1680329980304975,-4.32821404591904,2.6682224826255263,-7.026739133481438,0.6470562347143344,0,0.351432278072197,50.0,80.0,-30.0,-4.413280438973757,-3.4471368721059434,-4.955125033366841,1.5926412146817666
1635825600,2021-11-02,270.6,270.74,266.56,266.77,1318252.0,0.014356936687033972,0.014881733328335311,-0.0007871949619521201,-0.010937268278214618,-3.0646249578288405,2.6445063060607907,-8.773756221718486,-0.7668903299971106,-5.732965975684408,-3.2499281528407664,0,6.063435256892205,6.19402093865689,12.666064600425974,1.446943916364141,-2.638697099568816,2.616954300970564,-7.799600367593882,-1.7895207992975344,0,0.2091766455003325,46.0,80.0,-34.0,-3.0646249578288405,-2.1528217433144192,-3.7509964797453677,1.3235183516903053
1635912000,2021-11-03,267.07,270.02,263.11,269.94,658306.0,-0.010631992294584003,0.00029636215455286496,-0.025301918944950708,0.011882895378040992,-3.829369489516182,1.8864397489747375,-9.545178728007102,-1.528981749030649,-6.526388580178306,-4.027685164604463,0,7.960900010034081,8.075429395043434,13.609937678532583,-3.1780563473641408,-3.523826512644007,2.584337176861769,-9.027729250827461,0.8878129437928496,0,0.23156813029984658,50.0,88.0,-38.0,-3.829369489516182,-2.9874111130190926,-4.68985941786498,1.2681380378389644
1635998400,2021-11-04,271.21,276.62,270.42,276.55,463411.0,-0.019309347315133008,0.00025311878502987106,-0.022165973603326727,0.024486923019930495,-5.685047911770013,0.34497610644537247,-11.715071929985399,-3.4466341228228856,-8.414271078165498,-5.930452600494206,0,11.600791860516225,9.720293592541163,15.951269625995343,-2.7871990907859114,-5.579174604073373,2.5149179192052213,-9.304718903991347,0.6263245219286769,0,0.24552272920886428,50.0,92.0,-42.0,-5.685047911770013,-4.800821923378905,-6.694676487368184,1.5662729608976278
1636084800,2021-11-05,277.83,278.51,272.91,276.54,668480.0,0.004664786287697842,0.007123743400592852,-0.013126491646778038,-3.615982643279114e-05,-5.2269111159325945,1.0709738888823495,-11.524796120747524,-2.953701694751828,-8.018791735975526,-5.486246715363691,0,11.592299343556888,10.004375671267765,17.785990185354038,-2.3781129919939232,-5.243327621090216,2.480009907435413,-9.33604612104604,-0.9033685397689728,0,0.2130805309539303,46.0,92.0,-46.0,-5.2269111159325945,-4.340486135700388,-6.428898442979701,1.6443128730366592
1636347600,2021-11-08,278.66,279.51,275.46,278.81,425455.0,-0.0005380007890677385,0.002510670348983224,-0.012015350955848159,0.008208577420987906,-5.488146049280857,0.964083265785348,-11.940375364347062,-3.269909018088782,-8.292684384825975,-5.781296701457379,0,12.817182533250659,11.36808468144598,19.780855759784806,-3.4366050586330914,-5.849121041453884,2.3878742864901494,-9.243552749000091,0.5765606647711737,0,0.19596350714884936,50.0,72.0,-21.999999999999996,-5.488146049280857,-4.631767099179186,-6.908741084880958,1.7220670669873055
1636434000,2021-11-09,279.06,283.46,278.01,280.21,528559.0,-0.004104064808536423,0.011598444024124799,-0.00785125441633061,0.005021340697966226,-5.393098033617633,1.0283761702985572,-11.81457223753381,-3.184159499423046,-8.209319201075388,-5.696739350249217,0,13.571401420005564,12.796876257950244,21.71239258993672,2.284682776889724,-6.052252118271156,2.345160004387562,-8.690753820830825,0.7126738008609594,0,0.2306216658248351,50.0,76.0,-26.0,-5.393098033617633,-4.62175081503851,-7.084678017530763,1.736119868277795
1636520400,2021-11-10,278.35,279.05,267.25,269.47,957126.0,0.03295357553716549,0.03555126730248248,-0.008238393884291484,-0.038328396559722866,-1.2194307344045683,4.795173137661351,-7.234034606470502,1.2668076842196285,-4.2247127076607,-1.4789525117205642,0,4.624100432323395,8.766902119071656,19.526365046138658,8.273016697390425,-0.5121337321931634,2.607972449300664,-9.832303436716376,-1.2874155834900962,-1,0.1236989049964176,46.0,76.0,-30.0,-1.2194307344045683,-0.7422250593770485,-3.248838041363882,0.9308057925779378
1636606800,2021-11-11,270.62,271.72,266.16,267.86,1006320.0,0.010303890091839074,0.014410512954528443,-0.006346598969610984,-0.005974691060229409,-0.3611961472411025,5.300853644487447,-6.0232459389696515,2.198474327384929,-3.3760795440404365,-0.5888026083277396,0,3.4373132009415954,5.585557176081051,17.26959464107755,-2.2149086174502557,0.5673631512775046,2.5845095963962117,-10.795382336465053,-1.3363612076300713,-1,0.009981356591649436,42.0,76.0,-34.0,-0.3611961472411025,-0.13175687872774233,-2.5627050539504665,0.2346781026927678
1636693200,2021-11-12,269.99,272.7,268.1,272.19,525071.0,-0.008082589367720994,0.0018736911716079607,-0.015026268415444965,0.016165160904950238,-1.658216686873132,3.686190142880278,-7.002623516626528,0.8973511150299345,-4.69065726147177,-1.896653073220918,0,6.135313608514672,6.112822112198358,16.505846627536556,-4.4442314498433575,-0.845175212785719,2.4887362363419876,-11.79197005055093,0.6954798518385829,0,-0.009384972308401213,38.0,76.0,-38.0,-1.658216686873132,-1.5566079634821364,-3.95145422580444,0.02202053215504396
1636952400,2021-11-15,272.25,274.66,269.73,274.41,1089524.0,-0.007871433256805616,0.0009110455158338748,-0.017054772056411927,0.00815606745288222,-2.215662694508211,3.077102471811415,-7.508427860827837,0.30040207475430236,-5.184820766978845,-2.4422093461122785,0,7.465423622604597,5.001147929899767,16.42802451506784,4.856235990745468,-1.381819789465169,2.4206006940107954,-12.436573059136888,1.4155455411830358,0,0.11615992577889106,34.0,76.0,-42.0,-2.215662694508211,-2.128925835693167,-4.543063868246662,-0.01116493260317064
1637038800,2021-11-16,274.2,283.79,274.05,283.08,658148.0,-0.0313692242475625,0.0025081249116858384,-0.03189910979228472,0.03159505848912203,-4.899675003532579,0.6828300903616338,-10.482180097426763,-2.41298101832227,-7.870448871932538,-5.141714945127404,0,12.179941128707242,6.629501280699097,18.40260207723069,11.00269870278774,-3.9682926781498082,2.4246254147655213,-11.90538093187286,0.8527315946495948,0,0.19861904431081995,50.0,96.0,-46.0,-4.899675003532579,-4.6382264870234735,-7.173849950834409,0.4815282572515409
1637125200,2021-11-17,283.29,283.29,277.87,282.42,706987.0,0.0030805183768856104,0.0030805183768856104,-0.016110757028539147,-0.00233149639677821,-4.318214007506555,1.5052560031777489,-10.141684018190873,-1.9195406368765333,-7.30088756698062,-4.610214101928605,0,11.632539061298296,7.740434135734185,19.72796440711264,11.737881640149268,-3.383558316496348,2.393779910203069,-11.412131099413406,-0.9151970342824873,0,0.1885666926555323,46.0,72.0,-26.0,-4.318214007506555,-3.9948597200699965,-6.6840999401550505,0.6814879049857385
1637211600,2021-11-18,282.79,283.87,280.51,281.03,778155.0,0.006262676582571514,0.010105682667330917,-0.0018503362630323261,-0.0049217477515758334,-3.262107248336463,1.6000953842464156,-8.124309880919327,-1.1273410905122745,-5.865269425565472,-3.4963052580388876,0,10.452709810370031,13.19531155596728,20.313401902475352,12.219311362604323,-2.5794678171685774,2.3191899159505502,-10.885452538894286,-1.012178109528011,0,0.1204751433180659,42.0,72.0,-30.0,-3.262107248336463,-3.1847705397832726,-5.978529383844361,0.6393454811848827
1637298000,2021-11-19,282.16,282.16,277.9,280.71,727114.0,0.005165473264223008,0.005165473264223008,-0.010010330946528478,-0.001138668469558346,-2.79558975455096,1.8966634091597712,-7.487842918261677,-0.798748411765402,-5.160545283982273,-2.9796468478738234,0,10.17356701128795,7.671358981243529,20.676767988703595,6.18189635538571,-2.242739734999674,2.264387050956143,-10.87182082014949,-0.946536566889583,0,0.13526016086299195,38.0,72.0,-34.0,-2.79558975455096,-2.781603999231635,-5.641099112428989,0.5144950473421028
1637557200,2021-11-22,278.91,279.55,273.06,273.24,1146633.0,0.02075098814229248,0.02309325135412088,-0.0006587615283267789,-0.026611093299134247,-0.024520567998834508,4.6954818747502145,-4.7445230107478835,2.053140096618364,-2.336773532425724,-0.14181671790368,0,4.04177672551144,2.325581395348851,18.37108341561164,6.925417318277368,0.7632949181126207,2.3601096780330955,-11.667539445669956,-1.4747847996430161,0,0.14744474632823648,34.0,72.0,-38.0,-0.024520567998834508,-0.1119994133644866,-2.9414013436903446,-0.11311923340777508
1637643600,2021-11-23,272.87,276.0,270.55,275.35,666751.0,-0.00900671872162706,0.0023606319230069506,-0.017432358816052318,0.007722149026496927,-0.5723624477937221,3.8227507923009227,-4.967475687888381,1.3617819744567612,-2.8328793656558418,-0.7355486955995332,0,5.39328897800187,4.564614741958774,17.030202692802806,6.796814323371251,0.13576512763802384,2.316115279134327,-12.447840504640213,0.8588363221307755,0,0.13424391236588826,30.0,72.0,-42.0,-0.5723624477937221,-0.793873022983135,-3.5406428648278307,-0.41132453457659235
1637730000,2021-11-24,273.46,276.25,273.46,275.85,403263.0,-0.008664129055646286,0.0014500634402754287,-0.008664129055646286,0.0018158707100055516,-0.46166394779771736,3.2651763096782815,-4.1885042052737305,1.4065011177572444,-2.706603830584257,-0.6500513564135275,0,5.718112020021465,6.177829099307163,16.068226339614,6.549376413825044,-0.033877157101755984,2.2190244303128726,-13.21328831868115,0.5282316675921502,0,0.11895943789868994,26.0,72.0,-46.0,-0.46166394779771736,-0.8809594242367211,-3.569777879331042,-0.5892392013379428
1637902800,2021-11-26,271.64,274.0,269.81,270.28,351519.0,0.005031818854521308,0.013763504513837566,-0.0017389373982535927,-0.0201921334058367,1.6360811010803786,5.336905011621184,-2.0647428094604265,3.541512505549818,-0.5153914459079374,1.5130605298209474,0,1.3346354049998013,0.9373716249019648,13.373624820155532,1.6688742559343979,1.9632369436509691,2.2626092936223494,-13.357673330920969,-0.46771328189483813,0,0.075520936842474,22.0,56.0,-34.0,1.6360811010803786,1.0510721709517696,-1.5204594053994498,-1.0684616720905158
1638162000,2021-11-29,272.73,278.46,270.33,276.43,707587.0,-0.013384943747060674,0.007343631299062903,-0.02206706942082992,0.022754180849489547,-0.5017545128965821,3.024164565194738,-4.027673590987902,1.4072278696234122,-2.688926672213583,-0.6408494012950854,0,5.411630669078598,2.5295797633618906,12.808446541263812,2.976222573081735,-0.3531747110273926,2.2656199498822307,-14.133466965799855,0.982753252429977,0,0.08084025354928713,18.0,56.0,-38.0,-0.5017545128965821,-1.0830965660931895,-3.565880851761733,-0.9610381430667605
1638248400,2021-11-30,275.33,277.6,270.85,271.17,1341215.0,0.015340930043883816,0.023712062543791657,-0.001180071541837191,-0.01902832543501065,1.4549913338496054,4.998090792596116,-2.088108124896891,3.489508426448367,-0.7830880997160534,1.3532101633661426,0,1.525399618669283,0.5375945424885022,10.619959541698643,-5.696598353849879,1.3893307535118709,2.322399021093064,-14.853846769615965,-1.8329803487079015,-1,-0.025609528067231904,14.0,56.0,-42.0,1.4549913338496054,0.7560522934062277,-1.6288245307930111,-1.2175167293387648
1638334800,2021-12-01,274.42,280.11,270.09,270.1,883078.0,0.01599407626804883,0.037060348019252176,-3.7023324694684945e-05,-0.003945864218018236,1.9185486856719791,5.297643495925371,-1.4605461245814126,4.107737874861158,-0.39800074046651446,1.8548685671973146,1,0.7630575482726343,1.2482662968100016,8.544827790870846,2.5651285218588953,1.843417930236214,2.430037619174773,-15.104552496093248,-1.2220643873345638,0,-0.05165039188978858,10.0,56.0,-46.0,1.9185486856719791,1.0451782069526843,-1.1905343012204526,-1.4184661019189857
1638421200,2021-12-02,270.02,283.66,269.6,283.18,1016929.0,-0.046472208489300226,0.0016950349600961534,-0.047955364079384055,0.04842650870048115,-2.555265202344799,0.7633564882551838,-5.873886892944768,-0.37832238623254,-4.928431857240398,-2.6533771217364546,1,8.637741370655817,4.904793657849896,10.380101316957608,11.672408499545178,-2.5288907118299875,2.5068838326476794,-14.787370654134119,1.4147264918782907,0,0.07005383340890899,50.0,84.0,-34.0,-2.555265202344799,-3.277109622306426,-5.528846920840365,-0.6678238267806753
1638507600,2021-12-03,284.46,284.46,271.5,274.91,1009114.0,0.034738641737295683,0.034738641737295683,-0.012404059510385257,-0.029204039833321538,0.34629515114035314,3.7669452022397962,-3.07435489995909,2.785638936379172,-2.1472481903168443,0.31919537303117806,1,2.9966324667602393,-0.5930211534984582,9.208077022411414,4.523566897750946,0.516776612217825,2.7345811170614813,-14.372782231096519,-1.3989505368673736,0,-0.010098808797274138,46.0,84.0,-38.0,0.34629515114035314,-0.33244233247765465,-2.5815425284378364,-0.7210772676054824
1638766800,2021-12-06,277.03,277.25,273.04,274.57,668470.0,0.008959463888990049,0.00976071675711121,-0.005572349491932749,-0.001236768396929988,0.4346796809556679,3.8634964359609967,-2.994137074049675,2.868788772747706,-2.0195821344890703,0.4246033191293037,1,2.776906701926201,-0.712374340059314,8.220784662897543,-3.169796800882146,0.7327762818333525,2.65192015400388,-13.987807266847318,-0.9204107102337191,0,-0.1154652204106977,42.0,84.0,-42.0,0.4346796809556679,-0.18911695877832813,-2.3644030179202957,-0.7676877807568325
1638853200,2021-12-07,278.07,284.36,276.45,284.02,1172340.0,-0.020949228927540253,0.001197098795859608,-0.026653052601929406,0.03441745274429109,-2.81529469755651,0.7080326673587081,-6.3386220624717,-0.4210971058376032,-5.282726568551524,-2.851911837194578,1,7.885419395331667,1.868656074028901,9.791611171063247,-0.7541352755114161,-2.514139277279938,2.6267743511279367,-12.621181111923923,1.5930379320602763,0,-0.06634830739034019,50.0,96.0,-46.0,-2.81529469755651,-3.175764118567031,-5.392848107554457,-0.1811665909031963
1638939600,2021-12-08,283.65,287.12,283.45,287.01,677004.0,-0.01170690916692807,0.00038326190725057607,-0.012403748998292774,0.01052742764594039,-3.7092784223546147,0.11240773025333795,-7.530964574962553,-1.3971638618863125,-6.146127312637191,-3.7716455872617445,0,9.35001006174371,2.426751365047647,11.691194934394348,-0.8377276644705631,-3.438312749164666,2.5050729605478246,-11.024325586235324,0.9181111032093449,0,-0.052978462441842775,50.0,72.0,-21.999999999999996,-3.7092784223546147,-3.7859357769436883,-6.128307291053829,0.3595936816869818
1639026000,2021-12-09,286.55,287.7,283.18,283.99,603115.0,0.009014401915560466,0.013063840276065886,-0.0028522131060952916,-0.010522281453607785,-2.4296630163033797,1.4329432950333825,-6.29226932764017,-0.24730917755317705,-4.790426892965712,-2.518868035259473,0,7.233848221091506,5.388354918914899,12.27518733079053,-7.052469469851104,-2.377842455132523,2.464561849584443,-9.47322711248091,-0.8174018921888492,0,-0.0405757722167866,46.0,72.0,-26.0,-2.4296630163033797,-2.4996566142455663,-4.928880284010461,0.4589606045364638
1639112400,2021-12-10,285.49,288.66,284.16,287.19,545240.0,-0.00591942616386365,0.005118562624046863,-0.010550506633239198,0.011268002394450471,-3.180298756920493,0.633342908908574,-6.99394042274956,-1.0623048620541482,-5.517891755748224,-3.2900983089012072,0,8.869574801990119,7.216456357798844,13.456602774217854,-1.36344104365714,-3.373888665253773,2.3791720651896253,-7.91600717546887,0.7439485142437814,0,-0.045087233241240414,50.0,80.0,-30.0,-3.180298756920493,-3.244520742981223,-5.753373825823488,0.6723615535767795
1639371600,2021-12-13,287.25,292.05,287.25,289.07,867863.0,-0.00629605285916901,0.010308921714463626,-0.00629605285916901,0.0065461889341551505,-3.5180060193032716,0.4936986936047987,-7.529710732211342,-1.3829983510337627,-5.816526562193701,-3.599762456613732,0,9.819971768337503,6.201550387596898,14.809749675047149,7.926643510904228,-3.5928124836842414,2.3149527623619375,-6.074960408035036,1.1766707240194563,0,0.03378093375991137,50.0,84.0,-34.0,-3.5180060193032716,-3.504849596713072,-6.116658087624742,0.8602782264256019
1639458000,2021-12-14,286.05,287.18,275.3,280.48,747033.0,0.019858813462635405,0.023887621220764377,-0.018468339988590987,-0.029715985747396756,-0.45493439817457215,3.619202910969264,-4.529071707318394,1.904710971667626,-2.912388286746534,-0.5038386575394611,0,3.836783652425275,2.212018512444879,13.339397642917966,7.412460715990228,-0.4824515852483984,2.566107116170123,-6.926111973853757,-1.0065924717269827,0,-0.021341327101132415,46.0,84.0,-38.0,-0.45493439817457215,-0.49724122346641764,-3.1142673705087276,0.3522392578963909
