unix,date,open,high,low,close,volume_base
1714449600,2024-04-30,222.07,224.47,217.78,217.97,793076.0
1714536000,2024-05-01,217.87,223.74,216.21,218.44,975598.0
1714622400,2024-05-02,220.26,222.92,216.7,222.23,535142.0
1714708800,2024-05-03,227.16,231.41,224.2,224.76,730987.0
1714968000,2024-05-06,227.69,231.67,226.69,229.01,792239.0
1715054400,2024-05-07,230.25,236.72,230.25,234.35,901490.0
1715140800,2024-05-08,232.7,234.71,231.46,231.94,519654.0
1715227200,2024-05-09,232.2,237.94,231.23,236.81,764080.0
1715313600,2024-05-10,238.81,240.8,236.62,239.15,747525.0
1715572800,2024-05-13,241.02,243.68,239.38,242.26,619783.0
1715659200,2024-05-14,244.76,247.44,243.09,244.87,893198.0
1715745600,2024-05-15,248.1,252.39,248.1,248.76,747823.0
1715832000,2024-05-16,247.95,249.23,246.42,247.42,576220.0
1715918400,2024-05-17,247.87,247.93,244.85,246.24,586467.0
1716177600,2024-05-20,246.14,250.88,246.14,249.15,530711.0
1716264000,2024-05-21,246.37,247.66,233.09,235.65,1785604.0
1716350400,2024-05-22,235.6,240.52,233.72,239.67,860142.0
1716436800,2024-05-23,240.94,240.94,233.28,235.15,712383.0
1716523200,2024-05-24,238.22,238.92,232.26,237.99,612873.0
1716868800,2024-05-28,236.57,237.77,233.44,234.51,777758.0
1716955200,2024-05-29,231.46,232.96,228.08,228.91,861593.0
1717041600,2024-05-30,228.22,229.04,225.79,227.65,561125.0
1717128000,2024-05-31,228.15,229.73,225.43,229.43,801550.0
1717387200,2024-06-03,229.86,230.63,226.51,229.18,476792.0
1717473600,2024-06-04,228.88,232.9,228.18,232.63,493786.0
1717560000,2024-06-05,233.57,239.6,232.34,239.26,753105.0
1717646400,2024-06-06,239.31,240.59,236.0,237.0,469840.0
1717732800,2024-06-07,234.62,235.77,229.33,231.31,711723.0
1717992000,2024-06-10,230.36,231.13,228.82,230.78,693842.0
1718078400,2024-06-11,229.74,234.62,228.09,228.5,869610.0
1718164800,2024-06-12,235.71,250.04,233.59,241.66,908597.0
1718251200,2024-06-13,241.42,243.54,240.1,243.12,692018.0
1718337600,2024-06-14,241.18,241.53,236.7,239.56,523334.0
1718596800,2024-06-17,237.97,239.59,236.23,237.03,1052311.0
1718683200,2024-06-18,235.62,240.47,234.35,239.75,691602.0
1718856000,2024-06-20,238.93,240.35,235.06,237.74,1257868.0
1718942400,2024-06-21,237.61,238.45,234.59,237.71,1535717.0
1719201600,2024-06-24,237.69,240.8,236.39,238.3,890786.0
1719288000,2024-06-25,239.0,239.42,235.19,235.47,556354.0
1719374400,2024-06-26,233.71,235.11,231.31,234.75,607342.0
1719460800,2024-06-27,236.01,238.2,234.06,237.78,508379.0
1719547200,2024-06-28,238.79,243.63,238.25,240.41,2015872.0
1719806400,2024-07-01,240.01,240.47,231.73,234.42,618067.0
1719892800,2024-07-02,236.07,238.14,234.39,237.93,544412.0
1719979200,2024-07-03,238.44,241.52,237.01,238.37,312956.0
1720152000,2024-07-05,236.01,240.26,235.77,240.19,343897.0
1720411200,2024-07-08,240.94,241.64,236.45,239.26,483657.0
1720497600,2024-07-09,240.49,240.49,236.19,238.23,467900.0
1720584000,2024-07-10,238.88,239.38,235.54,237.83,747201.0
1720670400,2024-07-11,241.87,251.04,241.52,250.75,886735.0
1720756800,2024-07-12,252.64,258.09,250.24,255.79,640520.0
1721016000,2024-07-15,256.67,260.4,255.28,256.78,586460.0
1721102400,2024-07-16,257.8,262.58,255.86,262.36,651203.0
1721188800,2024-07-17,261.14,262.46,256.99,257.06,942141.0
1721275200,2024-07-18,262.3,274.35,258.93,261.95,1335168.0
1721361600,2024-07-19,262.43,266.35,257.68,258.1,1301033.0
1721620800,2024-07-22,260.67,267.96,258.25,267.34,796179.0
1721707200,2024-07-23,266.72,267.6,262.12,262.75,510328.0
1721793600,2024-07-24,261.49,263.27,257.91,258.68,641189.0
1721880000,2024-07-25,261.49,263.27,257.91,258.68,641189.0
1721966400,2024-07-26,268.44,270.01,264.51,269.44,615529.0
1722225600,2024-07-29,270.13,273.93,268.82,271.61,610874.0
1722312000,2024-07-30,274.65,277.9,270.39,275.91,627686.0
1722398400,2024-07-31,277.63,280.11,273.96,277.01,604743.0
1722484800,2024-08-01,276.24,282.3,274.42,279.71,846467.0
1722571200,2024-08-02,275.53,284.71,275.32,282.22,1464955.0
1722830400,2024-08-05,277.02,285.8,272.33,276.11,1688144.0
1722916800,2024-08-06,276.87,283.77,274.38,277.53,1128192.0
1723003200,2024-08-07,280.73,282.9,273.25,273.72,981384.0
1723089600,2024-08-08,274.78,279.05,274.44,278.35,974991.0
1723176000,2024-08-09,278.17,278.86,275.0,276.07,1060233.0
1723435200,2024-08-12,276.92,281.76,276.54,281.19,746585.0
1723521600,2024-08-13,283.83,290.65,281.6,289.9,955606.0
1723608000,2024-08-14,289.7,294.28,287.39,293.87,624189.0
1723694400,2024-08-15,294.77,296.05,288.42,291.06,934084.0
1723780800,2024-08-16,290.79,290.86,287.56,289.8,941071.0
1724040000,2024-08-19,289.81,293.16,288.52,292.57,504383.0
1724126400,2024-08-20,293.15,294.38,289.88,294.07,442699.0
1724212800,2024-08-21,294.37,295.9,289.89,295.86,791313.0
1724299200,2024-08-22,296.16,296.16,291.04,293.94,607445.0
1724385600,2024-08-23,294.82,301.31,292.61,299.61,479845.0
1724644800,2024-08-26,300.45,304.28,298.5,299.39,485539.0
1724731200,2024-08-27,297.89,301.79,297.89,300.67,442350.0
1724817600,2024-08-28,300.44,305.09,298.06,301.05,611405.0
1724904000,2024-08-29,301.13,303.72,298.12,301.26,520249.0
1724990400,2024-08-30,302.99,304.72,298.32,304.53,798014.0
1725336000,2024-09-03,303.06,306.32,297.22,300.47,555460.0
1725422400,2024-09-04,300.35,300.81,298.2,300.27,791611.0
1725508800,2024-09-05,300.44,300.66,293.77,294.46,891941.0
1725595200,2024-09-06,294.91,296.93,289.38,289.98,1344526.0
1725854400,2024-09-09,292.66,298.29,291.66,295.25,825626.0
1725940800,2024-09-10,295.95,297.03,292.95,295.42,909365.0
1726027200,2024-09-11,293.94,296.13,286.77,295.85,593867.0
1726113600,2024-09-12,296.3,297.16,292.82,295.63,531681.0
1726200000,2024-09-13,297.05,304.81,297.05,304.55,727551.0
1726459200,2024-09-16,305.79,307.4,301.78,301.92,816492.0
1726545600,2024-09-17,303.11,304.72,295.46,295.67,1368166.0
1726632000,2024-09-18,296.15,299.38,293.59,295.43,1230422.0
1726718400,2024-09-19,303.11,304.87,298.94,300.02,1833101.0
1726804800,2024-09-20,298.3,299.3,295.48,296.94,3150939.0
1727064000,2024-09-23,298.26,298.82,295.3,297.33,952300.0
1727150400,2024-09-24,295.98,299.43,294.66,298.17,1025542.0
1727236800,2024-09-25,297.84,297.99,288.91,290.03,797047.0
1727323200,2024-09-26,291.05,292.0,287.68,288.53,1064884.0
1727409600,2024-09-27,289.92,290.83,287.39,288.3,745650.0
1727668800,2024-09-30,288.81,292.12,287.7,291.75,538203.0
1727755200,2024-10-01,292.8,293.37,286.54,288.17,823885.0
1727841600,2024-10-02,287.92,291.78,285.19,291.22,1086943.0
1727928000,2024-10-03,291.74,292.51,289.21,291.39,807619.0
1728014400,2024-10-04,291.98,292.47,278.7,281.56,917124.0
1728273600,2024-10-07,281.96,282.24,278.49,280.14,814204.0
1728360000,2024-10-08,282.13,285.22,280.48,284.28,515120.0
1728446400,2024-10-09,284.99,285.11,281.29,282.2,627978.0
1728532800,2024-10-10,280.09,283.91,278.37,281.69,773144.0
1728619200,2024-10-11,282.72,284.12,279.76,283.15,689576.0
1728878400,2024-10-14,283.15,289.73,281.13,289.07,917815.0
1728964800,2024-10-15,291.61,292.8,287.66,288.04,934773.0
1729051200,2024-10-16,287.11,290.8,284.36,287.88,1177171.0
1729137600,2024-10-17,276.0,283.02,272.82,278.29,2052898.0
1729224000,2024-10-18,278.81,282.26,276.95,279.96,1036263.0
1729483200,2024-10-21,278.25,279.54,272.33,273.85,1046418.0
1729569600,2024-10-22,271.0,273.06,269.42,270.13,1410001.0
1729656000,2024-10-23,270.77,274.72,269.43,269.81,930945.0
1729742400,2024-10-24,270.95,271.92,268.14,269.81,1077654.0
1729828800,2024-10-25,270.96,270.98,266.98,267.95,771473.0
1730088000,2024-10-28,270.78,272.5,267.75,268.08,760788.0
1730174400,2024-10-29,266.33,269.51,265.31,266.54,966599.0
1730260800,2024-10-30,266.52,271.45,265.99,267.38,855176.0
1730347200,2024-10-31,266.95,268.18,262.98,263.12,855530.0
1730433600,2024-11-01,264.54,267.22,262.05,262.49,844150.0
1730696400,2024-11-04,263.09,266.28,262.09,262.79,787659.0
1730782800,2024-11-05,262.73,267.99,262.73,267.69,769958.0
1730869200,2024-11-06,271.43,273.68,254.57,262.31,2484160.0
1730955600,2024-11-07,266.04,268.98,263.24,267.55,1036420.0
1731042000,2024-11-08,266.93,271.5,266.93,268.98,656955.0
1731301200,2024-11-11,269.92,271.18,267.68,269.05,610351.0
1731387600,2024-11-12,268.26,268.88,263.91,265.85,753159.0
1731474000,2024-11-13,267.1,268.77,263.7,264.06,629896.0
1731560400,2024-11-14,263.86,265.74,259.51,260.33,1022015.0
1731646800,2024-11-15,255.96,255.96,245.82,246.49,2114688.0
1731906000,2024-11-18,245.86,247.32,241.25,243.53,1587066.0
1731992400,2024-11-19,240.11,244.68,239.47,243.27,2096259.0
1732078800,2024-11-20,242.46,245.42,240.15,245.3,1173922.0
1732165200,2024-11-21,245.3,251.45,244.53,251.08,1010773.0
1732251600,2024-11-22,251.45,253.98,251.23,252.14,773327.0
1732510800,2024-11-25,255.46,267.42,254.72,262.4,1731956.0
1732597200,2024-11-26,258.92,259.86,255.38,257.47,1114128.0
1732683600,2024-11-27,259.34,261.65,259.06,259.71,559932.0
1732856400,2024-11-29,262.71,262.71,259.91,260.08,734604.0
1733115600,2024-12-02,259.94,261.52,256.76,257.24,533911.0
1733202000,2024-12-03,257.42,259.85,255.7,259.75,715856.0
1733288400,2024-12-04,258.84,262.47,258.11,262.09,697645.0
1733374800,2024-12-05,259.45,260.34,257.1,259.3,663688.0
1733461200,2024-12-06,261.73,266.15,261.29,265.31,776420.0
1733720400,2024-12-09,264.46,266.11,261.63,263.36,1464873.0
1733806800,2024-12-10,263.05,264.58,258.23,259.08,933092.0
1733893200,2024-12-11,261.68,262.72,258.84,261.25,1084752.0
1733979600,2024-12-12,260.18,267.22,259.58,263.79,692210.0
1734066000,2024-12-13,263.8,264.5,260.02,264.31,816277.0
1734325200,2024-12-16,265.68,272.35,265.23,271.95,1142960.0
1734411600,2024-12-17,270.37,275.91,269.57,272.12,1878384.0
1734498000,2024-12-18,273.01,277.53,255.24,255.38,1839224.0
1734584400,2024-12-19,255.09,258.16,250.37,252.22,1323491.0
1734670800,2024-12-20,253.46,261.45,253.14,256.97,1788059.0
1734930000,2024-12-23,255.93,257.83,254.23,257.03,480451.0
1735016400,2024-12-24,255.93,260.09,252.76,259.79,208666.0
1735189200,2024-12-26,256.87,260.52,256.84,257.34,432489.0
1735275600,2024-12-27,254.92,257.58,253.24,254.53,406585.0
1735534800,2024-12-30,253.41,255.1,248.9,253.78,621300.0
1735621200,2024-12-31,255.18,256.63,252.62,253.41,617429.0
1735794000,2025-01-02,255.14,255.96,248.86,249.71,666942.0
1735880400,2025-01-03,249.67,252.75,248.11,251.96,492236.0
1736139600,2025-01-06,252.38,254.21,247.21,247.35,923314.0
1736226000,2025-01-07,247.27,248.21,243.08,244.11,1043661.0
1736312400,2025-01-08,243.27,247.23,242.9,246.71,853191.0
1736485200,2025-01-10,241.79,243.39,240.63,242.97,1206369.0
1736744400,2025-01-13,241.74,246.26,241.53,246.16,1028336.0
1736830800,2025-01-14,247.48,251.06,247.47,250.91,867932.0
1736917200,2025-01-15,257.93,263.04,256.64,262.04,1233107.0
1737003600,2025-01-16,262.04,265.47,260.75,262.74,816560.0
1737090000,2025-01-17,265.34,266.09,261.14,261.38,712062.0
1737435600,2025-01-21,264.0,271.55,263.64,270.73,953076.0
1737522000,2025-01-22,270.76,272.54,269.37,270.34,1201862.0
1737608400,2025-01-23,269.64,271.59,265.01,267.36,663867.0
1737694800,2025-01-24,267.83,269.85,266.27,267.3,592802.0
1737954000,2025-01-27,265.02,279.48,264.56,273.38,1337130.0
1738040400,2025-01-28,270.76,276.18,269.16,271.8,625977.0
1738126800,2025-01-29,271.6,273.42,269.16,269.65,528417.0
1738213200,2025-01-30,273.18,278.15,273.18,276.76,592178.0
1738299600,2025-01-31,275.67,277.5,272.57,273.22,760541.0
1738558800,2025-02-03,266.9,268.47,261.13,266.01,1357276.0
1738645200,2025-02-04,263.85,267.89,261.88,265.26,926733.0
1738731600,2025-02-05,267.12,269.33,265.23,268.7,1169311.0
1738818000,2025-02-06,253.39,258.58,244.27,246.08,4083791.0
1738904400,2025-02-07,247.77,248.64,243.87,246.87,1513576.0
1739163600,2025-02-10,249.17,252.84,244.38,251.47,999486.0
1739250000,2025-02-11,247.97,251.79,247.25,251.57,796385.0
1739336400,2025-02-12,246.78,253.95,246.16,252.92,1250818.0
