unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1508385600,2017-10-19,49.95,49.95,49.21,49.31,1853698.0,0.01297911174204014,0.01297911174204014,-0.0020279862096937995,-0.009839357429718754,0.44514297302778516,2.118420864033027,-1.2281349179774566,1.411140404245259,-0.564118163996497,0.42351112012435976,0,-4.393571602210194,0.14216084484159278,2.5812370787694703,-4.621101671462988,0.7052603731058298,1.0652953635579419,-13.999303907753301,-1.0502460531368532,0,0.01616720836119845,34.0,32.0,2.0,0.44514297302778516,0.7928393517048278,0.6877413582918877,0.025413485500570553
1508472000,2017-10-20,49.4,49.4,49.12,49.37,1248154.0,0.0006076564715413735,0.0006076564715413735,-0.00506380392951189,0.0012167917258161243,0.3423131456350035,1.9891954688986857,-1.3045691776286645,1.2673013300924936,-0.6387144689757491,0.3142934305583793,0,-3.637128721239563,0.38633590890605474,0.49904641878440475,-3.833345256963554,0.6223320643424302,1.0285110780137556,-14.000796990715338,0.7110869746112997,0,0.1311071749860409,30.0,32.0,-2.0,0.3423131456350035,0.6065021752353488,0.5432027040678236,-0.005300338122675356
1508731200,2017-10-23,49.58,49.8,49.24,49.77,1268984.0,-0.003817560779586171,0.0006027727546713546,-0.01064898533252967,0.00810208628721898,-0.41993168575447726,1.213714693581025,-2.0535780650899653,0.49360391132540826,-1.42924117607663,-0.46781863237561083,0,1.1319921957087118,0.8919521589296672,0.9373093799597807,3.3061641021713655,-0.06246938684438419,1.0277400255173912,-14.666053561962086,0.7239823837175781,0,0.17786531964313135,26.0,32.0,-6.0,-0.41993168575447726,-0.18282457835951504,-0.25447333912799763,0.0011375544913714512
1508817600,2017-10-24,49.54,49.69,48.72,49.11,2173510.0,0.008755854204846258,0.011810221950722788,-0.007941356139279154,-0.013261000602772799,0.9000203624516416,2.5874571106498507,-0.787416385746539,1.9004954863232228,-0.1968370325120361,0.8518292269055934,0,-5.708038696024559,-0.3651856360316489,-2.0790612314120773,-4.795794666617148,1.2091519607410106,1.1198738602990486,-14.523990671454595,-1.233962296757807,-1,0.09293127528192618,22.0,32.0,-10.0,0.9000203624516416,1.0482935237376694,1.0434391915980825,-0.03712537823785203
1508904000,2017-10-25,50.57,50.57,49.51,49.92,2297162.0,0.01302083333333326,0.01302083333333326,-0.00821314102564108,0.016493585827733748,-0.6430288461538396,0.9589792705420876,-2.245036962849781,0.42401175213673525,-1.7915331196581263,-0.6837606837606955,1,2.500596944585787,1.9191506737443953,-0.33031663759524693,-2.915920544917242,-0.38553041540019706,1.2319154484757349,-14.54237945756034,1.2946503387585406,0,0.10164852870472015,18.0,32.0,-14.0,-0.6430288461538396,-0.5349967528384525,-0.5727117755979378,-0.007503534074515117
1508990400,2017-10-26,50.52,50.52,49.69,50.13,2058843.0,0.007779772591262724,0.007779772591262724,-0.008777179333732343,0.0042067307692308376,-0.9615000997406753,0.6418435705884917,-2.5648437700698423,0.15559545182523493,-2.14841412327948,-0.9964093357271224,1,4.336838280607083,1.9938962360122154,1.8979027930544026,4.970437385259608,-0.6907989605090279,1.2573934191713165,-14.559454758944245,1.1516480495657895,0,0.046153425689462686,14.0,32.0,-18.0,-0.9615000997406753,-0.8610315276777811,-0.9504303790750157,0.024840850860955027
1509076800,2017-10-27,49.94,50.5,49.8,50.5,1766773.0,-0.011089108910891099,0.0,-0.013861386138613874,0.00738080989427492,-1.560396039603944,0.14094326686699787,-3.2617353460749,-0.4429042904290412,-2.7795379537953693,-1.6112211221121981,1,7.391720232498713,2.6005688744412865,5.140253109460461,5.84240667324265,-1.3203835389274445,1.2580349608765993,-14.575310395943587,0.9860676909313907,0,0.09356342200191506,50.0,72.0,-21.999999999999996,-1.560396039603944,-1.436215652208631,-1.6104091128900961,0.06735033439006825
1509336000,2017-10-30,50.46,50.6,49.98,50.03,2187836.0,0.0085948430941436,0.01139316410153901,-0.000999400359784186,-0.009306930693069315,-0.5296821906855911,1.0656813609541729,-2.125045742325355,0.6122992870944017,-1.7702711706309486,-0.5789859417682663,1,2.679330217723205,2.164590565652445,5.418880059176301,-1.9921106802625914,-0.3065583490042769,1.2676679018524426,-14.412432434635365,-1.2541284584052423,0,0.055269027730974085,46.0,72.0,-26.0,-0.5296821906855911,-0.4616743461486834,-0.6591956002267523,0.06024234477431308
1509422400,2017-10-31,49.93,50.23,49.76,50.21,1593630.0,-0.0055765783708424665,0.00039832702648867624,-0.00896235809599688,0.003597841295222892,-0.7588129854610628,0.678529543927084,-2.1961555148492238,0.3638053508597352,-2.0042488216158745,-0.8202217353780838,1,4.195511275497466,2.6159820151236484,6.3343262628805945,-7.494303000664139,-0.6217304557103063,1.2397623220841183,-14.756878076220113,0.9084840103268333,0,0.13837477955853758,42.0,72.0,-30.0,-0.7588129854610628,-0.7405599180760305,-0.975510010148696,0.06375187379456146
1509508800,2017-11-01,50.25,50.79,50.02,50.62,1006455.0,-0.007309363887791354,0.0033583563808772254,-0.011853022520742718,0.008165704043019195,-1.4677992888186537,0.10150687331051245,-3.03710545094782,-0.3476886606084406,-2.6866851047017093,-1.5171868826550678,1,7.463284307210479,1.9331453886427727,8.580839428699843,-8.87529713609998,-1.388828991444413,1.250536293523122,-14.104664785939347,0.57471882002147,0,0.10276000210580102,50.0,84.0,-34.0,-1.4677992888186537,-1.3974212679397766,-1.7078568971687105,0.08826504175189843
1509595200,2017-11-02,50.76,50.88,49.65,49.9,1533522.0,0.017234468937875835,0.019639278557114226,-0.00501002004008011,-0.014223627024891328,-0.02505010020040288,1.5576278387237323,-1.6077280391245239,1.1860387441549705,-1.3089512358049404,-0.06145624582498499,1,0.7681374255444666,0.42262024552223965,7.19553702384244,-15.148403707355186,0.0065731863170697125,1.3540336577667134,-14.293566771780311,-0.8740844146982741,0,0.06150934288563937,46.0,84.0,-38.0,-0.02505010020040288,0.022891662296856907,-0.278256155683664,0.052342728918178774
1509681600,2017-11-03,49.57,50.96,49.54,50.92,1925512.0,-0.026512175962293827,0.0007855459544383603,-0.02710133542812254,0.020440881763527097,-1.8961115475255355,-0.13951262294830258,-3.6527104721027825,-0.6562581827703582,-3.2603430217334477,-1.9583006022518958,1,8.055762746257194,2.7027027027027097,9.694325308614777,-7.334289091619247,-1.950234828888071,1.4313231312328403,-14.692971007817524,1.0984568554393463,0,0.12359672008994556,50.0,92.0,-42.0,-1.8961115475255355,-1.792070114630178,-2.186576454516171,0.09134716992769128
1509944400,2017-11-06,51.27,51.98,51.03,51.66,1698877.0,-0.00754936120789762,0.006194347657762389,-0.012195121951219412,0.01453260015710911,-3.1020131629887544,-0.8828863922925763,-5.3211399336849325,-1.8257194476706644,-4.510582010582013,-3.1681507291263244,0,12.315743732354804,4.153225806451603,13.78825540844552,-0.5612737853748868,-3.1348739902060743,1.4566100602163745,-13.543125967596126,0.9650614618241592,0,0.14542962645623386,50.0,96.0,-46.0,-3.1020131629887544,-2.894190950447438,-3.4470038563359964,0.15719242687735924
1510030800,2017-11-07,51.82,52.08,51.66,51.92,1344985.0,-0.0019260400616333273,0.0030816640986131016,-0.005007704160246651,0.005032907471931969,-3.3609399075500903,-0.7024045473167888,-6.019475267783378,-2.110939907550076,-4.768875192604014,-3.439907550077052,0,13.680009883729468,4.740770627395605,17.470093186576882,6.177516865388341,-3.3824342997303916,1.4035744335242581,-12.353761625781065,0.7611637797675657,0,0.1532915979234711,50.0,40.0,10.0,-3.3609399075500903,-3.0585187701795604,-3.776374943992849,0.2054185181217809
1510117200,2017-11-08,51.98,52.55,51.98,52.53,1960077.0,-0.010470207500476003,0.00038073481819900223,-0.010470207500476003,0.011748844375963019,-4.206167904054837,-0.9821627676112428,-7.430173040498431,-2.9725870930896576,-5.6415381686655195,-4.307062630877596,0,16.660773628321806,5.864570737605812,21.76857816758096,14.13547494290276,-4.06608725645961,1.373849772445042,-10.71092660798334,1.0988476064199109,0,0.28456143104101467,50.0,43.99999999999999,6.000000000000007,-4.206167904054837,-3.7857438347309227,-4.701851030975135,0.26194115823074
1510203600,2017-11-09,52.33,52.59,52.16,52.16,1534563.0,0.0032592024539876974,0.008243865030674868,0.0,-0.007043594136683873,-3.3378067484662495,0.25029607774872886,-6.925909574681228,-2.0858895705521405,-4.723926380368098,-3.4049079754601195,0,13.341678608494512,3.9250846782227518,23.529622574409917,13.159826293075888,-3.0470582804022968,1.3436517735333529,-9.141683332124984,-0.8592985965399389,0,0.17792165103794186,46.0,44.0,2.0,-3.3378067484662495,-2.8076955057057944,-3.867971662681583,0.2575625768172011
1510290000,2017-11-10,51.93,52.28,51.68,51.69,1609829.0,0.004643064422518828,0.011414200038692313,-0.0001934610176048679,-0.00901073619631898,-2.332172567227701,1.4432126236654739,-6.10755775812089,-1.0263106983942833,-3.7347649448636133,-2.380537821628934,0,9.387836102406013,2.600238189757831,23.086580514251352,7.094176828025006,-1.9037498314753805,1.34193322084611,-8.750596365171727,-0.9147480515700409,0,0.06655438190180553,42.0,44.0,-2.0,-2.332172567227701,-1.7407240545510945,-2.876468196278765,0.20827301848517044
1510549200,2017-11-13,51.62,52.44,51.36,52.37,1517429.0,-0.014321176245942313,0.0013366431162880055,-0.01928585067786892,0.01315534919713679,-3.3950735153713936,0.6371367855555974,-7.42728381629837,-2.0762523073006065,-4.8641079498440405,-3.4701801285723377,0,12.913442085379103,4.281162883313418,24.28875846445744,14.847793232834135,-2.7500102824134984,1.377204596977496,-9.019301445000304,0.8625253712269741,0,0.14103296148984235,38.0,44.0,-6.0,-3.3950735153713936,-2.729282032802459,-3.975314190588378,0.20633358703762317
1510635600,2017-11-14,52.32,52.51,51.93,52.24,1668737.0,0.0015313935681469104,0.005168453292496045,-0.005934150076569722,-0.0024823372159632484,-2.932618683001536,1.2866172527907054,-7.1518546187937915,-1.6079632465543625,-4.410413476263415,-3.0091883614088886,0,11.833226625904423,4.647435897435898,24.7298757327154,14.03377116872764,-2.156342562842326,1.3613195439568049,-9.163266499090492,-0.952038084239017,0,0.171956360358615,34.0,44.0,-10.0,-2.932618683001536,-2.250344108783125,-3.5898316232376146,0.18201138232395542
1510722000,2017-11-15,52.23,52.32,51.43,51.53,1294336.0,0.013584319813700674,0.01533087521831944,-0.0019406171162429375,-0.013591117917304718,-1.4273238889966962,2.823690371473873,-5.678338149467294,-0.009379649395185652,-2.9532958147357533,-1.4813377320654695,0,6.278055798197663,3.4738955823293254,22.57053983259153,7.137969828140619,-0.5600094332137786,1.4048672461145317,-10.232719551471304,-0.7455099552329778,0,0.12796668873593947,30.0,44.0,-14.0,-1.4273238889966962,-0.8174632887118776,-2.172771009424821,0.10750601334340681
1510808400,2017-11-16,51.56,51.82,51.16,51.67,1257182.0,-0.0021288949100057852,0.0029030385136441517,-0.00987033094639067,0.002716863962740179,-1.4660344493903636,2.6190655817370754,-5.551134480517817,-0.08870395458357905,-3.0091606993097173,-1.5489323269466553,0,7.078437432333736,4.7860474548773055,21.219598680816976,0.5288180481575537,-0.6449291220236972,1.3922233397379857,-10.897816864632889,0.7416617198246491,0,0.08207015109292458,26.0,44.0,-18.0,-1.4660344493903636,-0.9827511423955428,-2.3422328030705444,0.05945249006044517
1510894800,2017-11-17,51.49,51.73,50.89,51.0,1962506.0,0.009607843137255045,0.014313725490195939,-0.002156862745098076,-0.01296690536094447,-0.011764705882342241,3.887414517482398,-3.9109439292470825,1.4660130718954179,-1.602614379084983,-0.06830065359476123,0,2.2591467186369414,3.3016001620417312,17.949693841235895,0.9477618675541564,0.8594166274855439,1.427409439125213,-11.088502419576427,-1.1528747279635176,0,0.1005539202081218,22.0,44.0,-21.999999999999996,-0.011764705882342241,0.287771915010282,-1.0177375154933088,-0.021330295644661712
1511154000,2017-11-20,50.96,51.04,50.55,50.7,1903169.0,0.00512820512820511,0.006706114398421947,-0.002958579881656931,-0.00588235294117645,0.6715976331360736,4.446778022898698,-3.103582756626551,2.173898750821806,-0.8990795529257127,0.6374095989480679,0,0.2590625157417392,1.868595539481615,14.465675790328467,0.1983466319224263,1.5362330765102001,1.4023280616230154,-10.766051681162528,-1.1114938795823706,0,0.00031208641829526945,18.0,44.0,-26.0,0.6715976331360736,0.7972677614774,-0.41510076622105885,-0.09473123017991886
1511240400,2017-11-21,50.92,51.19,50.78,50.84,2490842.0,0.0015735641227379027,0.006884343036978713,-0.001180173092053538,0.002761341222879743,0.5645161290322278,3.911927080354772,-2.782894822290288,2.0108838185155946,-0.9434828219250164,0.5337004982953033,0,1.1769595416176841,3.5227041335776907,12.061813556144463,3.3042519953494747,1.2282576827919627,1.3674193905469945,-10.772494422772207,1.436414632973012,0,-0.09775420291018978,14.0,44.0,-30.0,0.5645161290322278,0.4702034717987118,-0.6622988049871879,-0.13136188141898647
1511326800,2017-11-22,50.75,51.13,50.66,50.86,1560419.0,-0.0021627998427055095,0.005308690523004422,-0.003932363350373613,0.00039339103068436465,0.61738104600866,3.794000531279579,-2.5592384392622733,1.999606763664957,-0.837593393629561,0.581006685017698,0,1.3120671130066128,1.8830128205128158,10.189360141514129,3.195077798752763,1.2811879290134414,1.33525479411314,-10.59320820509535,0.8970049642561326,0,-0.06908123162759229,10.0,44.0,-34.0,0.61738104600866,0.38967637175690584,-0.6738576064366839,-0.15038411153812825
1511499600,2017-11-24,50.96,51.12,50.87,50.92,738119.0,0.0007855459544383603,0.003927729772191579,-0.0009819324430480059,0.0011797090051122172,0.576394344069115,3.6181230985643538,-2.4653344104261095,1.9065854935847142,-0.8133673736580391,0.5466090599633588,0,1.7338559869324044,1.5759026531019331,8.816620255829498,0.797317377620999,1.301196125084175,1.2748902547016687,-10.426728145823981,0.4294745828810031,0,-0.17297738303345653,6.000000000000007,44.00000000000001,-38.0,0.576394344069115,0.24553909501699422,-0.7598799713911575,-0.15447708533303445
1511758800,2017-11-27,50.86,51.05,50.46,50.48,1484343.0,0.007527733755942956,0.011291600633914323,-0.0003961965134705592,-0.008641005498821741,1.4510697305863687,4.52300782788619,-1.6208683667134522,2.8232303222398087,0.10136027469624764,1.4622952984680353,0,-1.5088955925037695,-0.0396039603960458,6.342126723166428,-6.2698423164065815,2.067009042634041,1.2776295463582699,-9.636302071373748,-0.8966718965675949,0,-0.26144562977072844,2.0,44.0,-42.0,1.4510697305863687,1.012710515854522,0.10100629291405028,-0.18055487742587928
1511845200,2017-11-28,50.42,50.61,49.75,49.94,2914875.0,0.009611533840608866,0.013416099319182972,-0.003804565478574218,-0.010697305863708428,2.539046856227472,5.672550820464338,-0.5944571080093652,3.94873848618343,1.1493792551061262,2.549058870644785,0,-5.141368069891534,-0.1798920647611501,2.7125819180115958,-14.677746912354294,2.7820438375302388,1.322203234598877,-8.019371925037422,-1.7344437406935516,0,-0.32575234328650615,-2.0,44.0,-46.0,2.539046856227472,1.904486250134795,1.1369883411657753,-0.22501553205176128
1511931600,2017-11-29,49.85,49.96,49.27,49.82,2232341.0,0.0006021678040948331,0.002810116419108777,-0.011039743075070163,-0.002402883460152161,2.7468887996788425,6.0041726005774905,-0.5103950012198055,4.182724474775853,1.3324635353940693,2.757594005084968,0,-5.91388143561899,-0.7767377016530583,-0.56743393568224,-23.224804233793677,2.5577548116716855,1.32964498475409,-6.03981828697076,-1.3267689618862764,0,-0.3426077710360432,-6.0,-56.0,50.0,2.7468887996788425,1.945184400320116,1.3264531490358138,-0.2513512330779559
1512018000,2017-11-30,49.83,50.11,49.71,49.88,3227857.0,-0.001002405773857351,0.004611066559743415,-0.003408179631114727,0.001204335608189444,2.549117882919006,5.966560716963798,-0.8683249511257998,3.962510024057721,1.1898556535685714,2.576182838813139,0,-5.41164591268479,-1.4618727775582672,-3.0688037725979904,-12.627029633688217,1.9917273179067507,1.2904655041038975,-4.564017438089902,1.8775761902461228,0,-0.2795607854277951,-10.0,-56.0,46.0,2.549117882919006,1.6489791209904041,1.1573308876060366,-0.2528859435706133
1512104400,2017-12-01,50.03,50.31,49.48,49.66,1356068.0,0.007450664518727335,0.013089005235602302,-0.003624647603705178,-0.004410585404972078,2.9792589609343594,6.488415473919986,-0.529897552051267,4.349912739965077,1.645522888978391,2.9977178144717413,0,-6.905663830664835,-0.48096192384769937,-5.766783440505387,-12.167861248115962,2.203035521155499,1.3229812028668257,-2.9576123912699543,-0.793243328362591,0,-0.2515489830801057,-14.0,-64.0,50.0,2.9792589609343594,1.8993637617177939,1.5425108656573059,-0.25608798926184206
1512363600,2017-12-04,49.8,49.89,49.3,49.49,2013028.0,0.0062638916952919566,0.008082440897150933,-0.0038391594261467654,-0.003423278292388088,3.1885229339260377,6.996129015079532,-0.6190831472274709,4.532228733077375,1.9862598504748519,3.2592442917761133,0,-8.049013775447563,-2.808326787117046,-8.48487720551024,-18.74504509709604,2.2150443573998047,1.31785671700887,-1.2862081907611227,-1.1767913274129103,0,-0.32481638843555977,-18.0,-68.0,50.0,3.1885229339260377,2.0351640867623217,1.8171440417111597,-0.2563926723079354
1512450000,2017-12-05,49.49,49.55,48.87,48.9,1288372.0,0.012065439672801714,0.013292433537832382,-0.0006134969325153339,-0.011921600323297699,4.151329243353771,8.41388466032626,-0.1112261736187179,5.5153374233129,2.99386503067484,4.254601226993856,0,-11.755850617644043,-5.342624854819973,-12.380488073697963,-24.890872925886484,3.079145210559602,1.3378169383902963,0.662806147433276,-0.7581590758468489,0,-0.37975947845566055,-21.999999999999996,-72.0,50.0,4.151329243353771,2.9551905175026576,2.9261768605757936,-0.2810844206308814
1512536400,2017-12-06,48.93,49.13,48.63,48.82,1219781.0,0.0022531749283081215,0.00634985661614107,-0.0038918476034411897,-0.0016359918200408163,4.004506349856612,8.558544364426425,-0.5495316647132,5.3864536392188995,2.8444626519186045,4.115458145568752,0,-12.232169398022378,-5.9707241910631765,-15.771071151834729,-24.74681954327984,2.957498018703504,1.3174492709877559,2.6745539394689395,-0.7214033658515588,0,-0.3531535220052904,-26.0,-76.0,50.0,4.004506349856612,2.8263860535413983,2.9734729320294804,-0.28657946996596473
