start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-05,1512450000,2017-12-14,1513227600,0.25,0,29.370812933565865,31.94269977978801,30.9,31.17,30.56,30.66,8743564.0,30.29,30.68,30.28,30.4,6186045.0,5.351313015159292,-12.746049857264538,-1.6743421052631646,-5.763157894736821,0,18.443301255793685,13.72989150766928,49.102997044585166,20.076969271930935,-1.5994387330890163,2.1192388901040276,4.842564056641116,0.8824713542053247,0,-0.030497983620280014,38.0,80.0,-42.0,-3.69736842105263,-3.1391689368662554,-8.19535794367222,0.015579524375605835,-0.0036184210526315486,0.009210526315789558,-0.003947368421052588,0.009631351710395197
2017-12-05,1512450000,2017-12-15,1513314000,0.25,1,29.370812933565865,31.94269977978801,30.9,31.17,30.56,30.66,8743564.0,30.63,30.9,30.31,30.56,11342763.0,5.040223031154184,-12.419149732724875,-1.6792102966841043,-5.759707678883075,0,19.33025252697219,11.410864017499085,47.71410484974028,26.214798574049837,-1.4492729205222759,2.095463746655553,4.903550324420159,1.5898169517744243,0,-0.042767476756696066,34.0,80.0,-46.0,-3.6894633507853456,-3.2990276395131417,-8.335774813221263,-0.014769466534168219,0.0022905759162303863,0.011125654450261813,-0.0081806282722513,0.0052631578947368585
2017-12-06,1512536400,2017-12-18,1513573200,-0.25,0,29.50378912502196,31.94269977978801,30.49,30.9,30.44,30.73,6140510.0,31.06,32.02,31.01,31.65,9532229.0,2.2158893846466725,-15.021576588438151,-4.391258557135345,-8.47024749868352,0,24.47492896445702,13.726194753862739,48.72822650681061,26.40365015383253,-4.014885403922207,2.208273160169981,6.008467108737584,1.320569635279205,0,-0.08525690471407574,50.0,88.0,-38.0,-6.402843601895739,-5.997964956905008,-11.041924626775725,0.027561706451678436,-0.018641390205371255,0.011690363349131205,-0.020221169036334863,0.0356675392670156
2017-12-06,1512536400,2017-12-19,1513659600,-0.25,0,29.50378912502196,31.94269977978801,30.49,30.9,30.44,30.73,6140510.0,31.89,31.93,31.36,31.38,7909560.0,3.571604906948494,-13.635339769918502,-2.966857871255584,-7.131931166347982,0,21.354027766879398,12.756018684872444,48.05109545707751,19.28353918419056,-2.529650199702374,2.1979285981788643,7.03446126560376,-1.0805713576998033,0,-0.16297279506331536,46.0,88.0,-42.0,-5.031867431485011,-4.694947080085626,-9.873510545892302,0.026373486585487438,0.016252390057361454,0.017527087316762335,-0.0006373486297004405,-0.008530805687203769
2017-12-06,1512536400,2017-12-20,1513746000,-0.25,0,29.50378912502196,31.94269977978801,30.49,30.9,30.44,30.73,6140510.0,31.75,31.76,31.16,31.2,3882321.0,4.377460064757628,-12.239639551937131,-1.8092948717948616,-6.011217948717942,0,19.315642320535943,12.43243243243243,46.58312493066292,13.562710928064973,-1.4931226957598938,2.190070953161827,7.550908942505707,-0.532337236929398,0,-0.19259307042926593,42.0,88.0,-46.0,-3.9310897435897374,-3.7503378328581363,-8.986744146288913,0.0036539220720721577,0.017628205128205066,0.017948717948718107,-0.0012820512820512775,-0.005736137667303964
2017-12-06,1512536400,2017-12-21,1513832400,-0.25,0,29.50378912502196,31.94269977978801,30.49,30.9,30.44,30.73,6140510.0,31.38,31.86,31.29,31.72,4383586.0,2.9216904378919395,-12.656873287828901,-2.773224043715828,-6.963009667927693,0,21.768170845596444,14.636790748102626,46.42447646055656,19.173378487174944,-2.668913435464006,2.1489208669663964,8.126439561524371,0.599866943952521,0,-0.2361302832220473,50.0,72.0,-21.999999999999996,-4.867591424968481,-4.820753418780868,-10.067832783699586,0.013293961624177175,-0.010718789407313967,0.004413619167717542,-0.013556116015132402,0.016666666666666607
2017-12-06,1512536400,2017-12-22,1513918800,-0.25,0,29.50378912502196,31.94269977978801,30.49,30.9,30.44,30.73,6140510.0,31.94,31.94,31.45,31.86,4565307.0,2.4646711051824752,-11.673710653205077,-2.5120318058171023,-6.74931994141032,0,22.393501112277008,15.770348837209303,46.562707095153684,16.243409316092567,-2.8964829486033636,2.0965137850916133,8.740203107965492,0.6298868290762512,0,-0.2585762881645451,50.0,76.0,-26.0,-4.604519774011294,-4.740040759320308,-10.052700625929987,0.01843001541376621,0.0025109855618330457,0.0025109855618330457,-0.012868801004394248,0.004413619167717542
2017-12-06,1512536400,2017-12-26,1514264400,-0.25,0,29.50378912502196,31.94269977978801,30.49,30.9,30.44,30.73,6140510.0,31.8,32.02,31.68,31.81,4091252.0,2.004726079141932,-9.492937333464468,-1.6661427224143353,-5.866079849104054,0,21.79565834720185,16.56284353242946,46.41572801057925,14.707886415730158,-2.587396473523981,2.0261689484646443,9.392318367593084,-0.571478959530177,0,-0.22094832417858282,46.0,76.0,-30.0,-3.744105627161261,-4.153135841150515,-9.522639356944325,0.008306455899048215,-0.00031436655139882586,0.006601697579377674,-0.004086765168186068,-0.0015693659761456535
2017-12-06,1512536400,2017-12-27,1514350800,-0.25,1,29.50378912502196,31.94269977978801,30.49,30.9,30.44,30.73,6140510.0,31.81,31.9,31.57,31.72,2883101.0,1.9798072881004316,-7.856225951404326,-0.9436738125262565,-4.862337116435455,0,20.68956543607888,11.926605504587153,45.83173642809973,16.82830854552715,-2.1799149160858065,1.9610917971054413,9.70797532426505,-0.41321718367168514,0,-0.24803919926068196,42.0,76.0,-34.0,-2.9382093316519473,-3.511550127654104,-8.902555905394962,-0.013422478534753646,0.0028373266078183246,0.005674653215636871,-0.004728877679697319,-0.002829298962590321
2017-12-13,1513141200,2017-12-28,1514437200,0.75,1,29.50378912502196,33.02549648941835,30.74,30.85,30.08,30.11,8986635.0,31.89,32.14,31.84,32.03,3647883.0,1.0567909231745176,-7.881642624704327,-1.4902695389738625,-5.26173379123739,0,22.24018606274626,10.25817555938038,45.95920523935651,14.895645411228543,-2.907794397868173,1.8970514550073587,10.274542190365047,0.5249153643956879,0,-0.23125668573594765,50.0,88.0,-38.0,-3.4124258507649046,-4.0220344482621755,-9.400540297782882,-0.015728712415242097,-0.004370902279113298,0.0034342803621605356,-0.005931938807368087,0.009773013871374525
2017-12-18,1513573200,2017-12-29,1514523600,0.25,1,30.67371722419957,33.02549648941835,31.06,32.02,31.01,31.65,9532229.0,32.16,32.19,31.72,31.73,4052487.0,1.9701790675957511,-6.262646763782342,-0.24372308015547617,-3.9373883811324646,0,18.546140387601298,7.595795184808416,44.48772052502208,8.500955743958286,-1.7921138767024871,1.8840062476937418,10.468573930120996,-0.5885544066623626,0,-0.28559593023873525,46.0,88.0,-42.0,-2.1462338480932885,-2.817957324717341,-8.208886240621709,-0.04463320328985643,0.013551843681058884,0.014497321147179276,-0.00031515915537350114,-0.009366219169528622
2017-12-28,1514437200,2018-01-02,1514869200,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,31.89,32.05,31.66,31.94,3629912.0,1.2262067012347444,-6.054008830226607,-0.6032143602588036,-4.031517428511776,0,19.688252695213492,8.124576844956,43.72650753003341,7.16610075142907,-2.2608309766038275,1.825149246603433,10.47875238545516,0.5342893350510882,0,-0.31160394945140635,42.0,88.0,-46.0,-2.4139010644959313,-3.1276827568839707,-8.466812810988387,-0.05604500853479044,-0.0015654351909830666,0.003443957420162569,-0.008766437069505306,0.006618342262842747
2017-12-28,1514437200,2018-01-03,1514955600,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,31.94,32.2,31.83,32.15,4616221.0,0.9651062671610191,-6.641622596865503,-1.1710730948677934,-4.315707620528769,0,20.804170188321194,4.450942170240407,43.54536164940166,15.343072424912137,-2.628869280353385,1.7659152858801999,10.6922867151521,0.7032424398925218,0,-0.18239183608137527,50.0,96.0,-46.0,-2.838258164852249,-3.402304018133151,-8.709218466115004,-0.05576677371743899,-0.006531881804043516,0.0015552099533437946,-0.009953343701399664,0.006574827802128924
2017-12-28,1514437200,2018-01-04,1515042000,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,32.44,32.76,32.35,32.38,4042931.0,0.7161785621971433,-7.241811669053234,-1.6414453366275552,-4.7019765287214454,0,21.992876467518485,5.609915198956303,43.88063741983131,24.84763372153202,-2.7657972933419046,1.76269366834384,11.555967399723151,0.6205358719384143,0,-0.1297820259291943,50.0,96.0,-46.0,-3.2628165534280384,-3.699075574982558,-8.99070311533039,-0.04677257675752344,0.0018529956763433386,0.011735639283508181,-0.0009264978381717803,0.007153965785381189
2017-12-28,1514437200,2018-01-05,1515128400,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,32.59,32.7,32.26,32.66,5710779.0,0.43433504987817173,-8.027721455267027,-2.2045315370483536,-5.232700551132879,0,23.38168046420364,6.280507647250231,44.740304400340825,24.820282673647128,-3.088072362844329,1.7189840625331478,12.088421447453904,0.8753812922806673,0,-0.034410362209624484,50.0,96.0,-46.0,-3.796693202694428,-4.093758602689704,-9.387767837881356,-0.02948938689531333,-0.002143294549907915,0.0012247397428049034,-0.01224739742804648,0.00864731315626921
2017-12-28,1514437200,2018-01-08,1515387600,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,32.55,32.69,32.25,32.26,5289751.0,1.9340610436561434,-6.6550777826518015,-0.7465385410208825,-3.7843562719570087,0,18.289489613529383,5.11567285760833,43.25230725553902,14.911308927076846,-1.1596355636761473,1.7134138988360723,12.551510245147817,-0.8209066961668174,0,-0.08610263448901175,46.0,92.0,-46.0,-2.360508369497836,-2.627964696532729,-7.940155587369205,-0.05124562935629873,0.008989460632361945,0.013329200247985007,-0.00030998140111582195,-0.01224739742804648
2017-12-28,1514437200,2018-01-09,1515474000,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,32.49,32.72,32.3,32.41,6926289.0,1.7615984828753568,-6.89581631687723,-0.9739792245191552,-3.95145531214645,0,19.134946973380906,5.158987670343921,42.383560935255076,13.643145606749243,-1.2786779495698681,1.6850432425923922,13.020799871707275,1.0720115255096323,0,-0.17860153958786043,42.0,60.0,-18.0,-2.5671089170009225,-2.785419963110698,-8.03813973124852,-0.06111401924274307,0.002468373958654846,0.009564949089787111,-0.003394014193150219,0.004649721016738884
2017-12-28,1514437200,2018-01-10,1515560400,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,32.47,32.9,32.36,32.59,8018416.0,1.5483335378016818,-7.237195151793728,-1.2161194640482904,-4.241587398997638,0,20.140553023715356,5.503399158303667,42.08048142009094,25.667605810020234,-1.4294471267116933,1.674394576341236,13.693007515609601,1.2268868528594827,0,-0.08450343617358654,38.0,60.0,-21.999999999999996,-2.84443080699603,-3.0059377826735556,-8.21092078395182,-0.06096019501037431,-0.003682111077017658,0.009512120282294978,-0.00705737956428365,0.005553841406973348
2017-12-28,1514437200,2018-01-11,1515646800,-0.25,0,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,32.79,33.01,32.28,32.68,6331499.0,1.5525229950454502,-7.170638050125007,-1.1607507139942896,-4.275805793553658,0,20.643943465087176,6.449511400651467,42.037199383513126,32.15314627250169,-1.418801275819419,1.7100689590804585,14.458094631623496,0.9626418576115707,0,-0.023221604393998865,50.0,76.0,-26.0,-2.809057527539778,-2.9613375508673982,-8.131795851093486,-0.060137353979516694,0.0033659730722153114,0.010097919216646156,-0.012239902080783294,0.0027615833077629937
2017-12-28,1514437200,2018-01-12,1515733200,-0.25,1,30.855739115240606,33.02549648941835,31.89,32.14,31.84,32.03,3647883.0,32.87,32.91,30.95,32.35,9299160.0,2.3205855318186934,-5.263398514817183,0.29778464708911656,-3.2168985059247746,0,16.328072920110486,7.439388907339762,40.155163763965824,20.70607220009336,-0.3608050679074353,2.0368860600038454,11.665839598272989,-1.3957495006232599,0,0.002347872366462798,46.0,76.0,-30.0,-1.471406491499252,-1.7836957563620928,-6.912511641829866,-0.08560467447604758,0.01607418856259657,0.01731066460587316,-0.043276661514683235,-0.010097919216646267
2017-12-29,1514523600,2018-01-16,1516078800,0.25,0,30.640125887432472,32.981085248405655,32.16,32.19,31.72,31.73,4052487.0,32.43,32.53,31.05,31.17,13430876.0,5.842621056461766,-1.078424713824603,4.449256763982461,0.45503154742807794,0,3.927349697378773,2.5328947368421155,32.34092014645732,7.715363942104709,3.155925152161501,2.302150493914976,9.073031353018948,-1.95531029297827,-1,-0.17269431799928295,42.0,76.0,-34.0,2.3820981713185745,1.7502351213041152,-3.2556240157055356,-0.180265023745539,0.040423484119345376,0.043631697144690396,-0.0038498556304138454,-0.03647604327666154
2017-12-29,1514523600,2018-01-17,1516165200,0.25,0,30.640125887432472,32.981085248405655,32.16,32.19,31.72,31.73,4052487.0,31.36,31.5,31.06,31.28,11193032.0,5.123244421817773,-0.8489477466259672,4.168265132139794,0.23604006820117718,1,4.757362182970624,2.356020942408385,26.68186618106649,-1.289935830257626,2.488722842289576,2.2306686190155456,6.665423696711624,1.6070721701470398,0,-0.14811783716558866,38.0,76.0,-38.0,2.137148337595903,1.2598065794208253,-3.4548243743465292,-0.23059632425291876,0.002557544757033181,0.007033248081841359,-0.00703324808184147,0.0035290343278793213
2017-12-29,1514523600,2018-01-18,1516251600,0.25,0,30.640125887432472,32.981085248405655,32.16,32.19,31.72,31.73,4052487.0,31.47,31.47,30.2,30.65,14294676.0,7.620325308551529,0.526493614776328,6.223491027732479,2.125611745513865,0,-0.6071448623899229,-3.1595576619273307,19.414865200589656,-6.586940562659443,4.029609488551557,2.409879019427829,5.879575720875234,-1.996318423287474,0,-0.17013362758492762,34.0,76.0,-42.0,4.0734094616639425,3.022960065690029,-1.412710498063774,-0.2972040814087171,0.026753670473083302,0.026753670473083302,-0.014681892332789492,-0.02014066496163691
2017-12-29,1514523600,2018-01-19,1516338000,0.25,1,30.640125887432472,32.981085248405655,32.16,32.19,31.72,31.73,4052487.0,31.01,31.92,30.28,31.61,12104569.0,4.333036530151929,-2.434903028095647,3.121375092270398,-1.1905515132342117,0,6.265426733307464,0.7329509241555144,16.772052693906492,-2.3129135484779155,0.6414849781095882,2.5403721591065636,4.239676980554343,1.6551024915743124,0,-0.09675006383997617,30.0,76.0,-46.0,0.9490667510281554,-0.09577922258691274,-4.234003425025023,-0.2683744438803546,-0.018981335020563095,0.009807023093957756,-0.04207529262891485,0.03132137030995108
2018-01-02,1514869200,2018-01-22,1516597200,-0.25,0,30.640125887432472,33.42566132670197,31.89,32.05,31.66,31.94,3629912.0,31.38,32.54,31.36,32.48,16776443.0,1.6594105749974517,-4.775174121795473,0.5644499178982159,-3.8105500821017984,1,11.281361997481035,4.102564102564095,17.307184106059864,6.552053019210732,-1.9279026555981744,2.5552320798329964,2.629594363974892,2.221494788109091,0,0.06912773447772666,26.0,72.0,-46.0,-1.5578817733990036,-2.5078055994802213,-6.532530163350586,-0.18636970363090788,-0.03386699507389157,0.001847290640394128,-0.03448275862068961,0.02752293577981635
2018-01-02,1514869200,2018-01-23,1516683600,-0.25,0,30.640125887432472,33.42566132670197,31.89,32.05,31.66,31.94,3629912.0,32.4,32.82,32.1,32.69,8692385.0,1.2700506158128206,-5.3538682970609415,0.08106454573264443,-4.311716121137948,1,12.377710646092297,3.058007566204284,18.261106244445287,8.34784483500836,-2.4172243036777417,2.51479524841298,1.5464526456818426,1.1383390246148468,0,0.09770286685076277,50.0,96.0,-46.0,-2.041908840624046,-2.8356086637113833,-6.853239526134232,-0.11702954702548052,-0.00887121443866623,0.003976751300091896,-0.018048332823493274,0.006465517241379448
2018-01-02,1514869200,2018-01-24,1516770000,-0.25,0,30.640125887432472,33.42566132670197,31.89,32.05,31.66,31.94,3629912.0,32.79,33.03,32.43,32.66,8039755.0,1.5825430492599537,-5.24145303088882,0.33629312104510234,-4.094202898550719,0,12.113231706866507,2.5109855618330106,18.864254067520037,9.499546564291428,-2.192377653264373,2.468534110572269,0.8379862809744374,-1.0429892834333443,0,0.05483693081690193,46.0,12.0,34.0,-1.8294549908144404,-2.484799954972985,-6.50227994029818,-0.07431173698871807,0.003980404164115159,0.011328842620943247,-0.00704225352112664,-0.0009177118384827709
2018-01-02,1514869200,2018-01-25,1516856400,-0.25,0,30.640125887432472,33.42566132670197,31.89,32.05,31.66,31.94,3629912.0,32.8,32.9,32.44,32.53,7345635.0,2.134535987345771,-4.787471738959638,0.8766267035557007,-3.6084639819653717,0,10.934743761848104,2.2634391700723118,18.839015638332437,4.909664690202931,-1.7380273542542284,2.4023762958736414,0.18012465660327592,-0.942047048839305,0,0.0458368986577971,42.0,12.0,30.0,-1.3264678758069408,-1.8955656523047537,-5.888295377212458,-0.05673203111204783,0.008300030740854503,0.011374116200430384,-0.0027666769136183156,-0.003980404164114937
2018-01-02,1514869200,2018-01-26,1516942800,-0.25,0,30.640125887432472,33.42566132670197,31.89,32.05,31.66,31.94,3629912.0,32.57,33.07,32.45,33.04,5780680.0,0.9297817112517777,-6.229418515125872,-0.4666061339790133,-4.970238095238088,0,13.773151559301283,4.161412358133671,20.122410089928803,4.95281185269674,-3.212814150322501,2.3303807327957538,-0.17625161551737278,0.7406342378608121,0,0.04992307921114925,50.0,24.0,26.0,-2.649818401937054,-3.0851381625735144,-7.053106265973113,-0.014857350530138147,-0.014225181598062964,0.0009079903147699575,-0.017857142857142794,0.015677835843836307
2018-01-02,1514869200,2018-01-29,1517202000,-0.25,0,30.640125887432472,33.42566132670197,31.89,32.05,31.66,31.94,3629912.0,32.96,33.36,32.95,33.0,6110384.0,1.357746284909183,-6.127443254606163,-0.16262626262627577,-4.705050505050508,0,13.392882645118206,3.0284108648142327,20.977665765412166,9.26138740206202,-2.990755019831056,2.255292494265004,-0.09219778457605088,-0.7795679820527834,0,0.05281337121071205,46.0,24.0,22.0,-2.384848484848476,-2.6850307834590836,-6.668269114889981,0.0049839573818851735,-0.00121212121212122,0.01090909090909098,-0.0015151515151514694,-0.001210653753026647
2018-01-02,1514869200,2018-01-30,1517288400,-0.25,0,30.640125887432472,33.42566132670197,31.89,32.05,31.66,31.94,3629912.0,32.81,33.0,32.55,32.57,5755594.0,2.7896122941259733,-4.723907657957682,1.2792958755500905,-3.316958346126299,0,9.385868148005294,2.647336905137094,20.016329735259518,4.496069601770486,-1.6919998602716504,2.220537041185331,-0.8923558504400297,-0.7366699355565188,0,0.0386669378761556,42.0,24.0,18.0,-0.9671476819158755,-1.2668893390482765,-5.222893170532899,-0.01492518832108658,0.00736874424316869,0.013202333435677005,-0.00061406202026415,-0.013030303030303059
