unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1523592000,2018-04-13,312.63,312.98,308.33,310.0,776267.0,0.008483870967741947,0.009612903225806546,-0.005387096774193578,-0.004112053456694853,-0.7187096774193549,2.069802209442102,-3.5072215642808118,1.6921505376344044,-3.0984946236558955,-0.7031720430107526,1,3.8063159127194623,2.8704164592666257,6.444141079306255,-13.47257298128666,-0.22851494485438195,2.394817841918294,-15.252291624988686,-0.6577209983970006,0,0.048431716931288595,26.0,52.0,-26.0,-0.7187096774193549,-0.6375525896564653,-2.4706492336698034,-0.20669082460849775
1523851200,2018-04-16,312.25,312.99,310.08,311.01,933124.0,0.0039870100639851636,0.006366354779589134,-0.0029902575479888727,0.003258064516129089,-0.8546348991993966,1.6667286178600165,-3.3759984162587813,1.5101336505792773,-3.216402473661077,-0.8531344115408928,1,4.47532316380039,3.874286095988766,6.691296227527027,-14.083333108472218,-0.5868767320463206,2.2852080785024658,-15.482916658719747,0.7990409905106411,0,-0.033012838173887296,22.0,52.0,-30.0,-0.8546348991993966,-0.8687800197936753,-2.67806544644516,-0.13455509731786375
1523937600,2018-04-17,312.06,314.78,309.42,313.92,1422389.0,-0.0059250764525994315,0.0027395514780834684,-0.014334862385321112,0.009356612327577896,-1.6313073394495348,0.9294140378537605,-4.19202871675283,0.6907279986408241,-3.9193637444784315,-1.6143178729187753,1,6.390789227111362,2.9313397599842603,7.698204381307355,-4.647936432960414,-1.4506929449281216,2.2242685439501577,-15.347686233346376,1.2156883331170423,0,0.08946429840676047,18.0,52.0,-34.0,-1.6313073394495348,-1.6174557978321076,-3.439826781798189,0.08600790612952713
1524024000,2018-04-18,315.65,317.82,313.09,316.27,687029.0,-0.0019603503335757777,0.0049008758339395,-0.010054700098017566,0.007485983690111997,-2.2208872166187206,0.5091638158396279,-4.950938249077069,0.08231363497432653,-4.5001633625278,-2.208924863776744,1,7.896685788154969,2.9089252594930524,9.175901194972836,1.0768315349179218,-2.00681607051537,2.156871153742697,-14.669434596654769,0.5971382760725076,0,0.13053755576147888,14.0,52.0,-38.0,-2.2208872166187206,-2.124809386352183,-3.994272128106118,0.3521060525003259
1524110400,2018-04-19,316.35,318.2,314.94,316.56,759184.0,-0.0006633813495071639,0.005180692443770507,-0.005117513267626994,0.0009169380592533027,-2.1596221885266687,0.7241914795603037,-5.043435856613641,0.1175659169404355,-4.431966557156102,-2.157200320107833,1,8.084702303736087,3.110647861633175,10.475610957828417,-0.6557745427494979,-1.928719603587254,2.0745327713375565,-13.972517394188396,0.6726673545172017,0,0.10537647522240869,10.0,52.0,-42.0,-2.1596221885266687,-2.0035705001098876,-3.9221356204102023,0.5005285313723853
1524196800,2018-04-20,317.85,317.85,313.56,314.7,731753.0,0.010009532888465289,0.010009532888465289,-0.003622497616777798,-0.005875663381349594,-1.3412774070543492,1.2298760407073956,-3.9124308548160798,0.8861349433322943,-3.603219997881581,-1.3585425272746505,1,6.384765272855958,5.04355953135953,10.904923319401199,0.7693258769724096,-1.115260539961895,2.035108997964052,-13.698273086924544,-0.6658776447041054,0,0.06972902979554682,6.000000000000007,52.00000000000001,-46.0,-1.3412774070543492,-1.28871870001376,-3.222737580631147,0.42906484703622993
1524456000,2018-04-23,315.36,317.31,312.2,314.88,991776.0,0.001524390243902607,0.007717225609756184,-0.008511178861788649,0.0005719733079123657,-1.252381859756099,1.2882092178951865,-3.7929729374073844,0.7878662771002638,-3.3784828082655878,-1.2953082655826478,1,6.51440926517764,2.992836816799129,11.31638744303588,1.110855475381591,-0.91931989693785,2.0045809790511426,-13.805474916145583,0.9128189667570678,0,0.028994358156168496,2.0,36.0,-34.0,-1.252381859756099,-1.2170374387510066,-3.1495085780955208,0.3527371285359209
1524542400,2018-04-24,316.7,317.73,294.13,301.97,2043607.0,0.04877968010067213,0.052190614961751036,-0.02596284399112503,-0.04099974593495925,2.7686525151505066,5.667356145337905,-0.13005111503689193,5.26216732346478,0.3235972668366571,2.792882295150733,1,-3.8435989763329985,-3.8587665955617654,6.987768035102891,-9.470756079574144,3.0656423577141396,2.4992151450444724,-12.270692226521822,-1.8739016677777751,-1,-0.09166722707696277,-2.0,36.0,-38.0,2.7686525151505066,2.719886361217789,0.9522341985364733,-0.5588152258576429
1524628800,2018-04-25,297.97,301.21,281.18,294.1,2199255.0,0.013158789527371706,0.024175450527031517,-0.04393063583815038,-0.026062191608437923,5.268106086365165,9.09522581277831,1.4409863599520492,7.931259208885862,2.516774339793713,5.224016774339788,1,-8.70077504113334,-4.772697837067722,0.9711224653019314,-19.81982885619618,4.757903688152254,2.8877310840671377,-9.73986005289616,-1.9872843727938754,0,-0.10751780685137799,-6.0,-56.0,50.0,5.268106086365165,4.947808099843229,3.510394749396383,-1.6231704417754826
1524715200,2018-04-26,296.2,300.52,289.79,295.28,1437305.0,0.0031156868057438114,0.01774586832836622,-0.018592522351666085,0.004012240734443839,4.686399349769729,8.998769847911674,0.3740288516277843,7.370292603630475,1.8822812246003622,4.626286914115411,0,-7.741759616638461,-3.120181108304094,-3.29200620956112,-11.516195802558244,3.831785210567645,2.9303088240009205,-7.389801605958045,1.2871488418888808,0,-0.06412106921784998,-10.0,-56.0,46.0,4.686399349769729,4.0971373226242065,2.9753047751337647,-2.1462548805109782
1524801600,2018-04-27,294.43,294.76,283.67,284.58,1581477.0,0.03461241127275283,0.03577201489914961,-0.0031976948485485934,-0.03623679219723652,8.1989247311828,14.044314124766785,2.353535337598828,11.142443835359714,5.26114507929816,8.20179445732893,0,-13.442558451674437,-7.810424697917008,-9.71814520119348,-12.62206711238052,7.032382236175522,3.1147155869207976,-4.7931738681178295,-1.417258467684639,0,-0.09419378504624674,-14.0,-64.0,50.0,8.1989247311828,7.248150401069765,6.5785872063318465,-3.0559224287700526
1525060800,2018-04-30,285.65,288.7,284.13,284.74,1250966.0,0.003195898012221532,0.013907424316920602,-0.0021423052609398363,0.0005622320612834741,7.773582917749522,14.607386339939637,0.939779495559435,10.643218374657579,4.9682166186696435,7.8057174966636325,0,-13.308128395169021,-6.795417348608836,-14.548043316704415,-12.727004644668838,6.400466545806353,3.0052516336800905,-2.3820195401233413,1.1236649626137256,0,-0.12436087319940278,-18.0,-64.0,46.0,7.773582917749522,6.50332536977632,6.263063724575574,-3.460181610260423
1525147200,2018-05-01,284.89,285.36,267.33,271.64,3433453.0,0.048777794139301944,0.05050802532763954,-0.015866588131350334,-0.04600688347264181,12.33930938006182,21.468625233134617,3.209993526989024,15.64368281549109,9.258761596230315,12.451222205860702,0,-18.974027136492353,-11.217152568963263,-21.45617455237202,-17.224529751266147,9.585135437181847,3.399273079985827,0.7208114257473177,-2.957672461584534,-1,-0.17989242252029253,-21.999999999999996,-72.0,50.0,12.33930938006182,10.53098646843722,10.941087936588985,-4.364804452956664
1525233600,2018-05-02,271.64,279.07,269.87,271.59,2324519.0,0.00018410103464794325,0.027541514783313126,-0.006333075591884674,-0.00018406714769547694,11.606649729371483,22.103958314763645,1.1093411439793641,14.94636523190593,8.727800483572068,11.837082857739006,0,-18.99326381563013,-13.093980992608243,-26.639566586791247,-23.308641072956036,8.420053247002969,3.3990103288085374,3.6020116083415026,-1.966158497723394,-1,-0.25045150411458067,-26.0,-76.0,50.0,11.606649729371483,9.546446257653685,10.531649077990025,-4.6928549355312965
1525320000,2018-05-03,270.47,282.6,268.82,279.12,2254208.0,-0.030990255087417484,0.012467755803955427,-0.036901691028948136,0.02772561581796107,7.893379191745481,18.43792519468647,-2.651166811195509,11.252030190121332,4.97157733830133,8.111803764211317,0,-12.818846011713305,-12.317406464989155,-27.900943840907132,-15.206761417883143,4.648561033285375,3.423715298492825,5.563736198806961,1.8803928574020456,0,-0.1731502634356592,-30.0,-76.0,46.0,7.893379191745481,5.963413490563397,7.253696356720155,-4.147890227067292
1525406400,2018-05-04,277.13,278.72,275.46,277.5,1034046.0,-0.0013333333333332975,0.00439639639639644,-0.007351351351351454,-0.005803955288048113,7.919819819819821,19.012536336122025,-3.1728966964824252,11.160540540540538,5.0488288288288174,8.104684684684685,0,-13.55742143993809,-10.768835010772053,-29.18572322323326,-15.2459894183864,4.716912660665713,3.2919321450448202,7.385337604239169,-0.8605063147036178,0,-0.1454193586036818,-34.0,-76.0,42.0,7.919819819819821,5.95515255190648,7.570813257537452,-3.6587822035764805
1525665600,2018-05-07,279.07,282.38,277.88,280.4,1223810.0,-0.004743223965763099,0.0070613409415121176,-0.00898716119828813,0.010450450450450344,6.323466476462201,17.605460052640808,-4.95852709971642,9.44246314788397,3.4952448882548737,6.468854018069422,0,-11.264239997814073,-8.762567923730195,-29.1539960857683,-16.295020995812806,2.91664890013341,3.1494918517549397,8.324700575705535,1.0132384256215055,0,-0.1840470819118777,-38.0,-76.0,38.0,6.323466476462201,4.396532475702557,6.20501057798144,-2.933528973713818
1525752000,2018-05-08,282.37,291.98,281.41,291.14,2128453.0,-0.030122964896613258,0.002885209864670113,-0.03342034759909307,0.03830242510699011,2.13608573195026,12.964443966990416,-8.692272503089882,5.116896796501109,-0.6998923770923255,2.208502209704392,0,-3.7097071820121954,-5.0362058842716415,-25.409635103221095,-12.390487278630495,-1.1662946337770563,3.1007487065665784,7.5329112209724585,1.7172073559510364,0,-0.10630475323257142,-42.0,-76.0,34.0,2.13608573195026,0.49345698805562677,2.197471423170441,-1.5912668858701728
1525838400,2018-05-09,291.95,293.22,288.42,289.65,1241158.0,0.007940617987225895,0.012325220093216016,-0.004246504401864137,-0.005117812736140759,2.370619713447269,13.212628441083723,-8.471389014189185,5.3522642269405765,-0.4695897347373119,2.441337246101625,0,-4.528544818845553,-5.497553017944543,-22.843760493139232,-11.296517693390996,-0.9260871676503228,3.0124474660519636,6.607492080048864,-0.9963382607400784,0,-0.12930591546921416,-46.0,-76.0,30.0,2.370619713447269,0.9141798858306629,2.6163977265970573,-0.709502405296714
1525924800,2018-05-10,291.43,292.22,288.07,288.61,1464178.0,0.009770971206818801,0.012508229098090906,-0.0018710370396036735,-0.0035905403072672426,2.346765531339855,13.026110905187835,-8.332579842508125,5.365371955233698,-0.47711444509891976,2.4441287550674105,0,-5.111939114854799,-7.282832176818286,-21.050762324015,-12.35848819868967,-0.8067560558163933,2.910061603410774,5.785958652381208,-1.1729740350341094,0,-0.15554035864731564,-10.0,-36.0,26.0,2.346765531339855,1.1561246557285614,2.869068882149307,-0.1322574065401314
1526011200,2018-05-11,288.82,289.09,286.81,287.63,910680.0,0.004137259673886673,0.00507596565031454,-0.0028508848173000034,-0.00339558573853993,2.3066091854118156,12.818985556159504,-8.205767185335873,5.290419404559103,-0.48957572807657357,2.4004218382412716,0,-5.676006949247743,-7.216129032258066,-19.828642549898966,-12.089019015560922,-0.8495026920992785,2.768027235308502,5.165011039385689,-0.7371097578995748,0,-0.16845522879544114,-14.0,-36.0,22.0,2.3066091854118156,1.3578478966705774,3.0933025021782754,0.2279910450608007
1526270400,2018-05-14,287.5,287.89,281.24,281.81,1362545.0,0.02019090876831897,0.021574819914126575,-0.0020226393669493525,-0.0202343288252268,3.9013874596359273,14.431947254607152,-6.629172335335298,7.039553836509228,1.0074754858474506,4.023514661178339,0,-8.904280875299598,-9.388765634545509,-20.10046623480773,-10.76513890730925,0.5762742685612636,2.7919468938021046,5.177451855910867,-1.1009717142275317,0,-0.19185002951736588,-18.0,-36.0,18.0,3.9013874596359273,3.12243440275833,5.0176070051631,0.12394831512399129
1526356800,2018-05-15,280.6,285.9,279.73,282.91,1434310.0,-0.008165140857516517,0.010568732105616485,-0.011240323777879868,0.0039033391292007114,2.9493478491393006,12.956127167889633,-7.057431469611032,6.109952517290537,0.0726968529450005,3.0913246851177405,0,-8.062931160481753,-9.878312945973493,-19.961235226501355,-9.340276974423759,-0.12168657600452093,2.738220939483738,5.3381598684246185,1.159862987843802,0,-0.22393310928301216,-21.999999999999996,-36.0,14.0,2.9493478491393006,2.462289293042062,4.428525366005374,0.17568668957593125
1526443200,2018-05-16,283.91,287.29,283.12,283.97,1080560.0,-0.00021128992499208632,0.011691375849561592,-0.002993273937387797,0.0037467745926267337,1.9963376413001441,11.155515812680903,-7.1628405300806435,5.159347818431499,-0.8356516533436604,2.1618480825439406,0,-7.233708511527013,-10.212792866854256,-19.499497254517564,-10.420024185677825,-0.7385427624706011,2.6433152188766105,5.214406668298885,0.8731278406996452,0,-0.25708778784790015,-26.0,-36.0,10.0,1.9963376413001441,1.881741199019359,3.880334739414778,0.31940029913886736
1526529600,2018-05-17,283.95,288.02,283.52,286.94,1087179.0,-0.010420296926186734,0.003763853070328338,-0.0119188680560397,0.010458851287107773,0.42447898515369786,8.403796107265165,-7.55483813695777,3.5626495666922295,-2.4135126971957135,0.574568434748258,0,-4.9204035062908105,-9.356835986858734,-18.133899131550855,-4.542278739017917,-1.8366182904924102,2.5411208154908156,4.951963889329939,0.8763283801284155,0,-0.17790704573875923,-30.0,-36.00000000000001,6.000000000000007,0.42447898515369786,0.7484230845381745,2.6951070006867184,0.6343922593260727
1526616000,2018-05-18,287.49,292.04,287.37,290.92,1254283.0,-0.011790182868142485,0.0038498556304138454,-0.012202667399972555,0.013870495573987673,-1.3581053210504734,5.335466475107481,-8.051677117208413,1.718227233145413,-4.189238736880711,-1.2355057518676347,0,-1.9580500757779546,-7.556402923419121,-15.69689153296722,1.2176756855687572,-3.0968715277907535,2.4525494707332776,3.922265071704892,1.0029509049877487,0,-0.10728094404484337,-34.0,-36.0,2.0,-1.3581053210504734,-0.5699001071035212,1.2395676552866348,1.1032357045914374
1526875200,2018-05-21,292.41,294.37,290.84,292.98,806278.0,-0.0019455252918287869,0.004744351150249182,-0.007304252850024007,0.007080984463082585,-2.425421530479909,2.703712979474602,-7.55455604043442,0.5994720913828075,-5.212528727785738,-2.3065283182014866,0,-0.47472062590518505,-6.955030487804871,-13.03260595728678,11.978406243349092,-3.1999415853552193,2.347416204990694,2.541230794887241,0.6450729221112597,0,-0.021522078900804282,-38.0,-36.0,-2.0,-2.425421530479909,-1.1481543424080058,0.5070369583899321,1.5188883201150905
1526961600,2018-05-22,291.91,291.91,285.76,286.92,1676918.0,0.017391607416701538,0.017391607416701538,-0.004042938798271334,-0.020684005734179833,-0.6268297783354342,3.9435357981848256,-5.197195354855708,2.134102421116225,-3.1924694456062213,-0.529183512244984,0,-4.497292497643826,-4.983938801867739,-12.397863222086484,13.726125520521222,-0.5824986218004398,2.405523191281855,1.9553273564370777,-1.3270470801083405,0,-0.0005770387866044438,-42.0,-36.0,-6.0,-0.6268297783354342,0.8501890479617487,2.526702306537956,1.3577514731746376
1527048000,2018-05-23,285.59,290.33,284.87,290.22,887819.0,-0.015953414650954678,0.00037902281028179274,-0.018434291227344857,0.011501463822668478,-1.823616566742487,2.5468650632255248,-6.194098196710456,0.6581788528242924,-4.1057933062274685,-1.7238072267015951,0,-2.0728817465148808,-1.3192791567494033,-10.815159795532304,11.07783901885091,-1.2859074852206334,2.3426822219975154,1.5261724245376413,0.7048834132065013,0,-0.015606150930665983,-46.0,-36.0,-10.0,-1.823616566742487,-0.2683040794697007,1.307534775092975,1.4377799682941772
1527134400,2018-05-24,290.01,294.92,289.21,294.27,1494096.0,-0.01447650117239263,0.0022088558126891478,-0.01719509294185617,0.013954930742195337,-3.191966561321209,1.0645991581776428,-7.4485322808200465,-0.8531847169832645,-5.380999309024588,-3.1170920130039264,0,0.757153856846692,-0.3420482254131641,-8.244731327768049,12.20863601549187,-2.2866937091028063,2.284008381050821,0.26622077205863093,1.174233576140956,0,0.03430537475981047,-42.0,-28.0,-14.0,-3.191966561321209,-1.4846224780498147,-0.0833458682437822,1.7093572581953458
1527220800,2018-05-25,294.43,295.26,291.93,293.49,1097151.0,0.0032028348495689585,0.0060308698763160695,-0.005315342941837886,-0.0026506269752267775,-2.7828886844526295,1.6716644522749533,-7.237441821180212,-0.6215430395129857,-4.8969868365759055,-2.7592649380444527,0,0.20401431497195688,3.1309297912713565,-6.388761752682062,12.056178522218275,-1.7311799030629231,2.2075458647395445,-0.9651133811013608,-0.8629743495453278,0,0.022495353128132282,-46.0,-28.0,-18.0,-2.7828886844526295,-1.1063437345474227,0.17505468377805755,1.774621804253837
1527566400,2018-05-29,291.91,293.13,286.23,288.67,1135115.0,0.01122388886964365,0.015450168011916565,-0.008452558284546385,-0.016423046781832373,-1.0915578342051475,3.464042520106119,-5.647158188516414,1.1385549820440986,-3.2889920439717883,-1.075218530963852,0,-3.1192209970165763,1.3802065041792535,-6.229888973655159,3.1195499954369126,-0.05854052344518834,2.2637327511769034,-1.289210884569595,-0.8983782741304256,0,-0.10153523310377789,-46.0,-24.000000000000004,-21.999999999999996,-1.0915578342051475,0.49301383349347816,1.7752453040522482,1.4452841601805493
1527652800,2018-05-30,290.08,293.55,287.98,293.17,780136.0,-0.01053995975031563,0.0012961762799741372,-0.01770303919227756,0.0155887345411716,-2.2425555138656676,1.8147518740201747,-6.299862901751524,-0.34001887414582654,-4.2745960819092375,-2.307307478027539,0,0.12525950416786458,7.925931379767351,-4.682868169431059,1.8073637495307509,-1.5926403964739109,2.2054811037645337,-1.6737993545543368,0.6201246430374019,0,-0.026741586431551452,-42.0,-16.0,-26.0,-2.2425555138656676,-0.9495469452996304,0.20469573192274026,1.477368463383062
