unix,date,open,high,low,close,volume_base
1713844800,2024-04-23,461.61,464.71,458.52,462.68,1365417.0
1713931200,2024-04-24,463.08,465.06,458.88,462.57,1124259.0
1714017600,2024-04-25,456.92,478.2,453.25,475.72,1365354.0
1714104000,2024-04-26,475.24,476.01,465.63,468.31,1371947.0
1714363200,2024-04-29,469.33,473.99,468.59,473.93,753660.0
1714449600,2024-04-30,474.15,475.73,471.31,472.77,908975.0
1714536000,2024-05-01,472.86,477.87,471.19,474.08,1157284.0
1714622400,2024-05-02,472.65,476.13,462.34,462.99,1372953.0
1714708800,2024-05-03,463.63,465.45,453.47,457.23,1443462.0
1714968000,2024-05-06,458.45,459.35,455.5,457.01,862320.0
1715054400,2024-05-07,458.79,462.85,457.11,461.77,734316.0
1715140800,2024-05-08,462.61,463.73,459.45,459.69,866622.0
1715227200,2024-05-09,459.62,462.53,459.62,461.46,868961.0
1715313600,2024-05-10,462.27,464.26,460.48,462.8,579024.0
1715572800,2024-05-13,463.19,468.57,463.19,464.6,507088.0
1715659200,2024-05-14,465.67,467.1,461.87,462.09,505807.0
1715745600,2024-05-15,459.92,461.27,454.54,457.78,682330.0
1715832000,2024-05-16,458.43,460.48,455.81,458.79,842408.0
1715918400,2024-05-17,459.94,459.94,456.37,458.33,966743.0
1716177600,2024-05-20,459.97,460.16,456.26,457.09,689391.0
1716264000,2024-05-21,458.82,461.98,456.73,459.97,579642.0
1716350400,2024-05-22,459.07,463.32,458.46,462.69,556380.0
1716436800,2024-05-23,460.15,463.04,454.45,455.4,947079.0
1716523200,2024-05-24,455.69,457.71,455.11,456.65,420855.0
1716868800,2024-05-28,455.38,455.38,445.52,445.95,848468.0
1716955200,2024-05-29,444.09,444.24,436.83,437.03,1340834.0
1717041600,2024-05-30,439.07,440.72,435.5,437.16,1256961.0
1717128000,2024-05-31,436.94,442.45,435.98,441.32,2867163.0
1717387200,2024-06-03,439.78,443.89,439.43,439.91,1085656.0
1717473600,2024-06-04,439.87,440.81,437.97,438.99,530701.0
1717560000,2024-06-05,438.27,438.78,432.04,433.09,993902.0
1717646400,2024-06-06,433.12,437.01,432.24,435.45,673554.0
1717732800,2024-06-07,434.54,436.5,430.6,430.81,716688.0
1717992000,2024-06-10,430.77,432.6,425.95,426.63,1013997.0
1718078400,2024-06-11,425.14,426.86,419.97,420.81,1385091.0
1718164800,2024-06-12,421.21,423.24,415.5,418.19,1326191.0
1718251200,2024-06-13,417.63,417.86,411.44,414.54,1393804.0
1718337600,2024-06-14,413.24,415.22,409.82,415.2,1085612.0
1718596800,2024-06-17,414.17,422.0,413.34,420.77,1033523.0
1718683200,2024-06-18,421.27,423.81,416.04,416.9,963090.0
1718856000,2024-06-20,416.63,427.64,416.63,425.37,863827.0
1718942400,2024-06-21,422.69,424.44,418.06,423.03,1889011.0
1719201600,2024-06-24,424.8,428.52,419.85,421.64,1077528.0
1719288000,2024-06-25,421.87,422.5,419.44,419.49,724367.0
1719374400,2024-06-26,421.3,424.14,418.15,422.44,779469.0
1719460800,2024-06-27,423.47,428.42,422.93,425.79,981633.0
1719547200,2024-06-28,427.16,428.91,424.85,426.81,1092644.0
1719806400,2024-07-01,428.42,431.26,424.14,425.88,719103.0
1719892800,2024-07-02,425.6,428.3,424.57,428.2,504040.0
1719979200,2024-07-03,427.82,429.31,425.73,427.92,303984.0
1720152000,2024-07-05,427.92,427.92,423.42,425.61,436706.0
1720411200,2024-07-08,426.02,426.98,420.4,421.23,728019.0
1720497600,2024-07-09,420.98,421.36,414.79,414.84,910409.0
1720584000,2024-07-10,413.83,417.64,413.83,417.3,717706.0
1720670400,2024-07-11,416.15,424.11,415.75,422.96,761214.0
1720756800,2024-07-12,425.88,428.51,422.58,423.17,692103.0
1721016000,2024-07-15,424.91,427.3,422.02,422.86,624407.0
1721102400,2024-07-16,422.17,426.9,422.16,426.03,641320.0
1721188800,2024-07-17,425.59,432.56,424.84,430.94,1140202.0
1721275200,2024-07-18,428.27,436.51,428.27,430.39,891221.0
1721361600,2024-07-19,433.27,433.27,425.68,428.76,720019.0
1721620800,2024-07-22,428.42,429.67,425.98,428.91,790727.0
1721707200,2024-07-23,430.22,434.34,427.84,433.02,681265.0
1721793600,2024-07-24,435.12,436.6,427.85,432.85,1301242.0
1721880000,2024-07-25,435.12,436.6,427.85,432.85,1301242.0
1721966400,2024-07-26,467.54,474.28,462.21,470.23,1164624.0
1722225600,2024-07-29,470.96,472.42,465.27,467.28,877422.0
1722312000,2024-07-30,466.58,478.8,465.06,476.52,745118.0
1722398400,2024-07-31,476.34,479.12,472.72,474.16,1454434.0
1722484800,2024-08-01,475.61,484.28,473.27,483.01,997831.0
1722571200,2024-08-02,485.58,494.41,475.51,484.18,1045802.0
1722830400,2024-08-05,487.05,496.2,476.09,482.3,967467.0
1722916800,2024-08-06,482.89,485.11,475.76,476.33,741621.0
1723003200,2024-08-07,473.22,484.66,470.6,479.48,739967.0
1723089600,2024-08-08,477.44,484.93,474.69,481.02,544388.0
1723176000,2024-08-09,482.14,485.46,476.79,483.97,519172.0
1723435200,2024-08-12,485.1,492.15,481.68,491.14,922796.0
1723521600,2024-08-13,490.97,491.97,486.04,491.84,780962.0
1723608000,2024-08-14,490.95,496.89,490.32,494.41,720133.0
1723694400,2024-08-15,494.05,494.64,490.81,493.14,611761.0
1723780800,2024-08-16,493.84,497.08,491.59,496.03,580332.0
1724040000,2024-08-19,496.12,497.81,492.96,494.28,344265.0
1724126400,2024-08-20,493.92,497.4,490.02,497.39,452948.0
1724212800,2024-08-21,498.24,498.74,494.28,496.23,527255.0
1724299200,2024-08-22,495.59,501.13,495.59,498.94,500873.0
1724385600,2024-08-23,499.3,499.7,494.64,498.66,555059.0
1724644800,2024-08-26,499.66,501.59,498.14,501.26,515215.0
1724731200,2024-08-27,501.31,503.13,497.35,501.69,433961.0
1724817600,2024-08-28,504.75,506.62,499.44,502.79,638763.0
1724904000,2024-08-29,503.22,510.58,501.45,508.46,509560.0
1724990400,2024-08-30,505.67,512.64,505.34,512.24,712851.0
1725336000,2024-09-03,513.71,517.65,511.6,513.74,810744.0
1725422400,2024-09-04,515.04,519.71,511.3,514.72,580085.0
1725508800,2024-09-05,515.76,516.8,507.49,510.5,384348.0
1725595200,2024-09-06,510.5,513.94,505.92,506.19,535692.0
1725854400,2024-09-09,508.15,516.11,508.15,515.24,642061.0
1725940800,2024-09-10,516.53,517.99,510.43,511.07,561552.0
1726027200,2024-09-11,508.61,509.58,499.43,507.1,650279.0
1726113600,2024-09-12,503.82,510.17,503.82,509.67,473592.0
1726200000,2024-09-13,508.49,512.6,507.26,510.88,292828.0
1726459200,2024-09-16,515.19,518.47,510.65,512.35,338525.0
1726545600,2024-09-17,506.19,512.98,504.44,511.84,423048.0
1726632000,2024-09-18,511.84,517.7,508.09,512.7,532791.0
1726718400,2024-09-19,513.78,514.22,508.58,513.32,468507.0
1726804800,2024-09-20,512.17,517.8,509.36,516.14,1330363.0
1727064000,2024-09-23,516.25,525.46,514.59,524.02,524045.0
1727150400,2024-09-24,521.94,524.64,517.51,520.79,528096.0
1727236800,2024-09-25,523.07,523.88,516.1,519.07,437258.0
1727323200,2024-09-26,515.36,521.52,514.25,515.34,426076.0
1727409600,2024-09-27,514.53,519.88,513.04,517.77,528782.0
1727668800,2024-09-30,517.71,519.89,512.96,519.03,957185.0
1727755200,2024-10-01,519.14,546.06,516.78,534.57,1200760.0
1727841600,2024-10-02,535.17,537.86,529.08,529.65,691043.0
1727928000,2024-10-03,530.61,534.3,525.84,528.38,443737.0
1728014400,2024-10-04,526.65,529.34,524.92,527.55,393951.0
1728273600,2024-10-07,527.08,530.07,522.36,524.83,436202.0
1728360000,2024-10-08,526.84,527.44,522.54,523.53,422542.0
1728446400,2024-10-09,522.45,525.38,519.72,523.12,428542.0
1728532800,2024-10-10,523.1,523.1,516.88,518.07,372883.0
1728619200,2024-10-11,519.96,521.91,517.52,519.65,325156.0
1728878400,2024-10-14,521.57,525.84,518.8,524.93,334134.0
1728964800,2024-10-15,526.11,526.94,516.88,517.91,710690.0
1729051200,2024-10-16,516.09,522.57,516.02,522.34,541216.0
1729137600,2024-10-17,516.18,520.37,513.18,518.93,909233.0
1729224000,2024-10-18,519.17,521.84,516.6,521.71,1245937.0
1729483200,2024-10-21,524.6,527.7,516.83,520.59,579743.0
1729569600,2024-10-22,520.73,520.73,508.96,511.3,677435.0
1729656000,2024-10-23,513.17,513.95,506.62,507.56,919711.0
1729742400,2024-10-24,507.08,521.91,506.91,514.72,1310520.0
1729828800,2024-10-25,516.83,518.71,509.7,510.46,516098.0
1730088000,2024-10-28,510.38,510.38,502.7,503.39,680701.0
1730174400,2024-10-29,503.73,503.88,495.38,495.42,582072.0
1730260800,2024-10-30,495.42,500.65,493.26,496.69,799181.0
1730347200,2024-10-31,496.96,502.94,495.43,500.31,908242.0
1730433600,2024-11-01,505.11,505.11,497.66,498.27,497886.0
1730696400,2024-11-04,499.1,502.24,493.55,498.76,455730.0
1730782800,2024-11-05,500.23,504.41,496.83,504.12,695563.0
1730869200,2024-11-06,520.29,520.29,506.62,514.19,965807.0
1730955600,2024-11-07,516.92,516.92,508.59,511.67,671768.0
1731042000,2024-11-08,514.41,522.18,513.3,519.94,495835.0
1731301200,2024-11-11,523.81,530.52,523.39,524.57,538462.0
1731387600,2024-11-12,526.97,526.97,520.84,522.3,650229.0
1731474000,2024-11-13,519.7,520.83,509.96,511.51,773461.0
1731560400,2024-11-14,512.08,512.08,483.71,491.78,1187626.0
1731646800,2024-11-15,489.04,495.61,482.47,485.54,1428579.0
1731906000,2024-11-18,486.38,489.79,479.29,480.32,876011.0
1731992400,2024-11-19,485.66,489.42,481.27,482.62,795309.0
1732078800,2024-11-20,481.93,484.51,479.1,483.56,533499.0
1732165200,2024-11-21,485.45,488.4,480.8,487.91,609791.0
1732251600,2024-11-22,489.46,491.44,485.85,488.37,507535.0
1732510800,2024-11-25,485.05,485.54,470.23,476.97,1805930.0
1732597200,2024-11-26,478.23,483.32,474.31,480.07,849287.0
1732683600,2024-11-27,479.91,483.99,479.65,480.71,583432.0
1732856400,2024-11-29,481.52,482.22,478.27,481.27,336736.0
1733115600,2024-12-02,480.7,482.85,475.68,478.48,479605.0
1733202000,2024-12-03,479.4,480.0,476.88,478.93,683900.0
1733288400,2024-12-04,476.49,481.53,474.84,480.32,804726.0
1733374800,2024-12-05,479.52,480.29,471.95,473.37,932686.0
1733461200,2024-12-06,473.41,473.84,464.46,467.52,915772.0
1733720400,2024-12-09,465.35,475.77,464.51,472.97,930263.0
1733806800,2024-12-10,471.53,474.46,467.17,473.97,789633.0
1733893200,2024-12-11,474.09,474.63,467.87,469.47,1058530.0
1733979600,2024-12-12,470.83,479.93,467.64,475.28,1317362.0
1734066000,2024-12-13,473.78,477.75,471.49,473.79,699634.0
1734325200,2024-12-16,472.65,478.38,471.31,476.36,859441.0
1734411600,2024-12-17,474.73,480.59,472.2,474.08,747294.0
1734498000,2024-12-18,474.66,477.24,461.08,461.61,839191.0
1734584400,2024-12-19,460.25,464.88,456.82,461.09,730309.0
1734670800,2024-12-20,461.44,468.26,458.34,463.47,1283886.0
1734930000,2024-12-23,463.3,464.17,458.12,461.16,581858.0
1735016400,2024-12-24,460.65,465.69,459.87,465.0,235079.0
1735189200,2024-12-26,465.0,467.89,463.59,466.12,294709.0
1735275600,2024-12-27,463.54,468.51,462.96,465.25,376022.0
1735534800,2024-12-30,461.77,462.99,459.17,460.48,440216.0
1735621200,2024-12-31,460.48,464.43,459.29,463.22,439907.0
1735794000,2025-01-02,465.88,469.93,460.25,461.96,598346.0
1735880400,2025-01-03,461.51,463.53,460.43,461.77,624523.0
1736139600,2025-01-06,459.25,460.19,448.09,449.25,873418.0
1736226000,2025-01-07,448.31,452.61,444.98,446.54,1100021.0
1736312400,2025-01-08,450.12,458.61,448.09,456.23,746599.0
1736485200,2025-01-10,455.39,458.37,449.53,452.76,626425.0
1736744400,2025-01-13,452.76,471.21,452.76,466.27,964536.0
1736830800,2025-01-14,467.38,469.82,465.47,469.35,554115.0
1736917200,2025-01-15,470.37,471.52,464.11,466.19,646439.0
1737003600,2025-01-16,465.23,475.1,464.68,474.96,706639.0
1737090000,2025-01-17,474.2,477.18,471.18,476.14,1091623.0
1737435600,2025-01-21,483.66,501.1,483.21,497.92,1310320.0
1737522000,2025-01-22,497.48,498.72,490.74,495.91,1326544.0
1737608400,2025-01-23,499.45,501.07,486.85,493.3,780191.0
1737694800,2025-01-24,491.49,493.53,490.23,490.59,556443.0
1737954000,2025-01-27,495.89,500.82,490.57,496.72,738231.0
1738040400,2025-01-28,494.63,496.41,479.2,480.34,1036746.0
1738126800,2025-01-29,480.34,486.39,474.03,475.31,873545.0
1738213200,2025-01-30,465.89,478.73,463.65,477.12,1468496.0
1738299600,2025-01-31,477.74,481.79,472.31,480.97,795031.0
1738558800,2025-02-03,482.09,486.95,475.43,481.44,763339.0
1738645200,2025-02-04,480.3,481.47,475.19,476.15,523989.0
1738731600,2025-02-05,478.72,479.72,464.84,466.23,1079969.0
1738818000,2025-02-06,464.76,466.63,456.26,460.51,789945.0
1738904400,2025-02-07,462.3,468.01,459.84,462.52,817126.0
1739163600,2025-02-10,463.73,470.91,462.47,468.23,804505.0
1739250000,2025-02-11,469.47,469.67,462.36,467.71,539054.0
1739336400,2025-02-12,466.13,471.29,463.19,464.77,807079.0
