unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503028800,2017-08-18,235.4,235.57,233.82,234.2,661324.0,234.16349999999997,239.80926398727073,228.51773601272922,236.6485,231.58650000000003,234.1175,234.16349999999997,1.75,237.9825,230.34449999999995,0,55.58290510369651,0.8700146438108286,21.92051766459437,63.34430841126909,235.6623624947544,2.421105670213247,24.73932814365515,34914139.0,705138.56,0,0.24083245426212319,72.0,36.0,36.0,234.16349999999997,234.338570666878,230.289964172487,-0.33385590231109763,1.7680724149292644,2.101928317240362
1503288000,2017-08-21,234.29,234.58,231.35,234.28,562223.0,234.26950000000002,239.83992359250743,228.6990764074926,236.8048333333333,231.52983333333333,234.16733333333332,234.26950000000002,3.230000000000018,238.24825000000004,230.29075,0,55.74475305475483,0.9131633356306016,19.58385783915286,57.71538752244625,235.84811606951888,2.4788838366265873,23.6050862926526,35476362.0,702986.84,0,0.2257040000162249,68.0,36.0,32.0,234.26950000000002,234.33299250812772,230.44643616572282,-0.4369372933559228,1.5557567005454587,1.9926939939013815
1503374400,2017-08-22,235.42,239.35,235.05,238.76,651400.0,234.65299999999996,240.34970115066275,228.95629884933717,237.17900000000003,231.75,234.4645,234.65299999999996,5.069999999999993,238.80499999999998,230.50099999999995,0,63.569741876275174,3.3190531827426493,21.120121501407684,57.11468764913264,236.197126926858,2.6639635625818308,23.369064881700407,36127762.0,700900.96,0,0.19950700324046963,64.0,36.0,28.000000000000004,234.65299999999996,234.75461226925842,230.77245827687096,-0.21090561418950382,1.7290619761645019,1.9399675903540057
1503460800,2017-08-23,237.8,238.57,236.72,236.97,458394.0,234.95549999999997,240.4666721983587,229.44432780164124,237.3781666666667,232.28716666666665,234.83266666666668,234.95549999999997,2.039999999999992,238.86825,231.04274999999996,0,59.16957809807919,2.61995496275767,20.303241248198788,50.21376399132208,236.45570997857223,2.6193947366831276,23.149902142959085,35669368.0,697636.2,0,0.08243200451875574,60.0,36.0,24.0,234.95549999999997,234.9656015769481,231.01549912875836,-0.19009724829616426,1.7023460299838007,1.892443278279965
1503547200,2017-08-24,237.74,237.74,235.68,235.89,435804.0,235.3395,239.90650109480626,230.77249890519371,237.63583333333335,232.80083333333332,235.21833333333333,235.3395,2.0600000000000023,239.06025,231.61874999999998,0,56.67796963655958,3.3653214144866475,18.516856875917522,44.4392720150358,236.55194693326115,2.57943796977719,22.401274709129446,35233564.0,689585.04,0,-0.022355593163690988,56.00000000000001,36.00000000000001,20.0,235.3395,235.05363952200065,231.20665602566982,-0.25326587685829804,1.5758609322070924,1.8291268090653905
1503633600,2017-08-25,237.17,237.68,235.9,236.59,721017.0,235.6125,239.77521005475535,231.44978994524467,237.88083333333333,233.2228333333333,235.55183333333335,235.6125,1.7900000000000205,239.20125000000002,232.02375,0,57.8878418491153,2.362306926837714,17.64616293847277,44.09000094624814,236.6354083814016,2.523049543364535,21.7061206634305,35954581.0,687563.88,0,-0.09918142330766834,52.0,36.0,16.0,235.6125,235.1999595675244,231.41776755407494,-0.25158556899074647,1.5146448478269576,1.766230416817704
1503892800,2017-08-28,237.18,237.75,234.7,235.33,583772.0,235.865,239.24168180318503,232.488318196815,238.14600000000002,233.44,235.79299999999998,235.865,3.0500000000000114,239.48975000000002,232.24025,1,54.97864167127503,2.192982456140356,15.658395413031071,37.75585014830317,236.6332056659466,2.5606888616956405,20.43088445875342,35370809.0,681157.64,0,-0.15660929276207103,48.0,36.0,12.0,235.865,235.2123443706173,231.5711884343073,-0.3338564952970944,1.3489097976963365,1.6827662929934308
1503979200,2017-08-29,236.59,238.51,235.95,237.81,504177.0,236.175,239.03037738310726,233.31962261689276,238.513,233.699,236.106,236.175,3.1799999999999784,239.92725000000002,232.42275,1,59.2243014285621,2.676913777470743,15.93946287515355,33.66723487651976,236.470056834177,2.6049253715745215,19.594694074293294,35874986.0,677396.72,0,-0.2157700151787505,44.0,36.0,8.0,236.175,235.4597401448442,231.81584771139327,-0.22499466171162474,1.4015229658539,1.6265176275655246
1504065600,2017-08-30,237.47,238.24,237.0,238.06,334483.0,236.402,239.0941931579959,233.70980684200407,238.70633333333336,234.00733333333338,236.35683333333333,236.402,1.240000000000009,240.06799999999998,232.736,1,59.62828943043327,1.9441589585474441,16.339351402513646,39.96598255474757,236.36770629075426,2.5074307021763422,18.81823157443746,36209469.0,673479.28,0,-0.11005468354789506,40.0,36.0,4.0,236.402,235.70738394057335,232.06071642859357,-0.14384181625268155,1.4467153572496727,1.5905571735023543
1504152000,2017-08-31,238.66,239.61,237.2,239.12,827656.0,236.59650000000002,239.4773628915587,233.71563710844134,238.88416666666666,234.27416666666664,236.57916666666665,236.59650000000002,2.410000000000025,240.19575000000003,232.99725,1,61.33789077867035,1.653700633422614,17.420873356857257,49.48740294292367,236.56169730280857,2.500471366306605,18.721678707741916,37037125.0,677828.32,0,0.030728852991828686,100.0,92.0,8.0,236.59650000000002,236.03239499385208,232.33755107845263,-0.03229044170906836,1.5501941213660189,1.5824845630750872
1504238400,2017-09-01,238.96,239.21,236.15,236.15,601314.0,236.6225,239.47727056870772,233.76772943129228,239.06216666666666,234.3021666666667,236.68216666666666,236.6225,3.0600000000000023,240.33425,232.91075,1,54.527664028807216,0.22068497220218575,15.293566770955128,41.67793132181587,236.56470159542997,2.540437697284705,18.017319811105533,36435811.0,675454.72,0,-0.09305394911678468,96.0,92.0,4.0,236.6225,236.04359547062808,232.48705887929762,-0.16464515417291303,1.376678120358946,1.541323274531859
1504584000,2017-09-05,237.98,237.98,235.24,235.48,706988.0,236.6,239.48319961153572,233.71680038846426,239.17466666666664,234.24666666666667,236.71066666666667,236.6,2.7399999999999807,240.43775,232.76225,1,53.126972348542004,-0.19073453990591152,12.994798688932194,35.037398460680905,236.50998362767643,2.5546921474786535,16.86561091985152,35728823.0,673275.28,0,-0.18726560274055995,92.0,88.0,4.0,236.6,235.98991971152066,232.60442911932518,-0.2957813376024181,1.1715966025288367,1.4673779401312548
1504670400,2017-09-06,235.61,236.25,233.0,233.02,611875.0,236.44399999999996,239.72065317053236,233.16734682946756,239.19099999999997,234.036,236.6135,236.44399999999996,3.25,240.45199999999997,232.43599999999995,1,48.32887514124913,-1.3212501058693895,8.901045073791565,36.900380087374636,236.3421384314019,2.604356994087321,16.581381267394082,35116948.0,666695.48,0,-0.24479308561204005,88.0,-12.0,100.0,236.44399999999996,235.70707021518535,232.62072601660654,-0.5328388679472462,0.801329355197197,1.3341682231444432
1504756800,2017-09-07,233.25,233.69,232.22,233.55,576880.0,236.171,239.4568052285491,232.8851947714509,238.84533333333334,233.86133333333333,236.35333333333332,236.171,1.4699999999999989,240.02824999999999,232.31375,1,49.365958641805086,-2.284423245889285,6.1275103790570435,37.124362648633294,236.18965418673844,2.523331494509655,16.638456236859955,35693828.0,666512.66,0,-0.12074899898813903,84.0,-12.0,96.0,236.171,235.50163495659626,232.65716813360237,-0.6318296366643137,0.544381177314051,1.1762108139783647
1504843200,2017-09-08,233.51,235.55,232.78,234.94,905730.0,236.079,239.39435156506227,232.76364843493775,238.61999999999998,233.74200000000002,236.18099999999998,236.079,2.7700000000000102,239.85675,232.30125,1,52.02425189957695,-0.7770926598530296,5.03061898261549,46.66506177472157,236.13043965764933,2.540950673473252,15.710632309257127,36599558.0,675823.26,0,-0.013406456258246484,80.0,-12.0,92.0,236.079,235.44814591311092,232.74669095189248,-0.5827703158889959,0.44774791911711986,1.0305182350061157
1505102400,2017-09-11,235.95,237.02,235.45,236.56,880735.0,236.1235,239.43958971530637,232.80741028469365,238.52349999999996,233.80949999999999,236.16649999999998,236.1235,2.0800000000000125,239.81650000000002,232.4305,1,54.927276447298176,0.3776467093817689,5.432737086422614,54.94770294964135,236.32597384119913,2.5080256253680204,14.998196323041359,37480293.0,679153.88,0,-0.023506159876256646,76.0,-12.0,88.0,236.1235,235.55403677852894,232.89623248319083,-0.4274815237781604,0.4961663302834154,0.9236478540615758
1505188800,2017-09-12,236.19,237.51,235.78,236.26,539905.0,236.0605,239.31538233273656,232.80561766726342,238.46816666666663,233.81316666666666,236.14066666666662,236.0605,1.7299999999999898,239.70925,232.41174999999998,1,54.286941853866146,-0.5304816436510691,5.490004313912146,54.35168719007541,236.23331212540074,2.4524523664131612,14.548619817283436,36940388.0,676116.0,0,-0.10586216331955538,72.0,-12.0,84.0,236.0605,235.62127137105,233.0281449348304,-0.3353062497926813,0.5045150418207243,0.8398212916134056
1505275200,2017-09-13,235.65,236.15,234.11,234.28,575369.0,235.91,239.20171080138596,232.61828919861404,238.39533333333333,233.6643333333333,236.02983333333336,235.91,2.1499999999999773,239.624,232.196,1,50.219584376324086,-1.268490033292592,3.8213444762637487,53.66429466166831,236.08093325141675,2.430848625955077,13.69196827830215,36365019.0,681428.98,0,-0.12091913040880478,68.0,-12.0,80.0,235.91,235.4935312404738,233.07723729032728,-0.3939707308757886,0.3473578780186699,0.7413286088944585
1505361600,2017-09-14,234.02,234.22,232.51,233.39,623118.0,235.76500000000001,239.2280131388664,232.30198686113363,238.22833333333332,233.52633333333333,235.8773333333333,235.76500000000001,1.7700000000000102,239.46175000000002,232.06825,1,48.500243085383424,-1.2273054297685073,1.7420116909346548,52.592164484078225,235.87608721572437,2.383645152672572,13.568550180996487,35741901.0,684156.96,0,-0.07779452143862979,64.0,-12.0,76.0,235.76500000000001,235.29319493185724,233.08950249462816,-0.47364416659836117,0.14927340064650707,0.6229175672448682
1505448000,2017-09-15,233.44,234.72,232.82,234.57,1202559.0,235.7605,239.2294737675516,232.2915262324484,238.1325,233.4855,235.80900000000003,235.7605,1.9000000000000057,239.416,232.10500000000002,1,50.84875050755531,-0.03835336231143076,1.0450770403888239,54.944743863750645,235.5781430059574,2.3490990703388173,13.202257396186258,36944460.0,696470.74,1,0.0501447978327668,60.0,-12.0,72.0,235.7605,235.22431922406133,233.147561220329,-0.4291268999566108,0.08650894229910477,0.5156358422557156
1505707200,2017-09-18,234.65,242.62,232.62,242.42,1899580.0,236.1715,240.61456774649685,231.72843225350317,238.7795,233.30749999999998,236.0435,236.1715,10.0,240.44575,231.89725,0,62.74552541961902,3.5098206660973528,6.609448842812276,65.9469833988187,236.2004146219034,2.895591993886044,14.35764185100911,38844040.0,720803.22,1,0.24478346566921796,100.0,32.0,68.0,236.1715,235.9096221551031,233.51118627051218,0.11753890894700869,0.6625594784394764,0.5450205694924677
1505793600,2017-09-19,242.57,245.87,241.59,244.49,1479413.0,236.68199999999996,242.32312967409536,231.04087032590456,239.36100000000002,233.78399999999996,236.5725,236.68199999999996,4.280000000000001,241.03499999999997,232.32899999999995,0,65.09089091126557,4.358033122759095,12.071462693281719,68.89158144346678,237.12663844400691,2.994478280037041,16.10559668166647,40323453.0,739456.76,1,0.24973197093481275,100.0,36.0,64.0,236.68199999999996,236.72680099747424,233.94172798539407,0.5811505790661136,1.2714587933251096,0.690308214258996
1505880000,2017-09-20,244.42,247.34,244.2,246.0,1192075.0,237.044,243.95772374339322,230.1302762566068,239.70933333333332,234.2483333333333,236.97883333333334,237.044,3.140000000000015,241.25225,232.83575000000002,0,66.70061448497455,3.0323337242419206,17.040403750580428,71.10330231609865,237.93315751231643,3.004872688605825,17.996098072949234,41515528.0,751082.52,1,0.22779553267807118,100.0,40.0,60.0,237.044,237.6099628072386,234.41460139773156,0.9313397827292038,1.8544829426705007,0.9231431599412969
1505966400,2017-09-21,245.86,246.85,244.81,246.33,606498.0,237.512,245.52251459020945,229.50148540979055,240.14766666666668,234.66766666666666,237.40766666666664,237.512,2.039999999999992,241.72025,233.30375,0,67.05014049010413,3.9498670717812443,20.974833403319597,70.6308290822604,238.28009408426038,2.9359532108482655,19.751563650568947,42122026.0,750836.26,0,0.21623154366068115,100.0,43.99999999999999,56.00000000000001,237.512,238.44044253988255,234.88187193115385,1.1146529299994257,2.316459322440579,1.2018063924411535
1506052800,2017-09-22,247.31,248.53,246.15,247.32,685966.0,238.08350000000002,247.11539299094923,229.0516070090508,240.70850000000002,235.19649999999996,237.95250000000001,238.08350000000002,2.3799999999999955,242.31575,233.85125000000002,0,68.10728042113394,4.845478824876005,24.55991305573213,75.67935735465124,238.83089889146774,2.896242267216246,21.689407745372154,42807992.0,753890.98,0,0.26199873106284366,100.0,48.0,52.0,238.08350000000002,239.28611467894137,235.3696416593439,1.2233409585796515,2.730982590665718,1.5076416320860666
1506312000,2017-09-25,247.32,247.37,244.98,247.16,807953.0,238.612,248.43484602342704,228.78915397657295,241.228,235.65500000000003,238.4415,238.612,2.390000000000015,242.88925,234.33474999999999,0,67.73756321502046,4.467644448201527,27.235374134110447,74.87221535306696,239.46925555639592,2.8600821052722294,22.929903886894042,42000039.0,757653.74,0,0.3591298421548967,96.0,48.0,48.0,238.612,240.03600851904218,235.83200865309513,1.203379247545783,3.0118656915182953,1.8084864439725123
1506398400,2017-09-26,247.37,250.29,247.25,250.12,972486.0,239.3515,250.2433947387475,228.45960526125248,241.89216666666667,236.32016666666664,239.1061666666667,239.3515,3.1299999999999955,243.63475,235.06824999999998,0,70.82202500411555,6.28479156928568,30.85568739326211,80.27268252776184,240.45578869280345,2.8793619548956415,24.627028828193197,42972525.0,763068.18,0,0.4625073194405418,100.0,56.0,44.0,239.3515,240.99638866008578,236.39232203924828,1.3001971643463435,3.4337328994054417,2.133535735059098
1506484800,2017-09-27,250.45,252.35,250.2,251.97,961503.0,240.0595,252.22495843772256,227.89404156227747,242.57583333333332,237.04483333333332,239.8103333333333,240.0595,2.2299999999999898,244.2715,235.84750000000003,0,72.54866617061391,5.954333291282955,34.56608655789626,85.10604718218252,241.56868265444825,2.8329789581173808,26.53380174186056,43934028.0,772269.28,0,0.4607622980538928,100.0,60.0,40.0,240.0595,242.04149450198236,237.00321137104248,1.3913339151154331,3.8727031289533898,2.4813692138379566
1506571200,2017-09-28,250.99,251.44,249.41,250.02,738353.0,240.65749999999997,253.52648111739825,227.7885188826017,243.2415,237.63149999999996,240.43649999999997,240.65749999999997,2.5600000000000023,244.96849999999998,236.34649999999996,0,68.07876530196023,5.023943543644463,35.636835697530195,79.19046618264609,242.54936362500015,2.813480461108997,27.929936931663622,43195675.0,778554.88,0,0.4057466542690979,96.0,60.0,36.0,240.65749999999997,242.80135216846023,237.5136736702173,1.2284540280692404,4.016936748924508,2.788482720855267
1506657600,2017-09-29,250.45,252.82,249.27,252.74,718800.0,241.3385,255.21222376112314,227.46477623887688,243.94683333333333,238.22283333333334,241.08483333333334,241.3385,3.549999999999983,245.735,236.942,0,70.72694356728134,5.6958849113415875,37.65633908554714,79.0110370011121,243.4705449733399,2.86608899960121,29.46198896848055,43914475.0,781803.78,0,0.4355440265912868,100.0,68.0,32.0,241.3385,243.74789005717832,238.11078450667935,1.2101284611935768,4.301143297347238,3.0910148361536613
1506916800,2017-10-02,253.43,254.7,252.3,254.66,558007.0,242.26400000000004,257.06813374703,227.45986625297007,244.74966666666668,239.09166666666664,241.92066666666665,242.26400000000004,2.3999999999999773,246.61100000000005,237.91700000000003,0,72.4266200306021,7.838238407791653,40.01336496779435,79.10327076990767,244.2052199526738,2.8327969282011223,31.18243549303416,44472482.0,780461.44,0,0.49481649268395494,100.0,72.0,28.000000000000004,242.26400000000004,244.78713862316133,238.75977334955468,1.229555139614365,4.627958760671618,3.398403621057253
1507003200,2017-10-03,254.57,256.78,253.88,255.69,632183.0,243.2745,258.8284351612365,227.7205648387635,245.7185,240.04450000000003,242.88150000000002,243.2745,2.8999999999999773,247.6335,238.91549999999998,0,73.30198576311149,8.582469848819436,42.253027123670805,83.48939055261911,245.16048133294248,2.8375971476153263,33.076520204771455,45104665.0,780782.6,0,0.5413292977333496,100.0,76.0,24.0,243.2745,245.82550637333645,239.4237038064349,1.2120256897462371,4.91343573324005,3.7014100434938126
