start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-06-07,1465272000,0.75,1,43.820266198265934,49.028103500858506,45.52,45.74,44.77,45.05,1883938.0,48.44,48.96,48.38,48.78,2087172.0,-1.4603486120435178,-10.757773569178312,-4.4956949569495634,-8.081180811808125,0,17.830485477157822,12.396313364055306,21.781192935291028,12.151587836299377,-5.592438099169755,1.8950479796946795,-8.198847701516808,1.2500554602762117,1,0.3177172048751405,50.0,80.0,-30.0,-6.109061090610908,-5.518935020111741,-7.508624321768281,0.32032739406910515,-0.006970069700697024,0.0036900369003689537,-0.008200082000820008,0.009937888198757738
2016-05-25,1464148800,2016-06-08,1465358400,0.75,0,45.61055678408599,50.74032229122883,45.58,45.96,45.4,45.85,1830881.0,49.67,50.08,49.44,49.57,2373879.0,-1.5577741357247277,-12.79970014307294,-5.625378252975594,-8.966108533387128,0,20.328049533058504,9.329510366122621,26.85183045516752,21.60391109981039,-6.1621904439667645,1.9189684513150003,-5.742017435744696,1.4059750779577107,0,0.2830671328775878,50.0,84.0,-34.0,-7.178737139398834,-6.355667651651785,-8.630403440718396,0.40372969783006873,0.002017349203147001,0.010288480936049949,-0.0026225539640912787,0.016195161951619408
2016-05-25,1464148800,2016-06-09,1465444800,0.75,1,45.61055678408599,50.74032229122883,45.58,45.96,45.4,45.85,1830881.0,49.05,50.01,49.05,49.88,1948741.0,-0.8160150211369199,-13.80106597324962,-5.755479818230427,-9.131582464581669,0,21.250027534784195,9.81946279172171,31.27671635208502,21.9507049034777,-5.6824024958213215,1.9082977141022732,-4.045841386241062,1.1461352716529287,1,0.3662952924995732,50.0,88.0,-38.0,-7.3085404971932775,-6.27692983575362,-8.837541798065999,0.4499575630903927,-0.01663993584603063,0.002606255012028713,-0.01663993584603063,0.006253782529755947
2016-06-06,1465185600,2016-06-10,1465531200,0.25,0,47.284139339773894,50.74032229122883,46.52,48.36,46.31,48.3,2993230.0,49.53,49.81,48.69,48.9,2350606.0,1.8870009791640143,-12.087409977119009,-3.4771642808452583,-6.945466939331965,0,14.573236355398492,7.543435232021112,31.794304706997845,12.69353238115233,-3.0320023263376896,1.9813271541520283,-2.992886190311772,-1.367290333897427,0,0.278635144169957,46.0,88.0,-42.0,-5.100204498977504,-3.9797175420590207,-6.735640025457741,0.3871115387740639,0.012883435582822234,0.018609406952965202,-0.004294478527607337,-0.01964715316760235
2016-06-06,1465185600,2016-06-13,1465790400,0.25,0,47.284139339773894,50.74032229122883,46.52,48.36,46.31,48.3,2993230.0,48.67,49.17,48.44,48.57,1369381.0,3.0326952706165855,-11.136463028491818,-2.47409237526594,-5.885663303822653,0,12.497326662595427,8.779395296752524,31.22690890259668,10.976384292737265,-1.9950103394748169,1.9596600957299402,-2.3719811885199604,-0.7980025905665671,0,0.22776472822837712,42.0,88.0,-46.0,-4.051883878937616,-3.0104371386678395,-5.862679320729441,0.29979378200628115,0.002058884084826129,0.012353304508956109,-0.0026765493102738347,-0.006748466257668673
2016-06-06,1465185600,2016-06-14,1465876800,0.25,0,47.284139339773894,50.74032229122883,46.52,48.36,46.31,48.3,2993230.0,48.39,48.67,47.85,48.16,2264346.0,4.244427882861018,-10.209959444322791,-1.3950027685492756,-4.7670957918051045,0,9.975718095237234,5.313798381806254,29.600288867102588,3.7889836189964896,-0.8164324772930485,1.9567942884504652,-2.59421595002474,-1.3149876298549312,0,0.16045002462697944,38.0,56.0,-18.0,-2.9827657807308867,-1.9766667701677392,-4.862780273183986,0.19592625475303138,0.004775747508305672,0.010589700996677776,-0.006436877076411829,-0.008441424747786752
2016-06-06,1465185600,2016-06-15,1465963200,0.25,0,47.284139339773894,50.74032229122883,46.52,48.36,46.31,48.3,2993230.0,48.06,48.74,48.04,48.21,2396707.0,4.449904505741927,-10.120927115159034,-1.2341837792989168,-4.604853764779108,0,10.18195137363783,5.216062854648626,28.394049010505658,5.017009882612612,-0.5018751684428508,1.9188517025410665,-2.738408124098566,1.3834022871768756,0,0.0637379957666755,34.0,56.0,-21.999999999999996,-2.835511304708561,-1.880393478308477,-4.766883202927758,0.116040129183135,-0.0031113876789047312,0.010993569798796843,-0.0035262393694254213,0.0010382059800664312
2016-06-06,1465185600,2016-06-16,1466049600,0.25,0,47.284139339773894,50.74032229122883,46.52,48.36,46.31,48.3,2993230.0,47.84,48.41,47.23,48.29,1144212.0,4.514641724012122,-9.83665456310922,-1.0871816110996093,-4.495754814661424,0,10.524528920840261,7.192008879023312,27.551291225820513,0.2550878620935251,-0.48021435966589365,1.9533797703363054,-3.893506086063219,0.6625895388412434,0,0.12262125343860818,30.0,56.0,-26.0,-2.6610064195485563,-1.8483779765067965,-4.73152827542917,0.05702289528695814,-0.009318699523710783,0.00248498653965612,-0.02195071443363017,0.0016594067620825381
2016-06-06,1465185600,2016-06-17,1466136000,0.25,1,47.284139339773894,50.74032229122883,46.52,48.36,46.31,48.3,2993230.0,48.37,48.94,48.37,48.63,2612358.0,3.8295505134052092,-9.579087836045574,-1.3770649119199447,-4.63842621152925,0,11.987613341737458,10.297119528237692,27.426499100182006,6.411397464067022,-0.9530789590013029,1.8966440739461565,-4.448111984574091,1.500407932118717,0,0.09468469429876454,26.0,56.0,-30.0,-2.874768661320175,-2.293220212121426,-5.1859336085621806,0.030642285196127883,-0.005346493933785834,0.006374665844129046,-0.005346493933785834,0.007040795195692784
2016-06-08,1465358400,2016-06-20,1466395200,-0.25,1,47.284139339773894,50.74032229122883,49.67,50.08,49.44,49.57,2373879.0,49.24,49.84,49.03,49.3,1330476.0,2.6180778304892556,-10.025785741239744,-2.1974306964164896,-5.448951994590928,0,14.701377502284288,10.886189833558246,28.438664067665204,6.321090615421149,-1.9548054164274475,1.9125462432744438,-4.197156982314137,0.7630442225051626,0,0.08055410040127169,22.0,56.0,-34.0,-3.703853955375237,-3.2762162459130906,-6.220580526522099,0.04709058289644574,-0.0012170385395536831,0.010953346855983925,-0.005476673427991852,0.013777503598601637
2016-06-10,1465531200,2016-06-21,1466481600,0.25,0,47.284139339773894,50.72529703714025,49.53,49.81,48.69,48.9,2350606.0,49.13,49.23,48.63,49.01,1224187.0,3.1373624731604792,-8.464846660061085,-1.153846153846132,-4.41644562334217,0,12.66312218435256,10.382882882882882,28.39191368102869,6.988607178502754,-1.0344055087355741,1.8840920035482416,-4.459637945518416,-0.7033981535998853,0,0.03974880386101861,18.0,56.0,-38.0,-2.6637420934503098,-2.446373196477694,-5.443489475104883,0.028148677092628582,0.002448479902060985,0.004488879820444769,-0.007753519689859156,-0.00588235294117645
2016-06-10,1465531200,2016-06-22,1466568000,0.25,1,47.284139339773894,50.72529703714025,49.53,49.81,48.69,48.9,2350606.0,49.14,49.39,48.84,48.87,1049228.0,3.394346033135392,-7.4152177335651,-0.4846190573630622,-3.7013164177068347,0,11.675783473814235,8.095554080955534,27.931985692462053,6.774027211890356,-0.4847748089957804,1.834914113567615,-4.564145017025584,-0.6109363492116803,0,-0.031074991079294317,14.0,56.0,-42.0,-2.010435850214847,-1.9605350023171866,-4.9697619292358866,-0.0024736635994844214,0.005524861878453136,0.01064047472887264,-0.000613873542050225,-0.0028565598857376306
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,47.36599521716832,50.72529703714025,49.24,49.84,49.03,49.3,1330476.0,49.49,49.7,49.19,49.59,1313100.0,2.119055477307967,-8.23117485621502,-1.555757209114745,-4.715668481548704,0,14.687815436377264,8.157033805888773,28.786121242988816,11.018341402393617,-1.6533311540528501,1.7986622958122922,-4.390790866007357,0.768729262136292,0,-0.005189256409033455,10.0,56.0,-46.0,-3.0560596894535337,-3.061692128502841,-6.100510859086128,0.01607702797104793,-0.002016535591853219,0.002218189151038441,-0.008066142367412876,0.014732965009208288
2016-06-21,1466481600,2016-06-24,1466740800,0.25,1,47.14769027226254,50.633625439346474,49.13,49.23,48.63,49.01,1224187.0,47.62,47.99,46.56,46.68,2421790.0,8.39180045161865,-2.30353995461779,4.752927734932882,1.2310768351899526,0,-1.5217147622682674,1.148429035752982,21.018500020173125,1.097375192690329,4.413946948747977,2.237947763253321,-4.868191025013889,-1.4032960522925269,0,-0.19201933558808737,6.000000000000007,48.00000000000001,-42.0,3.044130248500437,2.697436507531876,-0.2371979189147453,-0.1672187968387412,0.020137103684661373,0.028063410454155946,-0.0025706940874035134,-0.05868118572292813
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,45.08787798856628,50.633625439346474,49.49,49.7,49.19,49.59,1313100.0,46.14,46.2,44.24,44.7,2239917.0,13.684878072157318,1.20102796811112,9.449664429530188,5.416107382550322,0,-8.898313808198417,-3.204850584668681,10.563029097967709,-6.934033448684929,8.334211122218534,2.56004509532222,-3.9499337465389495,-1.2858758150874667,0,-0.26694113441848394,2.0,48.0,-46.0,7.442953020134226,6.556312333290904,4.0178323709733235,-0.4076878848670521,0.032214765100671006,0.033557046979865834,-0.01029082774049217,-0.0424164524421593
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,45.08787798856628,50.633625439346474,49.49,49.7,49.19,49.59,1313100.0,45.26,45.82,45.12,45.82,1714528.0,10.981059485218395,-1.4284623660564648,6.720864251418604,2.759711916193794,0,-4.005319657961394,-0.8010391859709839,5.298022393733572,-8.7903339985143,5.008102156404831,2.493674323270783,-3.097266273669362,0.9775918844674836,0,-0.15078432249328833,-2.0,-48.0,46.0,4.776298559580965,3.5753528971170283,1.4174212143609282,-0.47262231870863647,-0.012221737232649521,0.0,-0.015277171540811985,0.025055928411632955
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,1,45.08787798856628,50.633625439346474,49.49,49.7,49.19,49.59,1313100.0,46.43,47.14,46.02,47.03,1849648.0,8.060602846819393,-3.7548405674232583,4.071514636047908,0.15273938620738647,0,0.6564025105698974,1.4670981661272917,3.736531347502102,-1.3007935892468652,1.839909556188715,2.456459474802519,-3.516640413694322,1.0542861782599133,0,-0.14878967572628915,-6.0,-48.0,42.0,2.152881139698067,0.823821395838678,-1.1451323260251627,-0.41731027004670895,-0.01275781416117372,0.002338932596215093,-0.021475653837975672,0.02640768223483203
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,45.08787798856628,49.23421781864762,47.62,47.99,46.56,46.68,2421790.0,47.39,47.97,46.76,47.97,1924763.0,5.884765679052649,-5.246866992373441,2.2416788270446943,-1.7399763741227048,0,3.9098013233669633,3.4728213977566855,4.219880869472141,7.395335083804319,-0.4528370253066214,2.4164727334040803,-4.56475161563149,1.0920156248835158,0,-0.014789321099574175,-10.0,-48.0,38.0,0.3189493433395967,-1.0421770703122206,-2.9613782680168583,-0.3058092394148985,-0.012090890139670574,0.0,-0.025224098394830086,0.019987242185838694
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,45.08787798856628,49.23421781864762,47.62,47.99,46.56,46.68,2421790.0,47.87,48.46,47.79,47.86,2015363.0,5.998560567369964,-4.552676739538768,2.650787017690476,-1.3003203788828444,0,3.4754886697075733,3.5930735930735853,4.377163540810488,13.931550532119445,-0.28643394306006087,2.349018806754998,-5.904952579289336,-1.1521957564504108,0,-0.042358548629341464,-14.0,-48.0,34.0,0.722941913915605,-0.7371415111482662,-2.630961407176841,-0.23124665761134222,0.00020894274968652482,0.012536564981195264,-0.0014625992478061178,-0.002293099854075442
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,45.070602745022335,49.23421781864762,46.14,46.2,44.24,44.7,2239917.0,47.32,47.32,46.32,46.43,3421505.0,9.30958097405103,-2.062111665414392,5.595161174527959,1.7485103022471264,0,-1.834466708894091,-3.8716356107660403,2.0405509342837798,11.381969295953965,2.406956043222607,2.4853274071364337,-6.204815065835245,-1.917542143076042,-1,-0.1199148438991983,-18.0,-48.0,30.0,3.6237346543183264,2.0991023232643613,0.3534847590821073,-0.26745733199386335,0.019168640964893457,0.019168640964893457,-0.002369157872065486,-0.02987881320518182
2016-06-27,1467000000,2016-07-06,1467777600,0.25,1,45.070602745022335,49.23421781864762,46.14,46.2,44.24,44.7,2239917.0,46.22,46.6,45.88,46.52,2872297.0,9.002709197534614,-2.64200412444778,5.150831183720243,1.281527658354804,0,-1.4957083557973476,-4.6330463304633005,0.4320108675417991,1.5419098750910791,1.7839645562491597,2.4138907530915734,-6.230671979537693,1.5853353408050102,0,0.009948530613058193,-21.999999999999996,-48.0,26.0,3.1803525365434098,1.7204736278447825,0.15308725357212438,-0.27358787556927633,-0.0064488392089424584,0.0017196904557179593,-0.013757523645743786,0.001938401895326347
2016-06-30,1467259200,2016-07-07,1467864000,-0.25,0,45.070602745022335,49.240607578913526,47.39,47.97,46.76,47.97,1924763.0,47.01,48.2,46.91,47.56,4393185.0,6.21231213973121,-4.786744435778317,2.6948416035884435,-1.2265208858985233,0,2.2964729526651197,-4.054871898325596,0.8450497755287664,10.544971935729158,-0.4285245059402598,2.4447683705389576,-7.438582682004029,2.363355114555816,0,-0.019995100299279412,-26.0,-48.0,22.0,0.7127838519764396,-0.45587305240555054,-1.9570905964921081,-0.19929305994295393,-0.01156433978132898,0.01345668629100083,-0.013666947014297826,0.022355975924333693
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,45.070602745022335,49.240607578913526,47.39,47.97,46.76,47.97,1924763.0,48.13,48.76,48.09,48.67,2436513.0,3.391324872824299,-6.808214126985007,0.20580782138208065,-3.5665365385932546,0,5.941601105690353,-2.4258219727345645,2.8614237967655263,10.29952229630625,-2.7380548891771923,2.394480888985333,-8.461166959987185,1.3122752191991502,0,0.04646627688856469,-30.0,-48.0,18.0,-1.708444627080354,-2.466509265584321,-4.028685468637946,-0.07356237860491982,-0.01109513047051569,0.0018491884117526336,-0.011916991986850145,0.023338940285954513
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,1,45.070602745022335,49.240607578913526,47.39,47.97,46.76,47.97,1924763.0,49.01,49.55,48.78,49.18,1477245.0,2.4021213672701123,-7.800657357510033,-0.8651891012606825,-4.5272468483123305,0,7.511798495574368,0.5725971370143172,5.156301680228585,10.490835797512013,-3.7482579229050543,2.328199621318059,-8.921828517339954,0.7997100819863007,0,0.06274877980472045,-34.0,-48.0,14.0,-2.6992679951199534,-3.146706087611861,-4.82689837498576,0.03969336205744223,-0.003456689711264782,0.007523383489223212,-0.008133387555916971,0.01047873433326485
2016-07-05,1467691200,2016-07-12,1468296000,0.75,0,45.070602745022335,51.275264766490864,47.32,47.32,46.32,46.43,3421505.0,49.61,50.12,49.55,49.84,1512089.0,1.4349765262554826,-9.1556827862876,-2.0826645264847627,-5.6641252006420615,0,9.47903024563957,2.614782787729057,7.874469990323297,15.037347926023472,-4.905186213408726,2.2679877692809667,-9.014978696748845,0.8317193134539183,0,0.052370994677742554,-38.0,-48.0,10.0,-3.8603531300160654,-4.007438185418366,-5.848501967869041,0.14867517888367893,-0.004614767255216812,0.00561797752808979,-0.005818619582664608,0.013420089467263141
2016-07-05,1467691200,2016-07-13,1468382400,0.75,0,45.070602745022335,51.275264766490864,47.32,47.32,46.32,46.43,3421505.0,49.92,50.28,49.41,50.04,1646522.0,1.5317559111700945,-9.645265103815959,-2.3008260058619783,-5.87796429523047,0,10.068772562851507,3.9036544850498394,10.28212776416606,15.76185625542169,-5.13032874728826,2.221757787302336,-9.00708232691172,0.9039097932368424,0,0.1049210143956401,50.0,43.99999999999999,6.000000000000007,-4.056754596322932,-3.9729013589735445,-5.980696840900237,0.21957018996445793,-0.0023980815347721673,0.004796163069544335,-0.01258992805755399,0.0040128410914925805
2016-07-05,1467691200,2016-07-14,1468468800,0.75,0,45.070602745022335,51.275264766490864,47.32,47.32,46.32,46.43,3421505.0,50.49,50.85,50.2,50.22,1194990.0,1.6892343641580396,-10.090269808204226,-2.4475640515067028,-6.001924863932047,0,10.611856400445603,4.169259489732417,12.449220398894974,15.652202923836938,-5.414524040019089,2.1708736926038514,-8.663241564219874,0.6603778276979699,0,0.0452904401712053,50.0,48.0,2.0,-4.200517722023093,-3.9059336026793403,-6.06993129290484,0.2610998972849589,0.005376344086021501,0.012544802867383575,-0.00039824771007557214,0.003597122302158251
2016-07-05,1467691200,2016-07-15,1468555200,0.75,0,45.070602745022335,51.275264766490864,47.32,47.32,46.32,46.43,3421505.0,50.46,50.7,50.31,50.59,1443533.0,1.551586107626889,-10.899283280981336,-2.986426830071835,-6.358634776306246,0,11.737833074928027,4.762890867674476,14.698687605540156,22.603699721371058,-5.751858033178479,2.0688399725430644,-8.343960856006017,0.7959665407246819,0,0.1344970294978555,50.0,52.0,-2.0,-4.673848586677224,-4.169809321439928,-6.49193071829059,0.29357720187101244,-0.0025696778019371758,0.0021743427554852257,-0.0055346906503261906,0.007367582636399916
2016-07-05,1467691200,2016-07-18,1468814400,0.75,0,45.070602745022335,51.275264766490864,47.32,47.32,46.32,46.43,3421505.0,50.52,50.67,50.23,50.65,1075501.0,1.9670461600019138,-11.141774689123352,-2.929582099374784,-6.2721289897992705,0,11.923632902888343,4.1538145177873655,16.616731406403762,25.035122740922645,-5.253752837985388,1.9808404805279896,-8.125637050744572,0.597595825610065,0,0.21465754967586845,50.0,56.0,-6.0,-4.587364264560705,-3.8753936143104113,-6.343770968343975,0.29822552421359994,-0.0025666337611055523,0.00039486673247779436,-0.00829220138203357,0.001186005139355517
2016-07-05,1467691200,2016-07-19,1468900800,0.75,0,45.070602745022335,51.275264766490864,47.32,47.32,46.32,46.43,3421505.0,50.31,50.66,50.17,50.49,873987.0,2.6229924217250726,-10.957316050166384,-2.549679804581757,-5.83944015316564,0,11.090915755604314,2.413793103448286,17.902600569750327,21.15826579900292,-4.512792542144155,1.914501336054741,-7.985003957718881,-0.4870631592886628,0,0.169644003782149,46.0,56.0,-10.0,-4.167161814220648,-3.230705792501709,-5.809843136394505,0.2704679045503844,-0.0035650623885917776,0.0033670033670032407,-0.0063378886908298515,-0.003158933859822244
2016-07-05,1467691200,2016-07-20,1468987200,0.75,0,45.070602745022335,51.275264766490864,47.32,47.32,46.32,46.43,3421505.0,50.53,50.92,50.24,50.55,2053406.0,2.8902801981630404,-11.147451315868267,-2.4978569073524426,-5.799538410814378,0,11.296363094121737,3.142215874311363,19.059214216011227,21.523666806242375,-4.096810241224546,1.8717270622385904,-7.664403419536676,1.1402552633921434,0,0.10958685841813284,42.0,56.0,-14.0,-4.12858555885262,-3.0269402042341795,-5.689420305219585,0.23727740351077775,-0.00039564787339263496,0.007319485657764746,-0.006132542037586508,0.0011883541295305555
