start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-31,1546232400,2019-01-10,1547096400,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,30.63,31.3,30.48,31.15,1693547.0,3.9432531486855993,-9.686431318830017,1.0995184590690172,-6.454253611556979,0,-1.5575030447148492,-2.4122807017543955,-13.260399969924782,-3.052783793572509,-4.704938261037114,4.070414976000322,-7.442803007564695,0.6019515769964983,0,-0.11440214544069437,-46.0,-52.00000000000001,6.000000000000007,-2.8715890850722303,-1.6119795888760962,2.7020247831880226,0.2597903598099339,-0.01669341894060994,0.0048154093097914075,-0.021508828250401235,0.008416963418582002
2018-12-31,1546232400,2019-01-11,1547182800,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,30.9,31.63,30.89,31.31,1511017.0,2.759166501087165,-9.814420413575178,0.36889172788245617,-7.088789524113707,0,-0.8944733621172389,-3.0950170225936353,-10.712346761301042,4.267136933371354,-5.005563099821103,3.929174943038121,-8.445083335475058,0.5513497879801129,0,-0.12980649858607612,-46.0,-48.0,2.0,-3.5276269562440064,-1.9133551119774808,2.0918177665589752,0.30365875298294076,-0.013094857872884114,0.010220376876397319,-0.013414244650271412,0.005136436597110716
2018-12-31,1546232400,2019-01-14,1547442000,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,30.13,30.84,29.87,30.49,2851350.0,4.741709447913962,-7.090020369527608,2.8424620094019986,-4.917459276265419,1,-4.080219485531387,-4.599499374217779,-9.932414175084892,13.016752607641095,-1.6151786464308628,4.083990247539723,-8.856187128001444,-1.0457741010723733,0,0.09565382813122522,-34.0,-32.0,-2.0,-1.1741554608068299,0.655584465532371,4.64777644825827,0.2699148063656768,-0.011807149885208257,0.01147917349950811,-0.020334535913414165,-0.026189715745768116
2018-12-31,1546232400,2019-01-15,1547528400,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,30.53,30.97,30.46,30.79,2332154.0,3.3498678216346462,-7.848081527383286,1.6406842048284176,-5.916964382375227,1,-2.7620055971105018,-2.1918678526048323,-8.742409257407461,18.03057432052171,-2.1795804016392424,3.8736398979662217,-9.385431452919248,0.8572384830171503,0,0.1520286973554019,-38.0,-32.0,-6.0,-2.24910685287432,-0.2941792531162548,3.4858685284006867,0.2601544552435828,-0.008444300097434132,0.005846053913608262,-0.010717765508281851,0.009839291571006825
2018-12-31,1546232400,2019-01-16,1547614800,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,30.8,31.28,30.69,30.71,1733600.0,3.5819662659697116,-7.600201368542159,1.7931184196244345,-5.631173342016709,1,-3.08301860176298,-0.29220779220779175,-7.906992236253337,17.662297610100367,-1.5667943807751215,3.74354989523873,-10.23163271668543,-0.648642361156374,0,0.0479219323954157,-42.0,-32.0,-10.0,-2.009117551286238,-0.03116373581669052,3.60817815457915,0.24109455399438917,0.0029306414848584428,0.018560729404102805,-0.0006512536633018762,-0.0025982461838258697
2018-12-31,1546232400,2019-01-17,1547701200,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,30.46,31.29,30.36,31.1,3058911.0,2.3590496684868185,-8.78670240160578,0.3821007502679379,-6.817256162915314,1,-1.2942630861213473,0.4846526655896677,-6.476806845865192,18.17404534253083,-2.4616985537003586,3.646158531640234,-10.675364793163899,1.1381614283275139,0,0.031216575089400147,-46.0,-32.0,-14.0,-3.2138263665594877,-1.1624310644796907,2.2183660584005764,0.24664982514357148,-0.02057877813504827,0.006109324758842405,-0.023794212218649635,0.012699446434386141
2018-12-31,1546232400,2019-01-18,1547787600,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,31.32,32.32,31.29,31.86,2526190.0,0.7236963862412296,-11.068956900993285,-1.8811466834065698,-8.663946432308009,0,2.022099407262651,7.526155923050963,-3.8604912154121678,18.04309186501888,-4.47608388858805,3.578472545830299,-11.198648349649748,0.9343239282296429,0,0.0847108741548386,-46.0,-28.0,-18.0,-5.172630257376028,-3.1848870295654166,-0.21136095639214147,0.2903925637525281,-0.016949152542372836,0.01443816698053979,-0.01789077212806023,0.02443729903536962
2018-12-31,1546232400,2019-01-22,1548133200,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,31.44,31.55,30.63,30.8,2360285.0,4.373320525571373,-7.84085299310388,1.632034632034646,-5.228354978354986,0,-2.4878014498926504,3.6339165545087546,-3.598122216197835,18.221612350788178,-1.0534920962404755,3.7224762500741955,-11.99665948352065,-0.8684582843495537,0,0.03642302403571861,46.0,68.0,-21.999999999999996,-1.7337662337662465,0.13305579085167096,3.0965342223949364,0.23896738897044412,0.020779220779220786,0.024350649350649345,-0.005519480519480591,-0.03327055869428752
2018-12-31,1546232400,2019-01-23,1548219600,-0.25,1,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,31.19,31.42,30.51,30.92,4937935.0,3.8903076911947636,-7.379958402708411,1.5475420439844783,-5.253880983182427,0,-1.951108715349669,7.998602864128546,-3.163011822348373,7.188201863885112,-1.2431358336855567,3.6533900631346046,-12.617252461815214,1.7738241804860335,0,-0.01126205378497412,42.0,68.0,-26.0,-1.7448253557568165,-0.23121997042075293,2.5906764125246866,0.2053487907091126,0.008732212160413866,0.016170763260025867,-0.01326002587322117,0.003896103896103842
2019-01-03,1546491600,2019-01-24,1548306000,0.75,1,28.02246229939886,35.264103339306246,29.95,30.22,28.65,28.66,4451643.0,33.6,36.29,32.97,34.9,10750039.0,-5.218914314408778,-18.71231777728177,-8.777459407831898,-15.479465138490923,0,11.715680281450531,24.50945415626114,4.233287236987994,23.684461164554236,-9.241232344185107,4.104618644653265,-10.600407446482208,3.622134150059736,1,0.12746181178447155,50.0,80.0,-30.0,-11.96561604584528,-10.503257072210076,-8.751569178556153,0.4305215030176067,-0.0372492836676217,0.03982808022922635,-0.05530085959885389,0.1287192755498059
2019-01-09,1547010000,2019-01-25,1548392400,0.75,0,30.34127856222681,37.8371589552652,30.03,31.38,30.03,30.89,2786017.0,34.69,35.77,34.38,35.59,4184314.0,-4.1028396144891985,-21.53919466480278,-9.711529455839667,-16.188067809309743,0,13.46944123824671,20.52150355570607,10.658468404322198,24.36688736685413,-9.648953610970395,4.016508407416181,-8.727622789387276,1.3847821702209202,1,0.13115487207111573,50.0,84.0,-34.0,-12.821017139645988,-11.072813075613155,-10.10807092334204,0.5951543099599135,-0.025288002247822572,0.005057600449564381,-0.03399831413318355,0.01977077363896873
2019-01-09,1547010000,2019-01-28,1548651600,0.75,1,30.34127856222681,37.8371589552652,30.03,31.38,30.03,30.89,2786017.0,34.87,36.1,34.17,35.61,3913616.0,-1.8440110928195708,-22.303700224226205,-8.86221098942245,-15.523261256201437,0,13.520427890581075,18.937875751503,15.470414116670073,25.40025228742239,-8.660458549867371,4.114650669673938,-6.8497273593945245,1.2845618712361049,1,0.1727158309077008,50.0,88.0,-38.0,-12.073855658522888,-10.063447840842414,-9.760183008697382,0.6690972414712666,-0.020780679584386452,0.013760179724796373,-0.04043807919123832,0.0005619556055069808
2019-01-24,1548306000,2019-01-29,1548738000,0.25,1,32.68558190673507,37.8371589552652,33.6,36.29,32.97,34.9,10750039.0,35.6,35.78,35.14,35.19,2123936.0,0.9747341156656262,-21.605595155733795,-7.1090271857535186,-13.764326986833382,0,11.619294481149772,16.523178807947016,18.380546842288634,29.59493659276987,-6.885341758982676,3.996255499760801,-5.105967317258397,-0.70018691202307,0,0.1495016605050495,46.0,88.0,-42.0,-10.315430520034084,-8.133842372204711,-8.342636182318913,0.6527165253250784,0.011651037226484862,0.016766126740551446,-0.0014208581983516932,-0.011794439764111209
2019-01-25,1548392400,2019-01-30,1548824400,-0.25,1,32.732795180647756,37.8371589552652,34.69,35.77,34.38,35.59,4184314.0,35.66,36.02,35.01,35.73,2848605.0,1.1804393411548375,-23.02762657877024,-7.7563205522902905,-14.36141431103647,0,13.113424465587258,17.57156959526159,21.340864451590424,29.801314071651504,-7.479438325302155,3.85663708663303,-3.376501034586262,0.9428223812070377,0,0.15889484147649466,50.0,96.0,-46.0,-10.9235936188077,-8.61536703647701,-9.346400287304206,0.6403586851679812,-0.0019591379792891495,0.008116428771340889,-0.02015113350125941,0.01534526854219953
2019-01-29,1548738000,2019-01-31,1548910800,0.25,1,32.732795180647756,37.74446091520341,35.6,35.78,35.14,35.19,2123936.0,35.4,35.91,34.78,34.85,4381964.0,4.788275129271696,-20.95757211635923,-4.818268770923012,-11.461023433763756,0,9.162597853603458,13.370201691607036,21.96466202538234,21.701583907340805,-4.399989603892678,3.9031960655260813,-2.0483671197710898,-1.4315686092047077,0,0.05104237364717216,46.0,72.0,-26.0,-8.084648493543767,-5.707063223410742,-6.780542510481098,0.5390895345503559,0.01578192252510746,0.03041606886657089,-0.002008608321377392,-0.024629163168205848
2019-01-30,1548824400,2019-02-01,1548997200,-0.25,0,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,35.09,35.96,34.87,35.6,3273685.0,3.489152025593228,-21.58184865480672,-6.006086142322104,-12.374063670412,0,11.334048263710628,24.214933705512916,23.365998796778996,22.835813413499025,-5.857801208826629,3.7707523625332895,-0.7882888841753335,1.0594171989741732,0,0.06697730071644119,42.0,72.0,-30.0,-9.046348314606746,-6.960850606449213,-8.401516533390094,0.490195291176064,-0.014325842696629176,0.010112359550561889,-0.020505617977528146,0.021520803443328518
2019-01-30,1548824400,2019-02-04,1549256400,-0.25,0,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,35.6,35.76,35.29,35.76,1793295.0,4.107781043081289,-21.437199387600288,-5.716349739000748,-11.857289336316185,0,11.790295868704057,18.725099601593616,24.661758730384705,27.58189512430843,-5.575908998533592,3.5796264648857594,0.3817837631635861,0.5812182887869473,0,0.08829385352987591,50.0,84.0,-34.0,-8.664709172259492,-6.6745490441597894,-8.465809887729563,0.4379220661455856,-0.004474272930648726,0.0,-0.013143176733780737,0.004494382022471877
2019-01-30,1548824400,2019-02-05,1549342800,-0.25,0,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,35.84,36.31,35.68,36.17,1795652.0,4.014872110427618,-21.756094117615902,-6.0349276564371905,-11.987374435535898,0,12.968928447126473,19.887305270135897,26.18426649977356,27.489617433813976,-6.0249608453920445,3.410673310549571,1.782965109400827,0.5868386657675271,0,0.09552034262606578,50.0,88.0,-38.0,-8.87061100359415,-6.9960051115288024,-9.130701273222456,0.4012275126914149,-0.009123583079900466,0.0038706110035942043,-0.013547138512579493,0.011465324384787534
2019-01-30,1548824400,2019-02-06,1549429200,-0.25,0,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,36.37,37.69,36.37,37.28,2849215.0,2.256356380110077,-23.420519470238844,-7.848712446351939,-13.669527896995717,0,15.961158963756773,25.05870513250588,28.687536010699066,28.16440724001866,-8.069681695540794,3.3639881540341685,3.739894967751834,0.9224340875557446,0,0.14648239270768207,50.0,92.0,-42.0,-10.582081545064383,-8.835153015527197,-11.37213655409532,0.4199788439101564,-0.02440987124463534,0.010997854077253066,-0.02440987124463534,0.030688415814210668
2019-01-30,1548824400,2019-02-07,1549515600,-0.25,0,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,36.82,37.14,36.13,36.45,2604464.0,5.471859909383596,-21.038389401839027,-5.000457247370832,-10.860539551897602,0,12.016858079264154,17.999352541275503,28.98041004322956,22.70363158599173,-5.090395596536439,3.420190513366881,5.223163124151451,-0.8310501447942615,0,0.09291854008697767,46.0,92.0,-46.0,-7.783264746227715,-6.115507980871698,-8.987175172057889,0.34773612116447183,0.010150891632373149,0.018930041152263266,-0.008779149519890228,-0.02226394849785407
2019-01-30,1548824400,2019-02-08,1549602000,-0.25,0,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,36.06,36.67,35.87,36.35,2081922.0,6.481429113403792,-20.110039842427213,-4.010087116001841,-9.880788629069244,0,11.550081887341285,16.69341894060996,29.008848067454956,18.276814320339724,-4.247967393645794,3.3418299759459558,6.235668791144359,-0.6612359859248647,0,0.09668370827213668,42.0,80.0,-38.0,-6.814305364511696,-5.299397461390825,-8.394176560160744,0.268041504770399,-0.007977991746905055,0.008803301237964245,-0.013204951856946479,-0.002743484224965731
2019-01-30,1548824400,2019-02-11,1549861200,-0.25,0,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,36.28,36.79,36.09,36.67,1595788.0,6.272776840410899,-20.06606835936371,-4.138714662303428,-9.947277520225427,0,12.500790487137799,17.119131267965518,29.395603650984807,22.25107596024509,-4.432585354737583,3.2123996944432207,7.2421633121026545,0.5079522564069071,0,0.14981510414885238,38.0,80.0,-42.0,-6.8966457594763995,-5.542390765397386,-8.833040622045203,0.21404640727999213,-0.010635396782110784,0.003272429779110908,-0.01581674393236976,0.008803301237964245
2019-01-30,1548824400,2019-02-12,1549947600,-0.25,1,32.815628447401735,37.74446091520341,35.66,36.02,35.01,35.73,2848605.0,37.01,37.73,36.86,37.68,1899170.0,4.190578996834276,-21.066905960740854,-5.789543524416146,-11.415870488322739,0,15.347446775463581,23.581502131846513,30.853100112075165,30.185934704913407,-5.570056413300435,3.1039260280899827,8.658906528836141,0.6188251164124489,0,0.206750928601374,50.0,96.0,-46.0,-8.438163481953282,-7.305315334616466,-10.834515830372098,0.22253611556396136,-0.017781316348195353,0.001326963906581602,-0.021762208067940603,0.027542950640850883
2019-01-31,1548910800,2019-02-13,1550034000,0.75,0,32.815628447401735,39.70337918613134,35.4,35.91,34.78,34.85,4381964.0,37.77,38.21,37.75,37.91,3000381.0,4.235474777222862,-20.344680791467113,-5.415897300624266,-10.994900202233353,0,15.96674420107874,23.12439103605066,32.28162548371706,26.464193508175654,-5.015818957572833,2.9645911851369737,10.192082594758148,0.9771164546775581,0,0.17912326019207403,50.0,84.0,-34.0,-8.054603007122125,-7.118389863660326,-10.929385525021914,0.21946006243907124,-0.003692957003428976,0.00791347929306263,-0.004220522289633211,0.006104033970276035
2019-01-31,1548910800,2019-02-14,1550120400,0.75,0,32.815628447401735,39.70337918613134,35.4,35.91,34.78,34.85,4381964.0,37.87,38.63,37.77,38.28,1991459.0,3.739879732474563,-19.648970641565484,-5.336990595611283,-10.93260188087774,0,16.966444090758458,24.649951155975252,33.85198758441301,25.181625730031598,-5.384372693653972,2.886698525472187,11.79692722324942,0.6557284972222189,0,0.11447297906997615,50.0,88.0,-38.0,-7.954545454545453,-7.252705671114967,-11.327943357215915,0.21773034497684485,-0.01071055381400221,0.009143155694879779,-0.013322884012539116,0.009759957794777119
2019-01-31,1548910800,2019-02-15,1550206800,0.75,0,32.815628447401735,39.70337918613134,35.4,35.91,34.78,34.85,4381964.0,38.31,38.83,38.25,38.51,1860597.0,3.54086847053982,-18.625262134523197,-4.959317926079791,-10.430624080325444,0,17.58939776797567,23.826366559485518,35.3893985713655,23.855125129090382,-5.346181299421218,2.772075257291203,13.372332432720107,0.6227345384012453,0,0.05922827823424446,50.0,92.0,-42.0,-7.5421968319916886,-7.063147344184344,-11.392533599114586,0.20750443483971837,-0.005193456245131012,0.008309529992209796,-0.006751493118670404,0.006008359456635137
2019-01-31,1548910800,2019-02-19,1550552400,0.75,1,32.815628447401735,39.70337918613134,35.4,35.91,34.78,34.85,4381964.0,38.71,39.52,38.65,39.1,2757464.0,2.63505407902052,-18.658071981833857,-5.484654731457809,-10.832480818414297,0,19.159825049212188,22.724419334588834,37.296903198716095,24.524615507237897,-6.069586794431984,2.7197370041243984,15.113670935636385,0.9250189352086944,0,0.11248017105556493,50.0,96.0,-46.0,-8.011508951406668,-7.659279357284447,-12.230378103501948,0.21499074923299744,-0.009974424552429695,0.010741687979539671,-0.011508951406649648,0.015320695923136896
2019-02-01,1548997200,2019-02-20,1550638800,0.75,0,35.264103339306246,41.595233596526754,35.09,35.96,34.87,35.6,3273685.0,39.38,39.99,39.16,39.99,2548331.0,0.5728475873283685,-18.3923024510443,-6.509127281820454,-11.715428857214306,0,21.36311142842945,29.83766233766234,39.801382714544204,24.52122731152309,-7.37149667146447,2.628232628150666,16.903526255896104,0.860713685256773,0,0.15224777931149955,50.0,92.0,-42.0,-8.909727431857974,-8.789195673354783,-13.62751541243125,0.2518415895877253,-0.015253813453363296,0.0,-0.020755188797199398,0.022762148337595933
2019-02-01,1548997200,2019-02-21,1550725200,0.75,0,35.264103339306246,41.595233596526754,35.09,35.96,34.87,35.6,3273685.0,40.03,40.04,39.62,39.89,1878424.0,0.3340471789000645,-15.4481108540066,-5.220606668337936,-10.317122085735761,0,20.76516806900119,29.01034928848641,41.587785551112624,35.71952475900444,-6.084535139411059,2.5218266239241607,18.583918978726864,-0.6389427385228418,0,0.3012280353758594,46.0,92.0,-46.0,-7.557031837553268,-7.74525034866322,-12.8850676250931,0.2414122788806865,0.0035096515417398777,0.003760340937578377,-0.006768613687641145,-0.002500625156289127
2019-02-01,1548997200,2019-02-22,1550811600,0.75,0,35.264103339306246,41.595233596526754,35.09,35.96,34.87,35.6,3273685.0,39.38,40.04,39.31,40.02,1707976.0,1.0105177413370257,-15.445800100157598,-5.218640679660183,-9.651424287856088,0,21.09657027649901,14.670487106017205,43.19104850447071,29.20033977968953,-5.527434170468837,2.4643814385099447,19.58865698217231,0.5821407704193294,0,0.3333308024115407,50.0,88.0,-38.0,-7.217641179410293,-7.278744784459363,-12.65165555980991,0.2160232424195656,-0.015992003998001048,0.0004997501249375258,-0.017741129435282388,0.0032589621459013784
2019-02-01,1548997200,2019-02-25,1551070800,0.75,0,35.264103339306246,41.595233596526754,35.09,35.96,34.87,35.6,3273685.0,40.46,41.24,40.34,40.83,2403986.0,0.35583835147986065,-17.189049225836925,-6.478488039839974,-10.703322720222047,0,23.09678679783687,14.723236864287706,45.338183783661954,29.80279385844092,-6.519635623739518,2.4563855134515653,21.017406238703344,0.8160422345729101,0,0.27576246275707206,50.0,92.0,-42.0,-8.416605437178532,-8.249783608232974,-13.820404796394428,0.225492325648047,-0.009061964241978915,0.010041636051922653,-0.012000979671809797,0.020239880059969906
