start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-25,1506312000,2017-10-09,1507521600,0.75,0,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.59,50.5924,50.105,50.31,1314612.0,1.8800915616753855,-9.310025968353983,-2.4676671304578264,-5.3499370569138165,0,12.87784291716298,8.26339573918658,32.626676672701684,13.21095225936412,-2.8691307800358175,1.5153454452114734,-0.8214740148588433,-0.7325521936723269,0,0.2910310130200772,42.0,76.0,-34.0,-3.714967203339299,-2.989165671375659,-4.056941559064427,0.27906624537173597,0.005565493937586874,0.005613198171337652,-0.004074736632876275,-0.006320363420896702
2017-09-25,1506312000,2017-10-10,1507608000,0.75,0,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.73,51.11,50.59,51.03,1112909.0,1.0698726293312433,-10.387920836268364,-3.44891893657325,-6.251329283428049,0,15.922749580884187,9.038461538461547,34.52729705982963,12.772161438834665,-3.9209279283982568,1.499232078513563,0.6481512890299257,0.6320494754946138,0,0.3153198238083701,50.0,88.0,-38.0,-4.659024103468553,-3.9428847397061304,-5.198453720798625,0.266775806432928,-0.005878894767783693,0.0015677052714089257,-0.008622378992749313,0.014311270125223485
2017-09-25,1506312000,2017-10-11,1507694400,0.75,0,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,49.86,50.52,49.59,50.52,2912390.0,2.392479848722374,-9.025496475800793,-2.073073370282401,-5.012641858010028,0,12.123393270372269,8.226221079691525,34.2194865078516,8.63431876725992,-2.5735743498815538,1.6097946620364105,0.2693365496730564,-1.639000530848005,0,0.4443306892462946,46.0,88.0,-42.0,-3.3165083135392024,-2.6900263517295144,-4.07510035833036,0.20576962934721588,-0.013064133016627122,0.0,-0.018408551068883616,-0.009994121105232123
2017-09-25,1506312000,2017-10-12,1507780800,0.75,0,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.41,50.93,50.22,50.52,1279678.0,2.570787542968361,-8.427873845422837,-1.6501385589865407,-4.625336500395889,0,12.123393270372262,8.412017167381977,33.97431599285427,7.816772482855917,-2.2594703760700696,1.5951939009148188,0.3118383052238123,0.72490583737841,0,0.3807746806173919,42.0,88.0,-46.0,-2.928543151227231,-2.433833365850518,-3.915292501140925,0.14950543392127957,-0.0021773555027713165,0.008115597783056039,-0.005938242280285166,0.0
2017-09-25,1506312000,2017-10-13,1507867200,0.75,0,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.66,50.89,50.58,50.76,1769658.0,2.3857120811836268,-8.486972916487005,-1.8078211189913418,-4.658628841607566,0,13.228439944405139,7.224334600760445,34.20266846199392,6.407375570569677,-2.2379285554688124,1.5263136698818192,0.35130422109237003,1.0058387205932544,0,0.4253247461005409,38.0,84.0,-46.0,-3.050630417651689,-2.6194115831856664,-4.198237102212772,0.11413836901914087,-0.0019700551615445816,0.002561071710007967,-0.0035460992907800915,0.004750593824227822
2017-09-25,1506312000,2017-10-16,1508126400,0.75,0,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.84,51.1,50.7,50.73,1538612.0,2.693907305303938,-8.057597429490798,-1.4465142256389925,-4.268453906301332,0,12.986646539186296,6.642842127391206,34.27865192780198,13.36756296193002,-1.7795758691071626,1.4744499795579042,0.5973044529636446,-0.8739200701875144,0,0.4389076558575666,34.0,72.0,-38.0,-2.68184506209343,-2.317840769796746,-3.9791681644491064,0.07623230700651473,0.002168342203824336,0.007293514685590363,-0.0005913660555882938,-0.0005910165484633856
2017-09-25,1506312000,2017-10-17,1508212800,0.75,0,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.65,50.92,50.39,50.58,980709.0,3.154035103104036,-7.3691398876038505,-0.8547185976011633,-3.6850270199024635,0,11.743928388130385,6.059970643740828,33.77560721281878,15.000894738937745,-1.141056685740935,1.4480384920898188,0.28172210690480526,-0.5619914359411284,0,0.447463084512031,30.0,72.0,-42.0,-2.1075523922499,-1.8349970652657817,-3.5495300972029042,0.030890080695076816,0.001383946223803889,0.006722024515618985,-0.0037564254646105244,-0.002956830277942024
2017-09-25,1506312000,2017-10-18,1508299200,0.75,1,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.7,51.19,50.56,51.0,1387503.0,2.500690988785763,-7.675200792707301,-1.3427777777777692,-4.1635032679738515,0,13.846308450814973,6.985525487728126,34.15635452756444,21.816509740264735,-1.4638786704192057,1.421769229816161,0.28454498919563065,0.7966257223556774,0,0.40801400341371913,26.0,72.0,-46.0,-2.587254901960776,-2.391660952065095,-4.173481885240136,0.019569588725053655,-0.00588235294117645,0.0037254901960783737,-0.008627450980392082,0.008303677342823335
2017-09-29,1506657600,2017-10-19,1508385600,0.75,0,48.232384173131095,52.53541278057414,47.59,48.82,47.584,48.72,2070004.0,50.92,51.68,50.83,51.65,1404634.0,1.4865346214321136,-8.313252917656683,-2.1767989674088426,-5.051087447563731,0,16.81705904643613,8.69107744107743,35.696914729947615,21.14331769166506,-2.2461597944396345,1.4211492177681024,0.783992852048268,0.8094166192847284,0,0.4011942549796338,50.0,96.0,-46.0,-3.413359148112292,-3.2752680242945473,-5.16847227045352,0.044800159251848215,-0.01413359148112292,0.0005808325266214442,-0.015876089060987475,0.012745098039215641
2017-09-29,1506657600,2017-10-20,1508472000,0.75,0,48.232384173131095,52.53541278057414,47.59,48.82,47.584,48.72,2070004.0,51.86,52.1,51.63,51.87,2039474.0,1.4640217462968792,-8.427584499333278,-2.296729001992148,-4.985335132703554,0,17.76086485556452,7.324643078833021,37.347416408556704,20.139569864316726,-2.192809909615846,1.3787637256195326,1.6307343992043357,1.174255820352771,0,0.3032939897073245,50.0,84.0,-34.0,-3.4817813765182137,-3.334512357488464,-5.352229762066273,0.06407389537465535,-0.0001927896664738471,0.00443416232889926,-0.0046269519953729965,0.00425943852855748
2017-09-29,1506657600,2017-10-23,1508731200,0.75,0,48.232384173131095,52.53541278057414,47.59,48.82,47.584,48.72,2070004.0,51.89,52.09,51.41,51.46,3263791.0,2.3618394794425512,-7.099499798136691,-1.208666925767588,-3.825417800233197,0,14.179866263644271,7.387312186978296,37.02706252747095,7.689513716134449,-1.1002507323853479,1.3848678138672308,1.9967047980884125,-1.84168810371273,-1,0.11459994176178152,46.0,84.0,-38.0,-2.3688301593470698,-2.320121003530801,-4.417818419850377,0.03825247642671492,0.008356004663816474,0.012242518460940488,-0.0009716284492811145,-0.007904376325428841
2017-09-29,1506657600,2017-10-24,1508817600,0.75,1,48.232384173131095,52.53541278057414,47.59,48.82,47.584,48.72,2070004.0,51.5,52.09,50.96,51.91,5257460.0,1.5513888803419889,-7.195773391996767,-1.6576253772554992,-4.358145508251454,0,16.241061115014162,8.530211164541079,37.60336022072666,4.868900915476935,-1.6331374444678346,1.4302898837560893,1.526574079509043,2.872270348588156,1,0.22508588027446125,50.0,92.0,-42.0,-2.822192255827389,-2.8652843382706408,-5.040664596110716,0.04031589511961464,-0.007898285494124413,0.003467539973030398,-0.01830090541321505,0.00874465604352892
2017-10-02,1506916800,2017-10-25,1508904000,0.75,0,49.68782885889319,54.41153030918787,49.35,50.08,48.72,50.0,2925875.0,55.65,56.85,53.84,54.0,10831555.0,-1.529904465451537,-10.479354793807715,-4.5894567901234495,-7.615086419753098,0,23.653018045214452,13.089005235602095,41.69625029840398,19.10635146732392,-3.3070852532077737,1.9301620664750294,3.9042286007783105,5.386644426152044,0,-0.12565882116146565,50.0,96.0,-46.0,-6.004629629629633,-5.993828298053742,-8.374140907778255,0.16431790259011558,0.030555555555555447,0.05277777777777781,-0.002962962962962945,0.040261991909073425
2017-10-02,1506916800,2017-10-26,1508990400,0.75,0,49.68782885889319,54.41153030918787,49.35,50.08,48.72,50.0,2925875.0,54.02,54.65,52.88,53.34,3865482.0,-0.13653930422273675,-8.485507939871766,-2.7339832520934806,-5.990151231096135,0,18.64326759835039,11.870805369127524,42.14554359042695,13.969919255475993,-1.730121995224252,2.0514941489440655,5.0038098843618,-1.8836702044615479,0,-0.17614328282267971,46.0,76.0,-30.0,-4.311023622047244,-4.370585671258183,-6.956474867840512,0.18237517579151064,0.012748406449193839,0.024559430071241062,-0.008623922009748819,-0.012222222222222134
2017-10-02,1506916800,2017-10-27,1509076800,0.75,1,49.68782885889319,54.41153030918787,49.35,50.08,48.72,50.0,2925875.0,53.96,54.01,52.29,53.0,2965549.0,0.6938828516562978,-7.280675304486522,-1.618566037735846,-4.986943396226408,0,16.20149769629444,8.784893267651892,41.21670436560882,10.833016596019299,-0.8784973372920746,2.148985273262525,5.402548222110081,-1.4265762546070242,0,-0.17657871636317615,42.0,76.0,-34.0,-3.293396226415112,-3.3992935798682,-6.110196116566783,0.1530877324494817,0.01811320754716972,0.019056603773584868,-0.013396226415094303,-0.00637420322459703
2017-10-19,1508385600,2017-10-30,1509336000,0.25,0,50.505718826359725,54.41153030918787,50.92,51.68,50.83,51.65,1404634.0,53.11,53.13,52.15,52.46,2209481.0,1.926496351054638,-6.053450220669603,-0.35806328631338147,-3.6886770873046117,0,12.485485155613304,4.920000000000002,38.588147977512826,5.9997391248434155,0.2290484434837765,2.1494619754886446,5.6256533104659745,-1.055902930455709,0,-0.20987107396227211,38.0,76.0,-38.0,-2.0634769348074684,-2.17588787368814,-4.942020929008066,0.08254838350056559,0.012390392680137197,0.012771635531833914,-0.005909264201296227,-0.010188679245282994
2017-10-19,1508385600,2017-10-31,1509422400,0.25,1,50.505718826359725,54.41153030918787,50.92,51.68,50.83,51.65,1404634.0,52.4,52.6,52.2,52.25,1885848.0,2.488788611429655,-5.493573300424885,0.20285805422646774,-3.0789409888357255,0,11.08194720806599,3.4653465346534658,35.86594278422334,7.419489506874704,0.9362245098566149,2.0586330526913823,5.832822321082158,-0.8973387090189352,0,-0.3215298908476644,34.0,76.0,-42.0,-1.502392344497622,-1.6129364130507469,-4.381147379248475,0.01072261312812084,0.002870813397129135,0.006698564593301537,-0.000956937799043045,-0.004003049942813641
2017-10-25,1508904000,2017-11-01,1509508800,-0.25,1,50.505718826359725,54.43868971048351,55.65,56.85,53.84,54.0,10831555.0,52.7,53.07,52.34,52.69,1744399.0,1.8706349384012526,-6.1048349763591006,-0.39635604479026654,-3.705788574682103,0,12.918937894934729,4.3366336633663325,34.465975925179784,8.029472619357655,0.21901196600605033,2.0067870035526143,6.2903978381297705,0.8274384555060227,0,-0.3148219141229369,30.0,76.0,-46.0,-2.117100018978917,-2.20267930487951,-4.976511738180378,-0.016687193223881458,0.00018978933383961838,0.007211994685898615,-0.006642626684380204,0.008421052631578885
2017-10-30,1509336000,2017-11-02,1509595200,0.25,1,50.505718826359725,54.43868971048351,53.11,53.13,52.15,52.46,2209481.0,52.55,52.61,51.79,52.29,1661612.0,2.7730058991848523,-5.220892684421031,0.5443870720979476,-2.8477337923120842,0,10.199779768642522,2.973611658133119,32.06225229980088,3.3904996384098425,1.111157048028602,2.000640512831508,6.070654512193379,-0.7849393041185406,0,-0.31371800489630314,26.0,72.0,-46.0,-1.2239433926180823,-1.3160344588402921,-4.082964076943256,-0.06838987058457136,0.004972270032510995,0.006119716963090438,-0.009562057754828879,-0.007591573353577519
2017-11-01,1509508800,2017-11-03,1509681600,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,52.26,53.1,52.0169,53.01,1757328.0,1.6487861024206296,-6.330921548562884,-0.5795824687165947,-4.00544551342513,0,13.212137436794414,4.700770294291912,31.3830260634728,3.7414203701094095,-0.13253300109042243,1.9784480036212502,6.170922001698369,0.8263651122061609,0,-0.24483603441186155,22.0,68.0,-46.0,-2.3410677230711343,-2.4034040254780393,-5.174536579330109,-0.06097685125580776,-0.014148273910582931,0.0016977928692700761,-0.01873420109413315,0.013769363166953541
2017-11-01,1509508800,2017-11-06,1509944400,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,53.12,53.76,52.92,53.74,1438430.0,0.6885725550823736,-7.385632473206684,-1.6053777446966961,-5.050316337923334,0,15.961653575177934,6.817730073544026,32.05271437837464,6.951442078874891,-1.3538343495369816,1.9238235322658188,6.646340674831144,0.6799360336478879,0,-0.2026530643581088,18.0,48.0,-30.0,-3.348529959062148,-3.37399161786135,-6.2092015366084325,-0.016122706009575882,-0.011537030145143401,0.0003721622627463894,-0.01525865277260885,0.013770986606300717
2017-11-01,1509508800,2017-11-07,1510030800,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,54.0,54.02,53.5,53.76,1853230.0,1.081956469216209,-7.343117183501917,-1.3769159226190197,-4.820572916666663,0,16.034863273163737,5.349794238683121,32.60469560506037,7.585189682176605,-1.2011932470692699,1.8548331155818811,7.232279698788645,0.8707724662331633,0,-0.21346942530458818,14.0,48.0,-34.0,-3.130580357142847,-3.0851827180179043,-5.999227517466693,0.004573688792560926,0.0044642857142858094,0.004836309523809534,-0.004836309523809534,0.0003721622627463894
2017-11-01,1509508800,2017-11-08,1510117200,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,53.85,53.93,53.23,53.76,1550917.0,1.3737043997058151,-7.032186542562954,-1.0792968749999972,-4.480171130952385,0,16.03486327316375,6.413301662707828,33.044231546745365,3.618929207522683,-1.0587099918202796,1.815350988278414,7.425681593006324,0.7326321852330085,0,-0.22473101915618574,10.0,48.0,-38.0,-2.8292410714285694,-2.7913557924923964,-5.7639636932523075,0.007756756776768459,0.0016741071428572063,0.003162202380952328,-0.009858630952380931,0.0
2017-11-01,1509508800,2017-11-09,1510203600,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,53.66,53.87,53.01,53.85,1968198.0,1.4376593542476854,-6.802561861211487,-0.9502878365831009,-4.373333333333335,0,16.395247820952747,6.5914489311163855,33.54742335865816,-1.7162266781346247,-1.0720062272082913,1.796939247497039,7.3172224296180985,0.9295980689127307,0,-0.18172269139972191,6.000000000000007,48.00000000000001,-42.0,-2.6824512534819007,-2.672505160439897,-5.689247080420543,0.005521859643372151,-0.003528319405756819,0.0003714020427112441,-0.01559888579387192,0.0016741071428572063
2017-11-01,1509508800,2017-11-10,1510290000,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,53.8,54.32,53.6974,54.26,2255050.0,1.0035691953219867,-7.194133146667369,-1.361303599950844,-4.8160953434082785,0,18.022286735514925,6.895193065405832,34.62980507876645,5.759212615870801,-1.5007539331765827,1.73793812886407,7.521328883623099,1.0614411894083378,0,-0.0745346344892617,50.0,96.0,-46.0,-3.095281975672691,-3.0833672572131263,-6.150824934683271,0.02041731092498278,-0.008477699963140406,0.0011057869517139274,-0.010368595650571244,0.007613741875580171
2017-11-01,1509508800,2017-11-13,1510549200,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,54.11,54.23,53.46,53.52,3652543.0,2.4067631062821135,-5.396299728105774,0.30740533134030557,-3.2642874937718176,0,12.29227280418511,5.499704316972219,33.034476773626025,0.6188209223171341,0.3554287558643665,1.7428822300583724,7.383531498354998,-1.681693656123981,-1,-0.24571321970915808,46.0,88.0,-42.0,-1.4947683109118373,-1.577306783535576,-4.662887352662665,-0.028167960018539162,0.011023916292974612,0.01326606875934222,-0.0011210762331839152,-0.013638039071138919
2017-11-01,1509508800,2017-11-14,1510635600,-0.25,0,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,53.43,53.87,53.08,53.75,2342452.0,1.8869165307508382,-5.129707228425275,0.17554728682172538,-3.4292341085271403,0,13.30361979807531,6.267299327797551,32.141304087593156,-20.896971466908525,-0.8616097396469513,1.7164488244324432,6.740558645143299,1.0735374421969017,0,0.05042835469687761,42.0,88.0,-46.0,-1.6213953488372113,-1.8081344159837442,-4.87198497933818,-0.052027463258778495,-0.005953488372092974,0.0022325581395348237,-0.012465116279069766,0.004297458893871342
2017-11-01,1509508800,2017-11-15,1510722000,-0.25,1,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,53.5,54.14,53.34,54.01,2705111.0,1.3989236546339612,-5.0315842730379785,-0.02124915139172856,-3.6401530580756543,0,14.438555180525384,5.901960784313721,31.866187412646585,-10.663142764712148,-1.3284422969209118,1.6919732008254682,6.36534780489243,1.227644211483894,0,0.17516166513676537,38.0,84.0,-46.0,-1.8163303092020016,-2.063601336898273,-5.120907326287394,-0.057105468707150164,-0.009442695797074574,0.0024069616737640853,-0.012405110164784183,0.004837209302325451
2017-11-02,1509595200,2017-11-16,1510808400,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,54.21,55.295,53.9153,55.26,3097925.0,-0.324916101564412,-7.096365114505048,-1.9239112076245561,-5.556810230425853,0,19.251251062729224,6.989351403678605,33.774669897451325,-0.420269215618049,-3.2412100327056237,1.7139175113690939,6.8431820308968305,1.3876245457894354,0,0.28918960736001337,50.0,88.0,-38.0,-3.710640608034737,-3.8714363751543743,-6.982120184066176,0.013164244332863895,-0.019001085776329973,0.0006333695258777805,-0.024334057184219993,0.023143862247731795
2017-11-02,1509595200,2017-11-17,1510894800,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.37,55.56,55.18,55.44,4571267.0,-0.08965605410008948,-7.3129413484973185,-1.9323953823953843,-5.537265512265492,0,19.86934778567884,6.88259109311741,35.56020660412781,10.18087112634695,-2.9578324467265986,1.6352866185030532,7.452476432591844,1.9989241509920184,0,0.34499479810053335,50.0,92.0,-42.0,-3.701298701298711,-3.785109520141532,-6.99847427609545,0.0586618888601953,-0.0012626262626262985,0.0021645021645022577,-0.004689754689754633,0.0032573289902280145
2017-11-02,1509595200,2017-11-20,1511154000,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.6,55.6,55.0,55.38,2232084.0,0.3255387874500997,-6.81163485101095,-1.5017214397496161,-5.09605152281209,0,19.379999106486025,7.617567042363003,36.775776299922775,9.339846930103619,-2.5148761585930544,1.5975129903620706,7.751073728256465,-0.9700426973083857,0,0.4025679734319732,46.0,92.0,-46.0,-3.2430480317804324,-3.3303091748235403,-6.627215629437217,0.0707978774240432,0.003972553268327905,0.003972553268327905,-0.006861682918021028,-0.0010822510822510178
2017-11-02,1509595200,2017-11-21,1511240400,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.61,55.7,55.35,55.68,1258829.0,0.20264972737093956,-7.054302026221507,-1.7501556513409753,-5.185033524904213,0,20.46858423797795,7.2625698324022405,38.234233197320584,8.82956207091749,-2.804341278428012,1.520311861506144,8.099369143421278,0.547933023825919,0,0.4452987329034836,50.0,96.0,-46.0,-3.4258261494252764,-3.4843817733415676,-6.85068207556958,0.08420023406914212,-0.0012571839080459668,0.00035919540229900626,-0.00592672413793105,0.005417118093174356
2017-11-02,1509595200,2017-11-22,1511326800,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.73,56.0,55.515,55.69,2022005.0,0.6337050398259549,-7.216574495742606,-1.9192314598671203,-4.9000897827258,0,20.50537639054798,3.1296296296296253,39.4366798769874,14.315651929337733,-2.470051448004284,1.4736712641826017,8.637757072862783,0.8751818551548352,0,0.41203040996149504,50.0,88.0,-38.0,-3.2914347279583183,-3.168216201637904,-6.598098338638607,0.07899472013973408,0.0007182618064285329,0.005566528999820575,-0.0031423954031244428,0.0001795977011493921
2017-11-02,1509595200,2017-11-24,1511499600,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,56.0,56.0,55.59,55.79,507431.0,0.9246722484065089,-7.415082716232305,-2.022441297723603,-4.754185337874176,0,20.887172684673274,4.593175853018364,40.58856133138754,12.975122979871863,-2.4413367513683255,1.418449011766417,9.137688721629893,0.22204703428530204,0,0.38142654290250183,50.0,92.0,-42.0,-3.2452052339128983,-3.023516114950695,-6.500200938203292,0.06796257986787402,0.0037641154328733606,0.0037641154328733606,-0.0035848718408315605,0.0017956545160711102
2017-11-02,1509595200,2017-11-27,1511758800,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.25,55.72,54.39,55.35,5000773.0,1.988871303447624,-6.516423245633717,-1.0933212887684505,-3.776320385426075,0,16.87759555602156,4.433962264150946,39.87533151994761,2.395569679798321,-1.4078090055921137,1.5082701184202207,7.764580867048139,-2.1653138217332812,0,0.3668534610040491,46.0,92.0,-46.0,-2.2637759710930396,-2.0380757233267843,-5.531170379855723,0.01924030717939873,-0.0018066847335139746,0.006684733514001673,-0.017344173441734445,-0.007886718049829655
2017-11-02,1509595200,2017-11-28,1511845200,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,56.16,56.16,54.91,55.36,2602331.0,2.1152547399250494,-6.154272080965512,-0.8251806358381515,-3.556466763005801,0,16.922355466684536,5.528021349599692,39.302298083001936,3.4845851005455017,-1.2306753390449217,1.5615655497900365,6.898922713524083,1.116258774449542,0,0.3387978418253769,42.0,88.0,-46.0,-2.0195086705202243,-1.8599834283276664,-5.330656999364464,-0.021877212118559086,0.014450867052023142,0.014450867052023142,-0.008128612716763017,0.00018066847335140857
2017-11-02,1509595200,2017-11-29,1511931600,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.7,56.04,55.06,55.34,1959896.0,2.167139749183548,-5.576969890130485,-0.4541380556559602,-3.291217925551166,0,16.732505216128203,5.913875598086131,38.74296366573585,8.283265936006856,-1.0360665877245339,1.5770399799588168,6.095097285251743,-0.8403831211516344,0,0.28970075415785207,38.0,68.0,-30.0,-1.7049150704734615,-1.6507520343953246,-5.08873962837788,-0.057937438337636316,0.006505240332490114,0.012649078424286087,-0.005059631369714546,-0.00036127167630051193
2017-11-02,1509595200,2017-11-30,1512018000,0.75,0,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.03,56.2,55.03,55.78,2509171.0,1.5127182669714188,-5.919315613690657,-0.9337038365005554,-3.827285765507355,0,18.783316919179896,5.864490415638648,39.06114631506506,14.22390288213822,-1.591676053629584,1.6026662172590946,5.505256099368129,1.0666784348975102,0,0.2535958419518353,34.0,68.0,-34.0,-2.203298673359626,-2.195444462160296,-5.6084940489904795,-0.059449338088169545,-0.013445679455001747,0.007529580494801014,-0.013445679455001747,0.007950849295265572
2017-11-02,1509595200,2017-12-01,1512104400,0.75,1,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.43,55.88,54.74,55.79,2593531.0,1.4262855544197066,-5.240589193064622,-0.632407241441129,-3.5828284638824215,0,18.829287092697825,6.693440428380187,39.345298439689145,7.546864535193528,-1.4495915755847903,1.6338788067283692,4.508679169676064,1.0899025973654854,0,0.26109212388820524,30.0,68.0,-38.0,-1.9071518193224648,-2.0022157494402677,-5.4048086854351425,-0.0665338582120496,-0.006452769313497031,0.0016131923283744243,-0.01882057716436636,0.0001792757260665745
2017-11-03,1509681600,2017-12-04,1512363600,0.75,0,52.53541278057414,57.81872627250707,52.26,53.1,52.0169,53.01,1757328.0,55.93,56.95,55.65,56.44,2837130.0,0.5048634613944216,-5.970845034746645,-1.4353118355776076,-4.390184266477675,0,21.682499213443663,6.470477268439917,40.78510247047721,16.58348656102956,-2.1729144526577215,1.6642240586158306,4.5902240007547235,1.1828406396182212,0,0.36890930064433103,50.0,92.0,-42.0,-2.732990786676112,-2.8326488445919438,-6.2395532133589455,-0.03574485761024215,-0.009036144578313254,0.009036144578313365,-0.01399716513111271,0.011650833482703016
2017-11-03,1509681600,2017-12-05,1512450000,0.75,1,52.53541278057414,57.81872627250707,52.26,53.1,52.0169,53.01,1757328.0,56.78,56.86,56.15,56.44,2084622.0,0.8088515700090113,-5.79644901862703,-1.180173635719342,-4.112012756910005,0,21.682499213443677,5.0241905470785175,41.97082241511335,22.749125902350897,-1.8526130021726601,1.6352061307679548,4.665944201042048,0.8739569204072027,0,0.3156218004689439,46.0,92.0,-46.0,-2.4937987243090163,-2.562872764154619,-5.994864852050753,-0.024231489958102204,0.006024096385542244,0.007441530829199072,-0.005138199858256587,0.0
2017-11-16,1510808400,2017-12-06,1512536400,0.25,1,54.423208296669465,57.81872627250707,54.21,55.295,53.9153,55.26,3097925.0,55.885,56.55,55.51,55.77,1858100.0,2.0749158919078496,-4.359298176290167,0.2493754109138706,-2.810925826310452,0,14.89778675462216,3.7388392857142954,39.93667574377389,16.840806233727008,-0.405485513513824,1.6698473862894334,3.7573470987732556,-0.7795656383275266,0,0.24481895254259106,42.0,84.0,-42.0,-1.1421911421911517,-1.2596994777605772,-4.6747173932986215,-0.06810587165571569,0.002062040523578945,0.013986013986013957,-0.004662004662004726,-0.011871013465627134
2017-12-04,1512363600,2017-12-07,1512622800,-0.25,0,54.451714769677565,57.81872627250707,55.93,56.95,55.65,56.44,2837130.0,55.65,56.51,55.51,56.44,1851253.0,1.0472241091017196,-5.203850615125816,-0.6914540515001164,-3.7685802031656124,0,18.078190154062355,4.9851190476190474,39.58409708823239,15.682222097982958,-1.4120958257194758,1.6587223518448189,2.9136497895236637,0.7756764061185608,0,0.21402781200867713,38.0,84.0,-46.0,-2.0783132530120554,-2.2002424467782333,-5.578626082943856,-0.05872535744558016,-0.01399716513111271,0.0012402551381998084,-0.016477675407512438,0.012013627398242743
2017-12-04,1512363600,2017-12-08,1512709200,-0.25,0,54.451714769677565,57.81872627250707,55.93,56.95,55.65,56.44,2837130.0,56.75,57.12,56.37,56.5,1912670.0,1.0891138979852713,-4.9846891192242,-0.5334926253687229,-3.587882005899729,0,18.348520355731793,4.92107706592386,39.418928917903465,12.82691019429226,-1.3415053222057765,1.633423216176461,2.746624363482141,0.8009647876252546,0,0.138306981295636,50.0,96.0,-46.0,-1.9477876106194714,-2.084662444354919,-5.45619474230304,-0.0552523762149566,0.004424778761061843,0.010973451327433548,-0.0023008849557522026,0.001063075832742788
