unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1508299200,2017-10-18,113.36,113.77,112.84,113.43,179655.0,-0.0006171206911752547,0.0029974433571364756,-0.005201445825619322,0.002120328650941028,-2.3005377766023116,1.1015579207628292,-5.702633473967467,-1.384260483705063,-3.322019453995125,-2.353139968850101,0,14.828758054636296,4.988893002591633,36.55432862009235,25.05840796855216,-1.5381527421550913,1.1347124849340144,8.932252950888149,0.470072483604438,0,0.21593141752235087,50.0,96.0,-46.0,-2.3005377766023116,-2.2772884859755607,-3.3869305790205573,0.21056525152954442
1508385600,2017-10-19,112.77,113.43,112.36,112.98,200215.0,-0.0018587360594796154,0.003983005841741827,-0.005487696937511055,-0.0039672044432690345,-1.6582580987785462,1.5283839480058532,-4.844900145562917,-0.750132766861384,-2.70092051690564,-1.7255266418835191,0,12.586756434430683,5.332836099198208,36.734673960303624,28.24329843344836,-0.8494327131380714,1.1255062104284255,9.242632295628574,-0.5232433030266965,0,0.27899161696967534,46.0,92.0,-46.0,-1.6582580987785462,-1.70824327370201,-2.8843899568094145,0.13109360340954446
1508472000,2017-10-20,113.42,114.64,113.3,114.61,155896.0,-0.010383038129308075,0.0002617572637639842,-0.011430067184364345,0.014427332271198301,-2.7580490358607506,0.3523249049911925,-5.868422976712694,-1.872436960125654,-3.805950615129561,-2.839193787627579,0,16.945402272825604,6.35671863400148,38.63840255042496,28.12885120940014,-2.0607203133418466,1.1337056050361134,10.183236860636804,0.4077514626464706,0,0.3075992375672462,50.0,96.0,-46.0,-2.7580490358607506,-2.8103378231743363,-4.09830447822128,0.16450065863180452
1508731200,2017-10-23,114.49,115.46,114.15,115.38,180945.0,-0.00771364187900847,0.000693361067775955,-0.010660426417056557,0.006718436436611075,-3.117524700988014,0.10687498048160649,-6.3419243824576625,-2.232622638238851,-4.166233315999307,-3.199427977119072,0,18.755410540690278,6.14535418583256,40.97057951772544,27.607190320614166,-2.4240896477510034,1.1267996385307277,11.4227865126063,0.47491896627060903,0,0.2911259021543827,50.0,96.0,-46.0,-3.117524700988014,-3.1295196577628417,-4.552497822404078,0.21164852408853307
1508817600,2017-10-24,115.8,116.18,115.35,115.52,234091.0,0.002423822714681556,0.005713296398891954,-0.0014716066481994527,0.0012133818686079767,-2.932825484764521,0.3111308096602272,-6.176781779189284,-2.047841643582643,-3.9808402585411073,-3.014340951061854,0,19.079458638688976,6.430808918371097,42.98877780738794,27.24024953085423,-2.2203833948233296,1.096366646355474,12.859893539323252,0.6148855838065325,0,0.17900260934345458,50.0,92.0,-42.0,-2.932825484764521,-2.9376877985015284,-4.485106176114158,0.22424977617749997
1508904000,2017-10-25,115.51,115.71,114.01,115.42,248473.0,0.0007797608733322026,0.002512562814070307,-0.012216253682204137,-0.0008656509695290637,-2.578409287818417,0.671818171866235,-5.8286367475030545,-1.686882689308618,-3.6588112978686524,-2.672846993588635,0,18.544945422236083,5.715332478475906,44.38364333118374,20.263307013927957,-1.9447165236659316,1.1241426187778767,12.576718142143015,-0.6515095530331865,0,0.17808573917104617,46.0,92.0,-46.0,-2.578409287818417,-2.581822163021613,-4.229710725325518,0.19870995191234764
1508990400,2017-10-26,115.95,117.02,114.99,116.88,201953.0,-0.007956878850102655,0.0011978097193703352,-0.01617043121149897,0.012649454167388718,-3.4745037645448207,-0.09864303518573081,-6.850364493903925,-2.560460871549168,-4.617271275382137,-3.5888660734656668,0,21.88791091423394,6.856829402084476,46.941038029287505,18.654582542082835,-2.8886104401525046,1.1548664281873062,12.937880039611017,0.530460454373146,0,0.25644346891353814,50.0,96.0,-46.0,-3.4745037645448207,-3.4369334307320116,-5.2132348552456165,0.2497055350746895
1509076800,2017-10-27,116.72,116.72,115.6,115.99,200499.0,0.00629364600396598,0.00629364600396598,-0.003362358824036571,-0.007614647501711147,-2.430381929476667,0.8058375580253738,-5.666601416978708,-1.5147857573928718,-3.5813432192430525,-2.548064488317948,0,17.298466003903656,6.461679669573191,46.65985811436636,12.575047483048834,-1.9375304683567975,1.1594289197621228,13.273244658688448,-0.5295913900741875,0,0.2127753337624827,46.0,88.0,-42.0,-2.430381929476667,-2.439236062343298,-4.31001009285356,0.19545811674357227
1509336000,2017-10-30,115.12,115.77,114.1,114.48,265721.0,0.005590496156533842,0.011268343815513449,-0.0033193570929420657,-0.0130183636520389,-0.9316037735849108,2.054991360029888,-3.9181989071997094,0.04236547868623575,-2.108228511530413,-1.0329315164220958,0,10.410655624838377,4.423971540636695,42.626041804232344,4.306739372028396,-0.477390087457394,1.2087376991874512,12.063384960274206,-0.7021929732766,0,0.18193518101797448,42.0,88.0,-46.0,-0.9316037735849108,-1.0426495069019381,-2.9283281715162417,0.03807772312851965
1509422400,2017-10-31,115.2,116.65,115.19,116.48,483631.0,-0.01098901098901095,0.0014594780219781,-0.011074862637362681,0.01747030048916831,-2.3652129120879266,0.5054870032875414,-5.23591282746338,-1.3948031135531096,-3.5385187728937666,-2.466660943223445,0,15.3543755013809,5.650793650793654,41.513942220787214,13.674246143475393,-1.857975366460039,1.2361973811805416,11.424329090457555,1.277837487985372,1,0.26624260438687875,38.0,76.0,-38.0,-2.3652129120879266,-2.4806579488212037,-4.414881532247193,0.04821893208198502
1509508800,2017-11-01,117.32,117.32,114.64,116.19,247341.0,0.00972544969446587,0.00972544969446587,-0.01334021860745327,-0.0024896978021978766,-1.9119545571908105,0.9428161583620067,-4.766725272743628,-0.8765814613994394,-3.1263447801015474,-2.0014631207505005,0,14.132027374982115,4.374775422206256,40.01953469190665,6.1329131862452115,-1.3762331788300344,1.3155173929885915,11.169885191533972,-0.7513887299072528,0,0.3456711656143873,34.0,76.0,-42.0,-1.9119545571908105,-2.024186049817885,-4.0125326574511035,0.016575466319401766
1509595200,2017-11-02,116.56,117.07,116.09,116.27,208446.0,0.0024941945471748106,0.006880536681861171,-0.0015481207534187025,0.0006885274119976525,-1.7936699062526884,1.066631731233187,-4.65397154373855,-0.7337805682176537,-2.994036868209051,-1.8639087182133522,0,14.325778010796967,3.8588655649843617,38.95016308639758,14.909121218847986,-1.1114683267076373,1.2809160676427263,10.933615856819209,0.6695605600479665,0,0.23115829517688333,30.0,76.0,-46.0,-1.7936699062526884,-1.8923987948569874,-3.9186329830656064,-0.016024264516005804
1509681600,2017-11-03,116.27,116.79,116.08,116.52,143131.0,-0.0021455544112598535,0.0023171987641608105,-0.003776175763817391,0.002150167713081519,-1.8112770339855757,1.0366099184900008,-4.659163986461152,-0.8040107563794407,-2.969304268222899,-1.88665751230117,0,14.948605854435414,4.017139796464917,38.356131464476356,8.72186625121202,-1.1197765194108484,1.2303941968286614,10.703390466926031,0.4751981688348407,0,0.22476207736459428,26.0,72.0,-46.0,-1.8112770339855757,-1.9026183731721602,-3.9630246747357774,-0.036628906625014945
1509944400,2017-11-06,116.36,117.2,116.1,116.51,137676.0,-0.0012874431379281681,0.00592223843446904,-0.003519011243670156,-8.58221764503675e-05,-1.6191743198008908,1.1963344083906406,-4.434683047992422,-0.5909364003090047,-2.780448030212,-1.685692215260488,0,14.900896823727209,3.813597077430278,37.857898758066746,7.8116513986478395,-0.9376440964064443,1.2100444557721493,10.72022434622361,-0.4691565262461651,0,0.2134043245055317,22.0,68.0,-46.0,-1.6191743198008908,-1.7137988417092345,-3.799692380172786,-0.06514423802202862
1510030800,2017-11-07,116.31,117.07,115.95,116.71,257836.0,-0.003427298432010839,0.0030845685888098995,-0.0065118670208207385,0.0017165908505707428,-1.6044040784851177,1.1701621602085481,-4.378970317178798,-0.5727872504498208,-2.7842515637049132,-1.67851940707736,0,15.435422295601654,3.8068131281686264,37.65829905411833,0.7179123014063009,-0.9258243050506678,1.1902331995337465,10.555702502036745,0.8815418332005621,0,0.22196623777803406,18.0,64.0,-46.0,-1.6044040784851177,-1.702967207242736,-3.8090735712420383,-0.08357282912055553
1510117200,2017-11-08,115.49,116.35,115.49,115.84,150960.0,-0.003021408839779083,0.0044026243093922,-0.003021408839779083,-0.007454374089623794,-0.7212534530386705,1.937050798791347,-3.379557704868688,0.30113374769797474,-1.8837764732964928,-0.7913213627992661,0,11.169867023958027,2.968888888888892,35.49135623185014,1.4364436252953041,-0.020633976255922448,1.1887440295287746,9.85271708482177,-0.5277641120963142,0,0.20625600551309625,14.0,60.0,-46.0,-0.7212534530386705,-0.8728429822697592,-2.9656002614294295,-0.16280761051772297
1510203600,2017-11-09,115.01,115.64,113.29,113.69,137857.0,0.011610519834638122,0.017151904301169862,-0.003518339343829613,-0.018560082872928207,1.2261412613246705,3.7319017021846292,-1.2796191795352883,2.3138945084586737,0.007623068578311631,1.1607587885184927,0,2.3009979810795116,1.4183764495985758,28.993291791649,-3.2286752811229107,1.879357235357105,1.2849185183694836,7.584741938495988,-0.485823793027935,0,0.13005225685148875,10.0,56.0,-46.0,1.2261412613246705,0.9063524914213446,-1.0862392539594623,-0.35731645402197976
1510290000,2017-11-10,113.32,114.46,112.93,113.89,164964.0,-0.005004829221178397,0.005004829221178175,-0.008429186056721383,0.0017591696719148064,1.1181842128369368,3.4121003601344597,-1.175731934460572,2.2467585682091027,-0.13799865367167286,1.0543799572687078,0,2.9687044419012807,1.4158504007123807,24.19759939193921,-8.7920453411446,1.6461181349291394,1.287000628798806,5.747480806342754,0.5875909192618504,0,0.09283769230904654,6.000000000000007,40.00000000000001,-34.0,1.1181842128369368,0.6597096949203944,-1.2105303704382635,-0.4630944649902262
1510549200,2017-11-13,113.64,113.89,113.1,113.83,142391.0,-0.0016691557585873928,0.0005271018185013521,-0.006413072125098895,-0.0005268241285451003,1.1952033734516476,3.4308337592510156,-1.0404270123477346,2.2959676710884622,-0.040850390933840686,1.127558640077325,0,2.735585422888221,0.476652837849759,20.27956767155661,-15.321069267659084,1.6150345202295568,1.2452746081127553,4.041452612200466,-0.5144707661690967,0,0.18226742347882333,2.0,40.0,-38.0,1.1952033734516476,0.6448849813360766,-1.1130285256086125,-0.5232497576344304
1510635600,2017-11-14,113.22,115.33,113.22,115.18,167241.0,-0.017016843201944853,0.0013023094287201165,-0.017016843201944853,0.011859790916278756,0.09550269143947787,2.1566690306519547,-1.965663647772999,1.2056491288996654,-1.1984140765179205,0.0036175261908937273,0,7.197175796693969,1.758105839738501,18.94270691861454,-8.655884988150966,0.41564209394459795,1.2736244588217036,2.6417992230841882,0.6108313736370058,0,0.18040078717836297,-2.0,40.0,-42.0,0.09550269143947787,-0.48382329476669383,-2.1829609947995294,-0.4604806764266747
1510722000,2017-11-15,114.54,114.54,113.39,113.93,158460.0,0.005354164838058395,0.005354164838058395,-0.004739752479592796,-0.010852578572668858,1.2156587378214851,3.2385633350447307,-0.8072458594017888,2.3523216009830463,-0.09742824541385176,1.1274466777845902,0,2.3781606229288528,0.44080049369655294,15.510978823765248,-15.071448231753536,1.395155942632286,1.3078512163935816,1.342121076047647,-0.5907663289886197,0,0.11903052107936704,-6.0,40.0,-46.0,1.2156587378214851,0.5501253590411324,-1.0662272709024023,-0.488831835405942
1510808400,2017-11-16,114.58,116.41,114.52,115.75,177257.0,-0.010107991360691182,0.0057019438444925186,-0.010626349892008724,0.015974721320108687,-0.25615550755938443,1.5106393396485203,-2.0229503547673033,0.8922966162706985,-1.5897768178545704,-0.34874010079192885,1,7.824244758390535,2.4517613736944552,15.319227312592004,-8.534782909632426,-0.23252614751703504,1.3483772650961856,1.3441534731185492,0.672738851762677,0,0.16021742223759172,-10.0,36.0,-46.0,-0.25615550755938443,-0.9326998412195593,-2.519000275394319,-0.37577480648663686
1510894800,2017-11-17,115.58,116.57,115.17,116.47,140549.0,-0.0076414527346098104,0.0008585901948998664,-0.011161672533699596,0.006220302375809839,-0.7929080449901278,0.9692008157739451,-2.5550169057542007,0.35216507827480825,-2.1197160928422107,-0.8837755072837155,1,9.741471932241033,1.6228950353372302,16.107825618541344,-1.4685452114021516,-0.7645597150224148,1.3301835479727977,1.4350785625312668,0.5397953563826886,0,0.2652014841600731,-14.0,20.0,-34.0,-0.7929080449901278,-1.3979647838201146,-2.9991969339858144,-0.2493554646021987
1511154000,2017-11-20,116.65,118.31,116.27,117.38,152687.0,-0.006219117396489948,0.007922985176350483,-0.009456466178224598,0.007813170773589784,-1.4768273981939046,0.39720467553124195,-3.350859471919051,-0.295763048787407,-2.8106718918612046,-1.5532174703242845,1,12.037368443626256,1.7334026694401108,17.84900001615326,-8.602681764577945,-1.530036139238959,1.349733595295556,2.3750033807079163,0.5937766288909098,0,0.15217742160386236,50.0,88.0,-38.0,-1.4768273981939046,-1.9564451675303758,-3.604099118025431,-0.1084943069532831
1511240400,2017-11-21,117.9,118.17,117.13,117.85,131357.0,0.00042426813746287984,0.0027153160797623865,-0.006109461179465425,0.004004089282671597,-1.7708952057700458,0.2642556781895564,-3.806046089729648,-0.5982180738226361,-3.120916419176922,-1.859567246499779,1,13.178992072046697,2.0169667590027687,19.753702946149502,-0.6279747825263371,-1.8611335584123765,1.3113597687164686,3.2477907118719465,0.5175251426595207,0,0.16512859220796158,50.0,92.0,-42.0,-1.7708952057700458,-2.123887565520974,-3.8321243470375776,0.006202034778294507
1511326800,2017-11-22,117.89,118.48,117.43,117.79,137773.0,0.0008489685032684324,0.005857882672552828,-0.003056286611766712,-0.0005091217649553226,-1.6202563884880021,0.5432796705933072,-3.783792447569283,-0.4540566544981317,-2.92285706200299,-1.6884568582505466,0,12.924708887856113,2.0533702997747394,21.136919457965007,-2.2258967834740346,-1.7578377348108916,1.2819841204456273,4.200876588210793,-0.5503785772729957,0,0.21069118951787247,46.0,92.0,-46.0,-1.6202563884880021,-1.8765045307978738,-3.6347798858754174,0.0646487075141382
1511499600,2017-11-24,117.71,118.41,113.77,118.26,70790.0,-0.004650769490952222,0.0012683916793505556,-0.03796719093522749,0.00399015196536201,-1.9529003889734469,0.34853043830761976,-4.2543312162545135,-0.7174868932859795,-3.3971757145273216,-2.0573313039066505,0,14.115604207516341,1.180698151950727,22.788245428755857,-0.5958438844407965,-2.159820479852854,1.4659369332190424,2.1373509662295085,0.2905495346938883,0,0.2328661651823114,50.0,40.0,10.0,-1.9529003889734469,-2.050621272326083,-3.860204238435415,0.11845132063912178
1511758800,2017-11-27,117.82,118.59,117.56,117.74,135426.0,0.0006794632240529896,0.007219296755563098,-0.0015287922541191712,-0.0043970911550821334,-1.445558009172771,0.9592619091934438,-3.8503779275389576,-0.20383896721590133,-2.887718702225243,-1.545778834720565,0,11.803620259285765,1.5087507543753773,23.153257442598882,-0.6119152431201371,-1.6549205821077067,1.42972537697608,0.28729043920217023,-0.6092692278414793,0,0.20815541204709978,46.0,39.99999999999999,6.000000000000007,-1.445558009172771,-1.4639289805788138,-3.30087229565828,0.10307324358633196
1511845200,2017-11-28,117.54,118.67,117.23,118.6,230706.0,-0.00893760539628996,0.0005902192242832616,-0.011551433389544563,0.007304229658569694,-1.9865092748735265,0.4968493388734885,-4.469867888620556,-0.7945474985947243,-3.439572793704315,-2.1170601461495124,0,14.059796929780319,3.598881900768685,24.438457069271887,11.159445162778951,-2.229212227535669,1.4047014312859114,-1.3934569529584628,1.0366771976310991,1,0.26621782888423656,50.0,48.0,2.0,-1.9865092748735265,-1.970969631933528,-3.845119614530546,0.1329736456896471
1511931600,2017-11-29,118.59,118.61,115.4,115.53,285161.0,0.026486626850168893,0.026659742058339875,-0.0011252488531117155,-0.025885328836424915,0.5769064312299577,3.138246854625095,-1.984433992165151,1.9349952393317835,-0.9317926079806256,0.5016013156755861,0,2.4239727577623214,-0.8155906593406618,19.864560661204962,7.445837746270691,0.43414490251667814,1.5374909836385215,-1.9009952746957346,-1.2783793527664604,0,0.14541577317711707,46.0,48.0,-2.0,0.5769064312299577,0.5735954097270053,-1.2393908598365613,-0.061420199787981966
1512018000,2017-11-30,116.0,118.13,115.36,118.01,297868.0,-0.01703245487670546,0.0010168629777136395,-0.022455724091178797,0.02146628581320864,-1.4596220659266237,1.1357859515506448,-4.055030083403892,-0.1560602208852515,-2.970228511708058,-1.5631443662966547,0,8.78918000394328,1.5663998622945239,19.28181082027744,16.034976763430024,-1.467649735786324,1.5653288059225359,-2.3512850085234085,1.348967396950508,0,0.2874012771636235,42.0,48.0,-6.0,-1.4596220659266237,-1.3933112706229593,-3.184867097638616,-0.031878864499771176
1512104400,2017-12-01,117.7,118.34,115.22,118.2,190009.0,-0.004230118443316444,0.0011844331641286399,-0.02521150592216581,0.001610033048046855,-1.5363790186125357,1.1490254438936631,-4.22178348111872,-0.19317540891144347,-3.183869148336143,-1.6885222786237932,0,9.229079240969192,1.6599294744990167,19.061780479812203,23.11975288830473,-1.4158301812702518,1.6397255747098989,-2.932213776193315,0.8666358098118231,0,0.3385699818948315,38.0,48.0,-10.0,-1.5363790186125357,-1.4040240906768702,-3.2094924095790134,-0.009597693625287507
