unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1488171600,2017-02-27,103.53,104.04,103.43,103.81,3808560.0,103.6625,104.80673555267201,102.51826444732798,104.63250000000001,102.67049999999999,103.65150000000001,103.6625,0.6099999999999994,105.1715,102.1535,1,60.2057283072686,0.8549499659963038,18.749612962418748,45.1355617697795,103.42109478948421,0.9723667114938975,30.912539303916123,39867187.0,7782627.02,0,0.004569765091501262,32.0,28.0,4.0,103.6625,103.28645442513498,101.10286290648614,-0.1484367228847796,0.6395953295496071,0.7880320524343867
1488258000,2017-02-28,103.59,103.97,103.43,103.68,5730496.0,103.62249999999999,104.70383019933718,102.5411698006628,104.55116666666666,102.73216666666667,103.64166666666668,103.62249999999999,0.539999999999992,105.02425,102.22074999999998,1,59.33823322452217,-0.7656967840735042,18.06577237752998,47.37404794191467,103.50502268941742,0.9414833749586186,29.880883944345523,34136691.0,7711662.3,0,0.05931279968446479,28.000000000000004,24.000000000000004,4.0,103.62249999999999,103.32393495607451,101.20392710623177,-0.15078830269352306,0.5995466740674829,0.7503349767610059
1488344400,2017-03-01,104.22,105.29,104.22,104.57,8545071.0,103.6405,104.77120730076294,102.50979269923707,104.59816666666666,102.75016666666667,103.67416666666668,103.6405,1.6099999999999994,105.09475,102.18625,1,63.16325174624507,0.3454562901832832,19.21065916150958,44.130831579244976,103.63433809022982,0.9892345624615743,30.191385784817395,42681762.0,7696505.22,0,0.1855828593204141,24.0,20.0,4.0,103.6405,103.44260781740076,101.33592996481092,-0.09440059532599543,0.6323342326035117,0.7267348279295072
1488430800,2017-03-02,104.54,104.73,104.02,104.15,5113876.0,103.607,104.63056436045743,102.58343563954257,104.54466666666667,102.74966666666667,103.64716666666668,103.607,0.710000000000008,105.02,102.194,1,60.3434838861092,-0.6391909940850864,18.952306469062545,44.98074440372457,103.71721201633859,0.9692892365714624,30.158263713546393,37567886.0,7500500.04,0,0.1407057003695341,20.0,16.0,4.0,103.607,103.50997850145782,101.44628565246539,-0.08753815907106355,0.6173121290906778,0.7048502881617413
1488517200,2017-03-03,103.99,105.01,103.63,104.76,6220728.0,103.6365,104.753053178312,102.519946821688,104.5685,102.72850000000001,103.64850000000001,103.6365,1.3800000000000097,105.08324999999999,102.18975,1,62.87713767301895,0.5663818757799783,19.92177086508073,52.58784332984978,103.84128890271563,0.9986257196735016,29.51801634206961,43788614.0,7383129.32,0,0.17850269298283877,16.0,-16.0,32.0,103.6365,103.62902816798564,101.57623523472165,-0.046145232629820954,0.6471687473744652,0.6933139800042861
1488776400,2017-03-06,104.32,104.52,103.68,104.22,5849073.0,103.65350000000001,104.79445179565074,102.51254820434927,104.56716666666667,102.73216666666667,103.64966666666666,103.65350000000001,1.0799999999999983,105.1145,102.19250000000001,1,59.34408225644605,0.32730073161340334,19.149040800415275,45.379656029682884,103.91828144597527,1.0044381682682513,28.923500925698313,37939541.0,7306000.18,0,0.16177408874544963,12.0,-16.000000000000004,28.000000000000004,103.65350000000001,103.68531119960605,101.67991228434042,-0.058564288580108315,0.6201086192791507,0.678672907859259
1488862800,2017-03-07,104.25,104.47,103.74,104.4,6031023.0,103.71400000000001,104.87830923727276,102.54969076272727,104.60966666666666,102.78166666666667,103.69566666666667,103.71400000000001,0.730000000000004,105.15850000000002,102.26950000000001,1,60.13014547845475,1.1725942436282661,18.88125042552835,45.944634069695184,103.95392308126803,0.9848354419633765,28.371450896210685,43970564.0,7314033.74,0,0.15687660999259048,8.0,-16.0,24.0,103.71400000000001,103.75337679964358,101.78658239083687,-0.05797842733891834,0.6061998736856111,0.6641783010245295
1488949200,2017-03-08,104.4,104.84,104.21,104.38,5677958.0,103.80049999999999,104.89044449399896,102.71055550600101,104.6795,102.8785,103.779,103.80049999999999,0.6300000000000097,105.22474999999999,102.37624999999998,1,59.99447702780034,1.6853385289819673,18.605486677632435,44.60057710149821,104.00306770859804,0.9594900532517074,28.265825776487056,38292606.0,7311367.04,0,0.1435700178993677,4.0,-16.0,20.0,103.80049999999999,103.81305519967752,101.8882850421766,-0.061903435963365894,0.5867990060703221,0.648702442033688
1489035600,2017-03-09,104.44,104.84,104.24,104.56,4443577.0,103.896,104.89706743029564,102.89493256970437,104.65166666666667,103.02066666666667,103.83616666666667,103.896,0.6000000000000085,105.19275,102.59925,1,60.8316983035537,1.860691670725764,18.745331565181385,42.56321464501133,104.02220017125136,0.9338121923051574,28.167745308172254,42736183.0,7329763.24,0,0.09875839123203332,84.0,68.0,16.0,103.896,103.88419279970823,101.99305817777751,-0.05554539177578022,0.5792707023139627,0.6348160940897429
1489122000,2017-03-10,104.91,105.01,104.24,104.46,4567427.0,103.9635,104.9247341025987,103.00226589740129,104.72516666666668,103.09716666666668,103.91116666666667,103.9635,0.7700000000000102,105.258,102.669,1,60.09621751687045,1.309281350014542,18.556468568166746,49.77492299537355,104.09096794953345,0.9221113214262183,28.270397930200485,38168756.0,7341965.16,0,0.06743686552282414,80.0,68.0,12.0,103.9635,103.9390315806884,102.08980099433526,-0.06081777516935749,0.5587938751280461,0.6196116502974036
1489377600,2017-03-13,104.46,105.18,104.37,105.03,5680860.0,104.07000000000001,105.00801918956853,103.13198081043149,104.80833333333335,103.21433333333334,104.01133333333333,104.07000000000001,0.8100000000000023,105.33900000000001,102.801,1,62.79515103492398,2.069970845481045,19.61224216306986,57.1810193312137,104.18370351770325,0.9141033698957743,28.558890114348124,43849616.0,7344812.54,0,0.11305542486612513,100.0,92.0,8.0,104.07000000000001,104.04293333490854,102.20510291612605,-0.030207047432670664,0.5818528410065653,0.612059888439236
1489464000,2017-03-14,105.22,106.32,105.21,105.77,7947075.0,104.19550000000001,105.31962588263006,103.07137411736996,104.94983333333334,103.33883333333333,104.14433333333334,104.19550000000001,1.289999999999992,105.49075000000002,102.90025,1,65.94302576974646,2.43075731164051,22.026866847772226,65.54859030523869,104.3832831968378,0.9409531291889327,29.87687500294771,51796691.0,7376420.16,1,0.06920983821454384,100.0,96.0,4.0,104.19550000000001,104.20741587444107,102.34490280176816,0.03220770507964321,0.6523195197887901,0.6201118147091469
1489550400,2017-03-15,105.88,105.9,104.68,105.35,5804373.0,104.268,105.48936972289263,103.04663027710737,105.05633333333333,103.39833333333334,104.22733333333333,104.268,1.2199999999999989,105.5985,102.9375,1,62.77006682715685,1.395572666025013,22.604961320169128,65.52267312960618,104.5112223882217,0.9608850485325803,30.070861942664,45992318.0,7334057.6,0,0.12670356434033953,96.0,92.0,4.0,104.268,104.31623341020858,102.46274975071842,0.03718282180949539,0.6665903419710162,0.6294075201615208
1489636800,2017-03-16,105.65,105.78,104.91,105.2,4865868.0,104.34,105.60218857545094,103.07781142454907,105.13366666666668,103.47066666666667,104.30216666666665,104.34,0.8700000000000045,105.67425,103.00575,1,61.654794819474944,1.387818041634539,22.57949977960457,65.9486434124051,104.6266738549301,0.954393259351682,30.250992672400553,41126450.0,7236280.16,0,0.03924623750965789,92.0,84.0,8.0,104.34,104.4004016568554,102.57009289774906,0.023041105840139187,0.6582089024616948,0.6351677966215556
1489723200,2017-03-17,105.35,105.56,104.7,105.25,13906057.0,104.3895,105.71149054459511,103.06750945540489,105.19283333333333,103.51683333333332,104.35483333333335,104.3895,0.8599999999999994,105.7335,103.04549999999999,1,61.89236685927222,0.9495492039132888,22.663679410536126,54.33970741694094,104.7467876841599,0.9476508836837046,30.009828915486594,55032507.0,7338290.08,1,0.0674365737015509,88.0,84.0,4.0,104.3895,104.48131578477393,102.67518729391577,0.010369679031296486,0.6481298954106762,0.6377602163793797
1489982400,2017-03-20,105.54,106.57,105.52,106.15,8768203.0,104.5145,105.99627562403992,103.03272437596007,105.32250000000002,103.6335,104.478,104.5145,1.3199999999999932,105.8735,103.15549999999999,0,65.89586968626202,2.4119633381572596,24.619653121736672,61.96566248601346,104.93653795554626,0.9742472491348682,30.73955450745745,63800710.0,7381325.2,1,0.0885588659434311,100.0,96.0,4.0,104.5145,104.64023809098593,102.81145445886024,0.0535054377648041,0.704642013585385,0.6511365758205809
1490068800,2017-03-21,106.39,106.51,105.04,105.24,7521147.0,104.59649999999999,106.0479720114418,103.14502798855818,105.47683333333335,103.67883333333332,104.57783333333334,104.59649999999999,1.4699999999999989,106.03725,103.15574999999998,0,59.26868967472233,1.5830115830115836,23.11196460261735,53.38681634026897,105.01276453394254,1.0096581599109489,30.56117764221003,56279563.0,7323649.92,0,0.062269540931751285,96.0,68.0,28.000000000000004,104.59649999999999,104.6973582727968,102.90669153890494,0.013726890254479374,0.6682951886386803,0.6545682983842009
1490155200,2017-03-22,105.34,105.65,104.87,105.55,5558269.0,104.6885,106.13679934751038,103.24020065248963,105.56950000000002,103.7645,104.667,104.6885,0.7800000000000011,106.1345,103.2425,0,60.68647115140615,1.77417799633594,22.576566692558103,53.10101315467431,105.07261365042554,0.9932540056315954,30.10638868341436,61837832.0,7298952.36,0,0.14139986267913154,92.0,68.0,24.0,104.6885,104.77856224681616,103.010350694242,0.0018907825969713965,0.6569317766304152,0.6550409940334438
1490241600,2017-03-23,105.2,106.4,105.16,105.7,9595794.0,104.8065,106.17865560342078,103.43434439657922,105.69983333333334,103.85583333333334,104.77783333333332,104.8065,1.240000000000009,106.28175,103.33125,1,61.371323121131766,2.2837236307335007,22.46466935838937,54.79218954052137,105.17967902253922,1.0108787195150535,30.390252544902005,71433626.0,7309227.02,0,0.0823431537717761,88.0,68.0,20.0,104.8065,104.86631822330986,103.11582713760507,-0.002026212460977339,0.6525082284572221,0.6545344409181995
1490328000,2017-03-24,105.85,106.02,105.18,105.61,5465508.0,104.89200000000001,106.24045986221284,103.54354013778718,105.78866666666667,103.97566666666667,104.88216666666668,104.89200000000001,0.8399999999999892,106.34400000000001,103.44000000000001,1,60.70344736148906,1.645813282001919,22.07899623611661,54.96570337378565,105.26729636046531,0.9986730966925489,30.653840416283384,65968118.0,7256360.82,0,0.06659235362682718,84.0,68.0,16.0,104.89200000000001,104.93714505918511,103.21363783809115,-0.01608594697496657,0.6344270071994913,0.6505129541744579
1490587200,2017-03-27,105.3,106.0,104.96,105.84,5172478.0,104.9935,106.30602847588123,103.68097152411876,105.90216666666667,104.04616666666666,104.97416666666666,104.9935,1.0400000000000063,106.47775,103.50925,1,61.821121202042946,1.9554956169925837,22.254691641689124,49.1366227043141,105.3529791457352,1.0016250183573674,30.49173759099252,71140596.0,7183944.98,0,0.053575508173210204,80.0,68.0,12.0,104.9935,105.02313124402463,103.31663243267582,-0.015307604017970045,0.6313784491519954,0.6466860531699654
1490673600,2017-03-28,106.04,106.65,105.5,106.47,6792889.0,105.133,106.4505143262975,103.8154856737025,106.05833333333332,104.14133333333332,105.09983333333332,105.133,1.1500000000000057,106.663,103.603,1,64.71475075431654,2.6909722222222143,23.733823268258377,49.78024370109338,105.46511072325522,1.0122232313318416,30.950335177163623,77933485.0,7180716.88,0,0.12871740955576033,100.0,92.0,8.0,105.133,105.16092826840324,103.44029390590421,0.02029211106557205,0.6720511920019305,0.6517590809363585
1490760000,2017-03-29,106.1,106.36,105.77,105.98,4112924.0,105.2035,106.5436682730162,103.86333172698382,106.10150000000002,104.2325,105.167,105.2035,0.7000000000000028,106.66525000000001,103.74175,1,60.933726812945146,1.3483790762168986,23.252247019146903,45.323297649986,105.53227883946532,0.989921571950996,31.376175792893935,73820561.0,7091099.74,0,0.11369261409184821,96.0,92.0,4.0,105.2035,105.23893509998389,103.53989022331973,0.004328958403970962,0.6571702789413223,0.6528413205373513
1490846400,2017-03-30,105.98,106.7,105.74,106.59,4434197.0,105.32549999999999,106.70354898316396,103.94745101683603,106.21616666666667,104.32216666666666,105.26916666666666,105.32549999999999,0.960000000000008,106.806,103.84499999999998,1,63.71202602391513,2.3427748439750338,24.14588611864375,45.29044397832432,105.61584966408206,0.9877843168116397,32.075188621701415,78254758.0,7025296.18,0,0.17006497115720415,100.0,88.0,12.0,105.32549999999999,105.36760794760447,103.65950237142485,0.027073577646408165,0.6866832925953616,0.6596097149489535
1490932800,2017-03-31,106.42,107.09,106.37,106.79,5353932.0,105.42699999999999,106.91790710642859,103.9360928935714,106.29733333333334,104.46933333333331,105.38333333333333,105.42699999999999,0.7199999999999989,106.85799999999999,103.996,0,64.58135768670485,1.937762504772815,25.263427947986735,45.159240255757446,105.72462384857923,0.9686568656108082,33.04715756193903,83608690.0,7016464.22,0,0.14247890344922665,100.0,92.0,8.0,105.42699999999999,105.50307385735643,103.78226698431016,0.046660219574632844,0.7179349894172447,0.6712747698426118
1491192000,2017-04-03,106.59,107.03,105.88,106.61,5533666.0,105.5465,107.01422306652151,104.07877693347848,106.43116666666667,104.57216666666666,105.50166666666667,105.5465,1.1500000000000057,106.98275,104.11025,0,63.14817199508558,2.2932258683554028,25.536951057508762,37.758047872376984,105.7676171544035,0.981609946638608,32.969833314017826,78075024.0,6989070.94,0,0.16146951209162771,96.0,92.0,4.0,105.5465,105.60849539475106,103.89315847512152,0.03888367803771153,0.7198793673897512,0.6809956893520397
1491278400,2017-04-04,106.56,106.94,106.26,106.46,3758091.0,105.64950000000002,107.06928132118979,104.22971867881024,106.54616666666668,104.69216666666667,105.61916666666666,105.64950000000002,0.6799999999999926,107.08200000000002,104.21700000000001,1,61.942363841221535,1.973180076628341,25.23461813608839,42.75146716812661,105.82936345429431,0.960066379021564,32.89803222666243,74316933.0,6939349.2,0,0.14178679254522245,92.0,84.0,8.0,105.64950000000002,105.68959107144143,103.99381892707754,0.016189988522187115,0.7012331750047736,0.6850431864825864
1491364800,2017-04-05,106.97,107.21,106.22,106.42,5121745.0,105.7515,107.08212804720154,104.42087195279845,106.67116666666668,104.78116666666668,105.72616666666666,105.7515,0.9899999999999949,107.211,104.29199999999999,1,61.61212454902248,1.9543973941368138,24.845390011484326,48.26247427955323,105.90208320637781,0.9622044948057377,33.107196957405954,69195188.0,6917131.9,0,0.125686252779284,88.0,84.0,4.0,105.7515,105.75915382654225,104.08896328287842,-0.0076807968879722965,0.6754421903726211,0.6831229872605934
1491451200,2017-04-06,106.28,106.81,105.84,106.47,5209881.0,105.84700000000001,107.09335628934886,104.60064371065116,106.78099999999999,104.854,105.8175,105.84700000000001,0.9699999999999989,107.33425000000001,104.35975,1,61.87953939683678,1.8267023718439142,24.632176007071024,53.27883941025803,106.05542960867533,0.9627613166053278,32.53288466964976,74405069.0,6882064.88,0,0.11075668870722047,84.0,76.0,8.0,105.84700000000001,105.82685346210965,104.18233727178516,-0.02527692135159132,0.6515268355711044,0.6768037569226957
1491537600,2017-04-07,106.25,106.68,105.98,106.02,4910455.0,105.925,106.9975203960762,104.8524796039238,106.86033333333334,104.94033333333334,105.90033333333334,105.925,0.7000000000000028,107.407,104.443,1,58.04862637647656,1.4933946008041379,22.792581891227712,44.72596820287271,106.06339250550354,0.9439926511335189,31.999594688161867,69494614.0,6849366.06,0,0.038493398415149954,80.0,76.0,4.0,105.925,105.84524837048016,104.2544024768132,-0.06986901266578882,0.5894674910904598,0.6593365037562486
1491796800,2017-04-10,106.23,106.32,105.51,105.88,4672186.0,105.9675,106.95910223880317,104.97589776119683,106.9125,104.99249999999999,105.95249999999999,105.9675,0.8099999999999881,107.4495,104.4855,1,56.89511439257402,0.809292583071498,20.75460288234764,46.39343858217303,106.09988892351018,0.9344217474811238,30.592878295006678,64822428.0,6821284.16,0,0.10693487692650369,76.0,68.0,8.0,105.9675,105.84855804948205,104.31815139929112,-0.10910134049509979,0.522959828137374,0.6320611686324737
1491883200,2017-04-11,107.06,107.2,106.03,106.48,5634732.0,106.003,107.01441682801874,104.99158317198126,106.95566666666666,105.02966666666666,105.99266666666668,106.003,1.3200000000000074,107.48725,104.51875,1,60.441377343752286,0.6712678453247688,20.54532906633794,53.77099747876367,106.1893717709362,0.9619630512324726,30.355477162998607,70457160.0,6629361.28,0,0.035116473087932726,72.0,68.0,4.0,106.003,105.9086953781028,104.40292977578952,-0.0954439137058205,0.5127562765001983,0.6082001902060188
1491969600,2017-04-12,106.45,106.68,106.19,106.46,4452028.0,106.05850000000001,107.04192818751524,105.07507181248478,106.97583333333334,105.12283333333332,106.04933333333334,106.05850000000001,0.4900000000000091,107.48800000000001,104.629,1,60.26740425879508,1.053630754627432,20.299462303272907,44.12476828616727,106.26462558591861,0.9282514047158681,30.1350332547054,66005132.0,6536516.16,0,0.061638159427410216,68.0,60.0,8.0,106.05850000000001,105.96120058018825,104.48359919634679,-0.08870157382784694,0.4973232229212101,0.586024796749057
