unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1485752400,2017-01-30,103.46,104.58,102.61,104.48,15230876.0,-0.009762633996937331,0.000957120980091819,-0.017898162327718237,0.015058777810162294,-2.7273162327718126,-0.38165913042000454,-5.072973335123635,-1.7475433894844343,-3.881923175089341,-2.8147332822868947,0,20.93331487426039,6.10338174063167,31.0191611239306,9.401761800522493,-2.3318588146804586,1.1244970052232721,13.517760910956738,1.749956146185442,1,0.1966508971053475,50.0,76.0,-26.0,-2.7273162327718126,-3.00647955715489,-5.970657810034737,-0.05089439103748328
1485838800,2017-01-31,104.15,104.35,103.57,104.21,9094284.0,-0.0005757604836387209,0.0013434411284904968,-0.006141445158813985,-0.0025842266462481334,-2.184531235006233,-0.1383321990242763,-4.230730270988175,-1.2271694974890295,-3.34884687969803,-2.288008188593537,0,19.413015686236832,6.1742231278655,32.474481851943985,17.76235439838389,-1.906301021972908,1.1092552211704787,14.009364529446017,-1.0477155039538644,0,0.2162535562595706,46.0,76.0,-30.0,-2.184531235006233,-2.492779094639161,-5.5024454902767985,0.015870204653621656
1485925200,2017-02-01,104.26,105.47,104.23,104.82,11390756.0,-0.005342491890860446,0.0062011066590346164,-0.005628696813585132,0.005853564916994625,-2.5190803281816443,-0.35529644968899277,-4.68286420667431,-1.5822362144628812,-3.6581759206258226,-2.620206067544359,0,20.896446487766838,4.9249249249249125,34.3440965572172,18.7717765062268,-2.2606996225780165,1.1098899649578073,15.005264792999242,1.3056723339600038,0,0.13854084325017088,50.0,84.0,-34.0,-2.5190803281816443,-2.768772625905001,-5.815026017064824,0.08299230284487602
1486011600,2017-02-02,104.73,105.04,104.11,104.17,7003274.0,0.0053758279735047765,0.008351732744552143,-0.0005759815685898451,-0.006201106659034505,-1.7673034462897306,0.5139915965788759,-4.048598489158323,-0.806694185786057,-2.8715881091805073,-1.839141147483275,0,17.23872991795554,2.955129472227708,34.286828023603974,19.75687006997441,-1.4726055934894617,1.1008123120513214,15.75841410496885,-0.8083759813182722,0,0.15437215071930682,46.0,84.0,-38.0,-1.7673034462897306,-1.9561578309722023,-5.022337229364524,0.06622041271998902
1486098000,2017-02-03,104.44,104.68,103.79,103.88,8406091.0,0.005390835579514919,0.0077011936850213125,-0.0008663842895647589,-0.0027839109148507513,-1.3607046592221792,0.95073035965261,-3.672139678096954,-0.3752727506096676,-2.4565203439866536,-1.4158965472981606,0,15.648101314887668,2.719272223870266,33.55570598747224,18.732579309384803,-1.0225868587343143,1.0862334569441527,15.993603911865065,-0.9791261646804451,0,0.05505941904220175,42.0,84.0,-42.0,-1.3607046592221792,-1.5222171478973507,-4.570633270282116,0.020568035468513823
1486357200,2017-02-06,103.52,103.73,102.93,103.19,7437296.0,0.003197984300804313,0.005233065219498068,-0.0025196239945730614,-0.006642279553330743,-0.6739994185483198,1.6722258017818348,-3.0202246388784744,0.3012242788383901,-1.7251348644894478,-0.7119552928255359,0,11.976114450947982,0.5456494202474932,31.346969752092583,11.717756103274773,-0.26045977791881114,1.0811492735977046,15.06933340582583,-0.8630389108113297,0,0.0712058756364354,38.0,84.0,-46.0,-0.6739994185483198,-0.7814666561211396,-3.7783095378463116,-0.06636684279376404
1486443600,2017-02-07,103.26,103.34,102.44,102.65,10539452.0,0.005942523136872824,0.006721870433511912,-0.002045786653677606,-0.0052330652194979566,-0.12226010716027247,2.228593530682474,-2.473113745003019,0.8733560642961464,-1.1850949829517674,-0.15586945932780338,0,9.246131042291552,0.5879470847623798,28.33364577597772,10.14208416953364,0.3472446930927049,1.0718316860713335,13.627573965772235,-1.2119526073741373,0,-0.02695681457422015,34.0,80.0,-46.0,-0.12226010716027247,-0.2348021898998809,-3.1438075889530666,-0.1648956099110892
1486530000,2017-02-08,103.18,104.93,102.63,102.65,14190917.0,0.005163175840233736,0.02221139795421334,-0.00019483682415988302,0.0,-0.09400876765708688,2.248447488815259,-2.4364650241294044,0.992206527033602,-1.1558694593278176,-0.08183146614710779,0,9.246131042291552,0.5682374840795655,25.90860233251696,17.577732626805783,0.47569968389910855,1.1553168140546184,13.331964998339842,1.5972992677656386,0,-0.11222643359622886,30.0,28.0,2.0,-0.09400876765708688,-0.21244007657608677,-3.0205210168372503,-0.23068879225693673
1486616400,2017-02-09,102.72,103.45,102.65,103.11,6878726.0,-0.003782368344486531,0.0032974493259625426,-0.004461254970419826,0.004481246955674534,-0.5377751915430053,1.7959580291609996,-2.8715084122470103,0.545533895839398,-1.5696828629618835,-0.5120744835612214,0,10.872915491773306,0.03880857669545576,24.556789641335815,11.98445673710279,0.12496158870969509,1.1234274924942749,13.05747095715261,0.7756425222936648,0,-0.13204604045965584,26.0,28.0,-2.0,-0.5377751915430053,-0.5949875552923771,-3.3177527210686435,-0.2426330451478369
1486702800,2017-02-10,102.98,103.41,102.26,102.9,7127791.0,0.0007774538386782215,0.004956268221574245,-0.00621963070942666,-0.0020366598778003286,-0.2555879494654931,2.0145997243184297,-2.525775623249416,0.7910592808552082,-1.2964042759961103,-0.25267249757044397,0,9.727214506775319,1.6095586057075242,22.967603140081987,11.481624680535838,0.42389444558259015,1.1251394653367346,12.328989935220086,-0.8074851765821798,0,-0.12407072924864791,22.0,28.0,-6.0,-0.2555879494654931,-0.35477540362708737,-2.9980717373425705,-0.26240451977834867
1486962000,2017-02-13,102.67,103.5,102.56,103.26,6656212.0,-0.005713732326167009,0.0023242300987798004,-0.006779004454774418,0.003498542274052552,-0.5311834204919705,1.7113295794532064,-2.7736964204371617,0.4969655884821549,-1.5415778939892704,-0.5223061527535577,0,11.050073125521642,1.4640856834037626,22.186266260520078,11.645176790797564,0.15591425025043293,1.10615302757322,11.714913401798867,0.7648100800817056,0,-0.13145485171699878,18.0,28.0,-10.0,-0.5311834204919705,-0.6352994252286521,-3.2054204514883367,-0.24907135063019048
1487048400,2017-02-14,103.41,103.9,103.15,103.9,5159908.0,-0.004716073147257083,0.0,-0.007218479307026016,0.006197946930079468,-1.037054860442737,1.195885259239688,-3.2699949801251904,-0.05919153031761937,-2.0409047160731433,-1.0500481231953813,0,13.305636280303993,2.183320220298976,22.501467668686594,11.114310083836138,-0.36556170083291306,1.072375705454241,11.423460554492337,0.6003103371253116,0,-0.04525743022926282,14.0,28.0,-14.0,-1.037054860442737,-1.128566549490401,-3.6525682830801856,-0.19725114900486607
1487134800,2017-02-15,103.51,104.23,103.41,103.76,7830627.0,-0.0024094063222821482,0.00452968388589059,-0.0033731688511950964,-0.0013474494706448015,-0.8119699306091093,1.4144915190736214,-3.03843138029184,0.1530776150089821,-1.7657735800565462,-0.8063479825237749,0,12.472602903426889,1.8653053210288688,22.424259619396974,11.558848345077607,-0.1317393960183466,1.0535699590793617,11.376070505157557,-0.9127419597089071,0,-0.015082639634722908,10.0,28.0,-18.0,-0.8119699306091093,-0.9003851494974526,-3.3844298278813767,-0.17335272414798863
1487221200,2017-02-16,103.83,104.41,103.68,104.26,7470922.0,-0.004124304623057795,0.001438710915020014,-0.00556301553807792,0.0048188126445642965,-1.1327450604258615,0.9861778164802928,-3.25166793733203,-0.19438583029605638,-2.089647675682599,-1.1420167529893206,0,14.24155864842173,3.197070177175101,23.132264133941156,12.018867086783779,-0.5344853224321469,1.0236355857629065,11.453800470544984,0.8807497410520391,0,-0.020103555199567486,6.000000000000007,28.000000000000004,-21.999999999999996,-1.1327450604258615,-1.244624381868249,-3.696876494304874,-0.1269695121888499
1487307600,2017-02-17,103.82,104.06,103.14,103.65,7260634.0,0.0016401350699468686,0.00395561987457782,-0.004920405209840828,-0.005850757721081901,-0.44187168355040285,1.5643492558394172,-2.448092622940237,0.5206624859301883,-1.4166264672776947,-0.4479819906737532,0,10.574685242080925,2.2290166683104893,22.196605457321716,3.1757841010995733,0.02208025723777496,1.0332955690381975,10.750818967031371,-0.8592344840494573,0,-0.13222011773518932,2.0,28.0,-26.0,-0.44187168355040285,-0.6002463524306165,-3.0073646834681256,-0.13947297352829047
1487653200,2017-02-21,103.54,103.79,103.41,103.6,6000974.0,-0.0005791505791504781,0.0018339768339770135,-0.0018339768339767915,-0.0004823926676316148,-0.2625482625482505,1.4680107809233505,-1.9931073060198656,0.6679536679536682,-1.2055984555984338,-0.2688223938223757,0,10.277823675310778,2.696272799365582,21.305898068079436,-3.4096122435533758,0.037940960858563244,0.9861514854526479,10.09805042805445,-0.7222419017243871,0,-0.187257347641478,-2.0,28.0,-30.0,-0.2625482625482505,-0.4996760223199175,-2.844453426192757,-0.15217422990538565
1487739600,2017-02-22,103.32,103.86,103.15,103.71,5863497.0,-0.003760485970494609,0.001446340757882636,-0.005399672162761382,0.001061776061776154,-0.2675730402082621,1.292090863059613,-1.8272369434761515,0.6548709542635152,-1.1954809886542392,-0.27030501719538336,0,10.72357621063761,2.0566817555599184,20.75079680542935,-11.659474266268226,-0.19392708999663455,0.9636409359943426,9.110060850937074,0.7255759466046711,0,-0.1603426872667277,-6.0,28.0,-34.0,-0.2675730402082621,-0.5475718842075707,-2.8319131538972613,-0.15377597747058314
1487826000,2017-02-23,103.88,104.06,103.21,103.34,5871501.0,0.005225469324559695,0.006967292432746186,-0.0012579833559126508,-0.0035676405361102503,0.16644087478228187,1.5440386075261898,-1.211156857961626,1.118314947422732,-0.7822075995097038,0.16805367395653548,1,8.403074304640043,1.562653562653566,19.32513033733114,-11.230454389039004,0.10575766217675664,0.9567651988827817,8.382700124511231,-0.7394156971043522,0,-0.1430724350049522,-10.0,28.0,-38.0,0.16644087478228187,-0.17325376340336618,-2.3865989568687382,-0.17861879376570966
1487912400,2017-02-24,103.24,103.9,102.75,103.9,5477083.0,-0.006352261790183,0.0,-0.011068334937439861,0.005419005225469453,-0.27093358999039197,0.8696941587792679,-1.4115613387600234,0.6767725376965075,-1.2664420917548966,-0.2948347770291804,1,10.790234329943402,2.0929547017785297,19.14200775887531,-10.116626991775995,-0.4824043730962728,0.9626959325471656,7.023552768069074,0.6954131187390803,0,-0.029701412205317673,-14.0,28.0,-42.0,-0.27093358999039197,-0.6435569156661529,-2.7984913234705147,-0.15696882449315297
1488171600,2017-02-27,103.53,104.04,103.43,103.81,3808560.0,-0.0026972353337828547,0.0022155861670358767,-0.0036605336672766997,-0.0008662175168431263,-0.14208650419035962,0.9601536968230562,-1.2443267052037612,0.7923128792987342,-1.097678451016293,-0.15268278585877226,1,10.2057283072686,0.8549499659963038,18.749612962418748,-4.8644382302205,-0.3746317411769411,0.9366792327269988,5.912539303916123,-0.4893668924660866,0,0.004569765091501262,-18.0,28.0,-46.0,-0.14208650419035962,-0.5043305797755835,-2.6077806507213808,-0.1484367228847796
1488258000,2017-02-28,103.59,103.97,103.43,103.68,5730496.0,-0.0008680555555555802,0.0027970679012345734,-0.002411265432098797,-0.0012522878335420318,-0.055459104938293535,0.9874905472001956,-1.0984087570767826,0.8402456275720169,-0.9141911008230466,-0.0369727366255006,1,9.33823322452217,-0.7656967840735042,18.06577237752998,-2.625952058085332,-0.1687666961637717,0.9080665267733589,4.880883944345523,-0.7430947799672193,0,0.05931279968446479,-21.999999999999996,24.000000000000004,-46.0,-0.055459104938293535,-0.3434269327985078,-2.3881875904400403,-0.15078830269352306
1488344400,2017-03-01,104.22,105.29,104.22,104.57,8545071.0,-0.003347040260112788,0.006885339963660808,-0.003347040260112788,0.008584104938271553,-0.8888782633642478,0.1924139817949282,-1.9701705085234096,0.026935704950432182,-1.740301552389127,-0.8566829237193474,1,13.163251746245074,0.3454562901832832,19.21065916150958,-5.869168420755024,-0.8947708805299612,0.9460022592154292,5.191385784817395,1.110253388485326,0,0.1855828593204141,-26.0,20.0,-46.0,-0.8888782633642478,-1.0781220068846125,-3.0927321748006875,-0.09440059532599543
1488430800,2017-03-02,104.54,104.73,104.02,104.15,5113876.0,0.0037445991358617814,0.005568891022563527,-0.0012481997119540011,-0.004016448312135323,-0.5213634181469189,0.46141561253713803,-1.5041424488309474,0.37894063050087823,-1.3445351256201121,-0.48279724755960274,1,10.343483886109198,-0.6391909940850864,18.952306469062545,-5.019255596275428,-0.4155429511871489,0.9306665737604055,5.158263713546393,-0.6818046760519716,0,0.1407057003695341,-30.0,16.0,-46.0,-0.5213634181469189,-0.61451896163436,-2.5959811306141205,-0.08753815907106355
1488517200,2017-03-03,103.99,105.01,103.63,104.76,6220728.0,-0.0073501336387935545,0.002386407025582349,-0.01078655975563203,0.00585693710993751,-1.0724513172966823,-0.006631177632684171,-2.1382714569606804,-0.18279877815960788,-1.939194348988167,-1.0609965635738803,1,12.87713767301895,0.5663818757799783,19.92177086508073,2.5878433298497825,-0.8769674468159394,0.9532509733424032,4.518016342069611,0.8425598049798212,0,0.17850269298283877,-34.0,-16.0,-18.0,-1.0724513172966823,-1.0795836502619096,-3.039103441464647,-0.046145232629820954
1488776400,2017-03-06,104.32,104.52,103.68,104.22,5849073.0,0.0009595087315295014,0.0028785261945882823,-0.005181347150258975,-0.005154639175257825,-0.5435616964114303,0.5511915137696519,-1.6383149065925124,0.33310944796265574,-1.4275890743939073,-0.54723981321564,1,9.34408225644605,0.32730073161340334,19.149040800415275,-4.620343970317116,-0.2895015870511628,0.963767192734841,3.9235009256983133,-0.8005848420332232,0,0.16177408874544963,-38.0,-16.000000000000004,-21.999999999999996,-0.5435616964114303,-0.5130385726290143,-2.4372363420260825,-0.058564288580108315
1488862800,2017-03-07,104.25,104.47,103.74,104.4,6031023.0,-0.00143678160919547,0.0006704980842910935,-0.006321839080459912,0.0017271157167531026,-0.6570881226053586,0.45815061041452054,-1.7723268556252236,0.20083014048528014,-1.5501277139208298,-0.6746487867177535,1,10.13014547845475,1.1725942436282661,18.88125042552835,-4.055365930304816,-0.4272767420804371,0.9433289673978702,3.3714508962106855,0.8245823323204959,0,0.15687660999259048,-42.0,-16.0,-26.0,-0.6570881226053586,-0.6193708815674626,-2.5032735719953507,-0.05797842733891834
1488949200,2017-03-08,104.4,104.84,104.21,104.38,5677958.0,0.00019160758766045838,0.004406974516190987,-0.0016286644951140072,-0.00019157088122612187,-0.5551829852462333,0.48902519064854744,-1.5993911611409999,0.2869323625215685,-1.4384939643609869,-0.5757808009197163,1,9.994477027800343,1.6853385289819673,18.605486677632435,-5.39942289850179,-0.36111543533431245,0.9192278724388844,3.2658257764870555,-0.7765932101255855,0,0.1435700178993677,-46.0,-16.0,-30.0,-0.5551829852462333,-0.5431546276321768,-2.38715746103027,-0.061903435963365894
1489035600,2017-03-09,104.44,104.84,104.24,104.56,4443577.0,-0.0011476664116297774,0.002677888293802555,-0.003060443764345888,0.0017244682889443474,-0.6350420811017727,0.32236747350384576,-1.592451635707377,0.0876689619994977,-1.4722009691405304,-0.6922660035705235,1,10.8316983035537,1.860691670725764,18.745331565181385,-7.436785354988672,-0.5143456663625159,0.8930874065657589,3.167745308172254,0.6062374533123391,0,0.09875839123203332,34.0,68.0,-34.0,-0.6350420811017727,-0.6463343537603095,-2.4549940916435418,-0.05554539177578022
1489122000,2017-03-10,104.91,105.01,104.24,104.46,4567427.0,0.004307869040781176,0.005265173272065882,-0.002106069308826286,-0.0009563886763581664,-0.4753015508328531,0.44489192284005696,-1.395495024505749,0.25384517199566403,-1.3046461165358068,-0.5254004722700785,1,10.096217516870453,1.309281350014542,18.556468568166746,-0.2250770046264492,-0.35327594339129575,0.882741069716847,3.2703979302004846,-0.6220987025223095,0,0.06743686552282414,30.0,68.0,-38.0,-0.4753015508328531,-0.4987252721726918,-2.269001537109645,-0.06081777516935749
1489377600,2017-03-13,104.46,105.18,104.37,105.03,5680860.0,-0.0054270208511854046,0.00142816338189089,-0.006283918880319872,0.005456634118322867,-0.9140245644101697,-0.020928125708337575,-1.8071210031119733,-0.21105081087941358,-1.7287124313688054,-0.9698816211241308,1,12.795151034923983,2.069970845481045,19.61224216306986,7.181019331213697,-0.8057664308261963,0.8703259734321378,3.5588901143481237,0.7734520069861442,0,0.11305542486612513,50.0,92.0,-42.0,-0.9140245644101697,-0.9397949777125234,-2.68960971519941,-0.030207047432670664
1489464000,2017-03-14,105.22,106.32,105.21,105.77,7947075.0,-0.005199962182093176,0.005199962182093287,-0.005294506949040434,0.0070456060173282875,-1.4886073555828574,-0.42580515965768484,-2.5514095515080157,-0.7754246635781925,-2.2985408590967893,-1.536982761337498,1,15.943025769746455,2.43075731164051,22.026866847772226,15.54859030523869,-1.3110681697666564,0.8896219430735868,4.87687500294771,1.0773620303103775,1,0.06920983821454384,50.0,96.0,-46.0,-1.4886073555828574,-1.477341519862847,-3.238250163781643,0.03220770507964321
1489550400,2017-03-15,105.88,105.9,104.68,105.35,5804373.0,0.0050308495491220295,0.00522069292833427,-0.006359753203606933,-0.00397088021178027,-1.0270526815377252,0.13229209576898882,-2.1863974588444535,-0.2787533618098337,-1.8525549754785544,-1.065654168644187,1,12.770066827156853,1.395572666025013,22.604961320169128,15.522673129606176,-0.7961818811374428,0.9120883232392789,5.070861942663999,-0.7914272448582896,0,0.12670356434033953,46.0,92.0,-46.0,-1.0270526815377252,-0.9812687136131188,-2.7406267197736867,0.03718282180949539
1489636800,2017-03-16,105.65,105.78,104.91,105.2,4865868.0,0.004277566539923949,0.005513307984790883,-0.0027566539923954414,-0.0014238253440910231,-0.8174904942965782,0.38230853179746305,-2.0172895203906194,-0.06305449936627383,-1.6438529784537366,-0.8534537389100194,1,11.654794819474944,1.387818041634539,22.57949977960457,15.948643412405104,-0.5449868299143503,0.9072179271403821,5.250992672400553,-0.6724267016217902,0,0.03924623750965789,42.0,84.0,-42.0,-0.8174904942965782,-0.7600744706697782,-2.499911694154889,0.023041105840139187
