unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,111.19,112.63,110.33,112.19,11558852.0
1709614800,2024-03-05,112.11,113.67,110.79,111.38,14929579.0
1709701200,2024-03-06,111.59,111.81,107.81,108.61,14743882.0
1709787600,2024-03-07,109.24,109.62,107.76,108.73,8609290.0
1709874000,2024-03-08,108.73,109.84,107.9,108.87,10009185.0
1710129600,2024-03-11,108.64,111.42,108.58,110.83,8794307.0
1710216000,2024-03-12,111.03,111.46,110.17,110.98,8084958.0
1710302400,2024-03-13,111.25,112.63,110.95,111.02,7267902.0
1710388800,2024-03-14,110.27,110.87,108.07,110.58,10520462.0
1710475200,2024-03-15,110.13,111.47,109.93,110.47,15364181.0
1710734400,2024-03-18,110.81,112.92,110.81,112.35,11820763.0
1710820800,2024-03-19,111.92,113.65,111.75,113.0,10999744.0
1710907200,2024-03-20,113.1,114.97,112.85,114.93,11699645.0
1710993600,2024-03-21,115.45,115.81,114.33,115.16,10353545.0
1711080000,2024-03-22,115.38,116.11,114.31,114.34,7144785.0
1711339200,2024-03-25,115.43,117.84,115.33,117.79,12103553.0
1711425600,2024-03-26,118.05,118.81,116.63,118.35,11870043.0
1711512000,2024-03-27,119.36,120.42,118.44,119.39,10782835.0
1711598400,2024-03-28,119.65,122.11,119.6,120.75,15367421.0
1711944000,2024-04-01,120.45,120.79,119.19,119.93,8419727.0
1712030400,2024-04-02,118.64,121.9,118.58,121.2,15517067.0
1712116800,2024-04-03,120.66,122.06,116.82,117.41,22480435.0
1712203200,2024-04-04,117.65,118.61,115.42,115.55,13815399.0
1712289600,2024-04-05,115.06,117.29,114.77,116.82,9653915.0
1712548800,2024-04-08,116.46,116.96,115.28,115.8,6266011.0
1712635200,2024-04-09,115.83,116.95,115.35,116.42,7455367.0
1712721600,2024-04-10,115.06,116.01,114.84,115.65,6746282.0
1712808000,2024-04-11,116.04,116.72,114.84,115.61,6559411.0
1712894400,2024-04-12,114.86,115.16,112.23,112.51,12152474.0
1713153600,2024-04-15,113.36,114.03,111.28,111.46,9637095.0
1713240000,2024-04-16,111.33,112.99,111.04,112.38,9291419.0
1713326400,2024-04-17,112.5,112.7,111.4,111.45,7378993.0
1713412800,2024-04-18,111.69,112.74,110.71,110.95,8235636.0
1713499200,2024-04-19,110.25,111.23,109.62,111.13,9436023.0
1713758400,2024-04-22,111.61,112.14,110.28,110.51,6901689.0
1713844800,2024-04-23,111.34,112.73,111.31,112.21,6839318.0
1713931200,2024-04-24,111.65,112.68,111.65,112.42,6157230.0
1714017600,2024-04-25,109.75,111.4,108.94,111.28,8045906.0
1714104000,2024-04-26,110.38,111.53,109.85,111.24,6304843.0
1714363200,2024-04-29,111.55,112.38,108.89,110.6,7169209.0
1714449600,2024-04-30,110.52,110.56,109.34,109.64,8156575.0
1714536000,2024-05-01,109.82,110.51,108.76,109.02,6346109.0
1714622400,2024-05-02,109.96,111.38,109.1,111.14,6799805.0
1714708800,2024-05-03,112.04,112.61,111.31,112.16,7411112.0
1714968000,2024-05-06,113.29,115.4,112.65,114.94,16303234.0
1715054400,2024-05-07,105.84,106.46,102.84,104.0,55084617.0
1715140800,2024-05-08,103.52,105.08,103.06,104.05,15238111.0
1715227200,2024-05-09,103.24,104.73,103.01,104.41,15095970.0
1715313600,2024-05-10,105.51,105.61,104.03,104.4,15884574.0
1715572800,2024-05-13,104.2,105.24,104.2,104.44,9666409.0
1715659200,2024-05-14,103.91,104.59,103.57,103.96,11278423.0
1715745600,2024-05-15,104.23,104.48,100.05,101.42,20745621.0
1715832000,2024-05-16,101.68,102.66,101.48,102.01,9476686.0
1715918400,2024-05-17,102.26,102.45,101.68,101.89,7355999.0
1716177600,2024-05-20,101.97,102.3,101.17,101.54,7667435.0
1716264000,2024-05-21,101.63,102.33,101.37,101.65,7333306.0
1716350400,2024-05-22,101.62,102.46,101.39,101.66,7190343.0
1716436800,2024-05-23,101.62,101.65,98.95,99.33,10503993.0
1716523200,2024-05-24,99.52,100.74,99.36,100.42,6451579.0
1716868800,2024-05-28,100.02,101.5,99.61,101.09,7813094.0
1716955200,2024-05-29,100.42,100.73,99.44,99.55,7376258.0
1717041600,2024-05-30,99.8,100.72,99.64,100.36,7303708.0
1717128000,2024-05-31,100.18,102.71,100.07,102.54,14735791.0
1717387200,2024-06-03,102.8,102.85,101.13,101.42,6908604.0
1717473600,2024-06-04,100.76,102.13,100.29,101.97,7269109.0
1717560000,2024-06-05,101.64,101.72,99.7,100.16,10796877.0
1717646400,2024-06-06,99.72,100.59,99.48,99.88,10294705.0
1717732800,2024-06-07,99.53,100.92,99.23,100.2,6047828.0
1717992000,2024-06-10,99.92,101.49,99.31,101.39,7633073.0
1718078400,2024-06-11,101.29,101.52,99.41,99.54,9134218.0
1718164800,2024-06-12,99.87,100.35,98.93,99.47,9041768.0
1718251200,2024-06-13,99.28,99.74,98.29,98.77,10164570.0
1718337600,2024-06-14,98.49,99.06,97.94,98.65,7087573.0
1718596800,2024-06-17,99.65,100.58,99.29,100.18,10388986.0
1718683200,2024-06-18,99.79,100.42,99.28,100.16,7044674.0
1718856000,2024-06-20,99.24,100.59,99.06,100.5,7886934.0
1718942400,2024-06-21,100.45,101.19,100.25,100.92,14144918.0
1719201600,2024-06-24,100.9,101.72,100.57,100.64,7393608.0
1719288000,2024-06-25,101.31,102.31,100.43,100.85,10343709.0
1719374400,2024-06-26,100.56,101.02,100.09,100.83,10122311.0
1719460800,2024-06-27,100.7,100.93,100.47,100.82,8365165.0
1719547200,2024-06-28,100.68,101.23,97.08,97.98,21399419.0
1719806400,2024-07-01,98.09,98.43,96.59,96.75,15298971.0
1719892800,2024-07-02,96.64,96.7,95.67,96.7,13340320.0
1719979200,2024-07-03,96.55,97.77,96.54,97.31,5029969.0
1720152000,2024-07-05,97.01,97.01,96.3,96.7,8550759.0
1720411200,2024-07-08,96.85,97.44,96.06,96.53,8167589.0
1720497600,2024-07-09,96.63,96.69,95.32,96.21,9048576.0
1720584000,2024-07-10,96.11,96.44,95.42,96.13,7761123.0
1720670400,2024-07-11,96.17,96.74,95.47,95.77,7432590.0
1720756800,2024-07-12,96.26,96.99,96.14,96.29,6465736.0
1721016000,2024-07-15,96.49,96.65,95.77,96.04,7417699.0
1721102400,2024-07-16,96.18,97.87,95.71,97.62,10755508.0
1721188800,2024-07-17,97.45,97.76,95.7,96.47,9456087.0
1721275200,2024-07-18,96.52,97.21,95.84,95.96,7529378.0
1721361600,2024-07-19,95.99,95.99,94.62,94.91,9300963.0
1721620800,2024-07-22,94.29,94.33,92.68,93.32,13377038.0
1721707200,2024-07-23,89.92,90.9,89.06,90.16,22534730.0
1721793600,2024-07-24,89.44,89.97,88.8,89.03,11768547.0
1721880000,2024-07-25,89.44,89.97,88.8,89.03,11768547.0
1721966400,2024-07-26,89.22,89.77,88.57,89.15,11301857.0
1722225600,2024-07-29,89.61,91.75,89.41,91.35,13024847.0
1722312000,2024-07-30,90.88,93.23,90.88,92.98,9896054.0
1722398400,2024-07-31,92.98,94.02,92.83,92.88,10241834.0
1722484800,2024-08-01,93.05,93.14,91.8,92.25,9263596.0
1722571200,2024-08-02,91.37,91.41,88.23,88.8,15433552.0
1722830400,2024-08-05,86.14,88.79,85.68,87.02,19103158.0
1722916800,2024-08-06,87.47,91.12,87.2,89.19,21717509.0
1723003200,2024-08-07,87.24,88.48,85.01,85.22,30581926.0
1723089600,2024-08-08,84.42,85.59,83.19,85.22,21890474.0
1723176000,2024-08-09,85.39,85.51,83.98,85.47,16008396.0
1723435200,2024-08-12,85.12,85.64,84.74,85.21,11754596.0
1723521600,2024-08-13,85.71,85.71,84.57,84.86,14615212.0
1723608000,2024-08-14,85.27,85.79,84.82,85.56,9475119.0
1723694400,2024-08-15,86.5,88.16,86.46,88.02,12400986.0
1723780800,2024-08-16,88.19,88.9,87.58,88.53,10277743.0
1724040000,2024-08-19,88.64,90.17,88.64,90.04,9723589.0
1724126400,2024-08-20,89.61,89.89,88.54,88.97,8863436.0
1724212800,2024-08-21,89.44,90.0,88.66,89.94,7637566.0
1724299200,2024-08-22,90.21,90.59,88.92,89.15,7613030.0
1724385600,2024-08-23,89.37,89.97,88.91,89.78,7369239.0
1724644800,2024-08-26,90.14,91.01,90.14,90.99,8043757.0
1724731200,2024-08-27,90.64,90.93,89.97,90.12,7237353.0
1724817600,2024-08-28,89.55,89.84,88.0,88.72,8569690.0
1724904000,2024-08-29,89.67,89.92,88.86,89.04,6181750.0
1724990400,2024-08-30,89.2,89.67,88.63,89.6,8403632.0
1725336000,2024-09-03,88.83,89.71,87.77,88.36,8465469.0
1725422400,2024-09-04,88.18,89.24,88.05,88.48,6317221.0
1725508800,2024-09-05,88.89,88.89,87.58,87.89,6234114.0
1725595200,2024-09-06,87.69,88.32,86.96,87.18,7791503.0
1725854400,2024-09-09,87.46,88.12,87.05,87.58,8750247.0
1725940800,2024-09-10,87.57,88.12,87.22,87.64,6858313.0
1726027200,2024-09-11,87.29,87.67,85.84,87.56,10779000.0
1726113600,2024-09-12,87.46,88.56,87.42,88.53,7181709.0
1726200000,2024-09-13,88.68,89.94,88.62,89.77,7084239.0
1726459200,2024-09-16,90.31,91.57,90.17,91.06,9028572.0
1726545600,2024-09-17,91.57,92.45,91.38,92.06,8193075.0
1726632000,2024-09-18,92.71,93.26,91.89,92.77,10289766.0
1726718400,2024-09-19,94.0,94.47,92.52,92.64,10912446.0
1726804800,2024-09-20,92.4,93.2,92.02,92.94,19251537.0
1727064000,2024-09-23,92.89,92.89,91.37,92.17,7338661.0
1727150400,2024-09-24,92.54,92.98,91.66,92.88,7860272.0
1727236800,2024-09-25,92.83,93.63,92.55,93.11,8408242.0
1727323200,2024-09-26,93.65,94.96,93.36,94.38,10061553.0
1727409600,2024-09-27,94.66,96.06,94.46,95.18,10155420.0
1727668800,2024-09-30,96.02,96.73,94.62,95.36,7988690.0
1727755200,2024-10-01,94.37,95.02,92.52,93.24,10099234.0
1727841600,2024-10-02,92.78,93.76,92.78,93.34,6144176.0
1727928000,2024-10-03,92.8,93.28,92.33,92.82,6180349.0
1728014400,2024-10-04,93.49,94.52,93.08,94.33,6317333.0
1728273600,2024-10-07,94.27,94.32,90.97,91.59,11043614.0
1728360000,2024-10-08,91.72,92.93,90.9,91.71,10209056.0
1728446400,2024-10-09,91.07,93.2,90.67,92.79,8654470.0
1728532800,2024-10-10,92.91,93.07,91.89,92.19,6698039.0
1728619200,2024-10-11,92.05,93.79,92.0,93.32,8089133.0
1728878400,2024-10-14,93.37,94.37,92.99,94.15,6261964.0
1728964800,2024-10-15,94.43,94.83,92.87,93.41,6535756.0
1729051200,2024-10-16,92.92,95.96,92.82,95.92,9936286.0
1729137600,2024-10-17,96.09,96.49,94.79,95.71,9542501.0
1729224000,2024-10-18,96.17,96.7,95.22,96.44,8609692.0
1729483200,2024-10-21,96.36,96.61,95.12,95.79,8189949.0
1729569600,2024-10-22,95.37,96.42,95.37,95.91,5344307.0
1729656000,2024-10-23,96.09,96.3,95.16,95.41,5388501.0
1729742400,2024-10-24,95.77,95.97,94.43,94.58,5015263.0
1729828800,2024-10-25,94.98,96.02,94.19,94.21,6638148.0
1730088000,2024-10-28,94.4,95.85,94.39,95.37,8146379.0
1730174400,2024-10-29,95.43,95.79,94.85,95.3,6834439.0
1730260800,2024-10-30,94.88,95.88,94.12,94.26,7718201.0
1730347200,2024-10-31,94.45,95.8,94.18,95.37,8147709.0
1730433600,2024-11-01,94.88,95.56,94.01,94.98,7944869.0
1730696400,2024-11-04,95.0,95.19,94.21,94.96,6088036.0
1730782800,2024-11-05,94.78,95.84,94.43,95.8,6561725.0
1730869200,2024-11-06,97.36,98.69,97.36,98.04,11325086.0
1730955600,2024-11-07,97.93,98.66,97.28,98.08,7805138.0
1731042000,2024-11-08,97.88,98.4,96.77,98.17,7982113.0
1731301200,2024-11-11,98.15,100.03,98.15,99.99,9137854.0
1731387600,2024-11-12,99.68,100.42,98.64,100.12,9366216.0
1731474000,2024-11-13,99.92,102.31,99.49,101.83,17701277.0
1731560400,2024-11-14,109.38,113.82,107.47,108.18,47436052.0
1731646800,2024-11-15,109.3,114.2,109.3,114.09,32048032.0
1731906000,2024-11-18,112.35,114.44,111.92,112.56,14236555.0
1731992400,2024-11-19,111.08,111.53,109.86,111.45,12166783.0
1732078800,2024-11-20,111.29,113.38,110.51,113.28,9316962.0
1732165200,2024-11-21,113.17,115.25,112.85,113.73,10260983.0
1732251600,2024-11-22,112.87,115.34,112.62,114.65,10098038.0
1732510800,2024-11-25,114.68,115.58,113.94,115.0,10397808.0
1732597200,2024-11-26,115.0,115.42,114.45,114.46,6808149.0
1732683600,2024-11-27,114.45,117.18,114.45,116.59,8142388.0
1732856400,2024-11-29,116.24,116.73,115.72,116.46,5095150.0
1733115600,2024-12-02,116.76,117.61,115.55,116.15,8390465.0
1733202000,2024-12-03,115.99,116.22,114.46,115.45,9193973.0
1733288400,2024-12-04,114.97,116.28,114.84,115.98,7996244.0
1733374800,2024-12-05,115.55,116.26,115.06,115.5,9823556.0
1733461200,2024-12-06,115.55,116.25,115.22,115.72,6677906.0
1733720400,2024-12-09,115.38,116.17,112.93,113.62,8666121.0
1733806800,2024-12-10,113.66,113.96,112.74,113.74,7526428.0
1733893200,2024-12-11,113.65,114.06,113.0,113.62,6426831.0
1733979600,2024-12-12,113.71,114.02,113.18,113.91,5285116.0
1734066000,2024-12-13,113.34,113.97,112.32,112.36,6864475.0
1734325200,2024-12-16,112.53,112.59,111.26,111.64,10528533.0
1734411600,2024-12-17,110.56,113.56,110.34,112.55,12238619.0
1734498000,2024-12-18,112.86,115.63,110.77,110.88,12292778.0
1734584400,2024-12-19,111.19,112.44,110.78,110.9,9468516.0
1734670800,2024-12-20,110.15,112.5,109.97,111.56,17955325.0
1734930000,2024-12-23,111.14,111.38,109.85,110.93,6037212.0
1735016400,2024-12-24,110.78,112.27,110.73,112.09,2474994.0
1735189200,2024-12-26,111.65,112.84,111.39,112.08,4782814.0
1735275600,2024-12-27,111.35,111.65,110.39,111.08,4523820.0
1735534800,2024-12-30,109.96,111.07,109.37,110.34,5716337.0
1735621200,2024-12-31,110.32,111.12,110.21,110.88,4757538.0
1735794000,2025-01-02,111.23,111.73,109.71,110.35,5688086.0
1735880400,2025-01-03,110.9,111.07,109.72,110.69,5394318.0
1736139600,2025-01-06,111.0,112.38,110.4,110.58,6274419.0
1736226000,2025-01-07,111.68,113.26,110.82,110.92,7878807.0
1736312400,2025-01-08,110.53,110.64,108.18,109.3,7805312.0
1736485200,2025-01-10,109.54,110.08,107.17,108.19,8835518.0
1736744400,2025-01-13,107.48,108.15,106.27,107.63,6690232.0
1736830800,2025-01-14,108.22,108.5,107.16,107.67,5501600.0
1736917200,2025-01-15,108.71,109.14,107.54,107.73,6296861.0
1737003600,2025-01-16,107.84,108.14,105.71,106.01,7872767.0
1737090000,2025-01-17,106.38,107.29,106.09,106.57,7144263.0
1737435600,2025-01-21,106.65,108.99,106.35,108.24,8643694.0
1737522000,2025-01-22,109.09,109.09,107.78,108.35,8781705.0
1737608400,2025-01-23,108.04,110.6,108.03,110.57,7608265.0
1737694800,2025-01-24,110.69,112.91,110.17,111.69,8304478.0
1737954000,2025-01-27,111.21,113.6,110.99,112.86,10176938.0
1738040400,2025-01-28,112.37,112.49,111.09,111.67,6516763.0
1738126800,2025-01-29,113.02,113.9,112.29,112.72,7607068.0
1738213200,2025-01-30,113.61,114.7,112.65,112.95,6236187.0
1738299600,2025-01-31,112.82,113.53,112.29,112.59,7797690.0
1738558800,2025-02-03,110.88,114.12,110.39,113.52,8862093.0
1738645200,2025-02-04,113.32,114.17,112.04,112.82,13494961.0
1738731600,2025-02-05,115.21,118.09,109.77,110.08,23309982.0
1738818000,2025-02-06,111.41,112.21,108.69,111.62,12470787.0
1738904400,2025-02-07,111.14,112.08,110.35,110.39,8648066.0
1739163600,2025-02-10,110.67,110.91,108.23,108.82,8237078.0
1739250000,2025-02-11,107.93,108.59,107.24,108.56,7456717.0
1739336400,2025-02-12,107.8,109.07,107.3,108.77,6521246.0
