unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,21.5,22.14,21.44,22.02,19469244.0,-0.02361489554950047,0.005449591280654031,-0.026339691189827374,0.029934518241347075,-14.504995458673932,-0.5003410637929306,-28.50964985355492,-12.920072661217077,-16.312443233424162,-14.616257947320634,0,27.766170472886586,19.934640522875817,41.322316585105604,38.28027077143096,-11.082334687062328,2.2912152236879932,11.93402187944232,1.4495991244134914,1,0.34069189565271657,50.0,40.0,10.0,-14.504995458673932,-11.531288716239246,-15.169856695227253,0.4512590307870602
1464667200,2016-05-31,21.91,22.04,21.71,22.0,21194738.0,-0.004090909090909034,0.0018181818181817189,-0.013181818181818183,-0.0009082652134423386,-13.568181818181813,1.7173241994440787,-28.853687835807705,-12.021212121212116,-15.421212121212122,-13.721212121212119,0,27.489376469411752,20.746432491767298,45.544180503367656,38.85138174866276,-9.757865478002032,2.2366339932887174,14.248841306015493,-1.5900142825933117,0,0.3539615964829158,46.0,39.99999999999999,6.000000000000007,-13.568181818181813,-10.360304270779608,-14.500866289675855,0.4395853364865131
1464753600,2016-06-01,21.89,22.05,21.83,21.96,11434872.0,-0.0031876138433515333,0.004098360655737654,-0.005919854280510117,-0.0018181818181818299,-12.515938069216773,3.7087876187741955,-28.740663757207727,-11.002580449301774,-14.358682452944748,-12.680631451123247,0,26.913044965662706,21.79700499168053,48.53547829911053,38.57133893490604,-8.416779961725496,2.152216113975323,16.40408269272079,-0.8617741466607458,0,0.37306631474495916,42.0,40.0,2.0,-12.515938069216773,-9.22588079015064,-13.782576038671536,0.4026107146463975
1464840000,2016-06-02,22.07,22.21,22.02,22.09,18832340.0,-0.0009053870529651675,0.005432322317791005,-0.0031688546853779753,0.005919854280509895,-12.062019013128108,4.740010262195554,-28.864048288451784,-10.575675267843678,-13.871284140636803,-12.22347970424022,0,27.485899750365007,24.03144300954521,51.14075800257235,43.185851403629286,-7.767204856139145,2.0675633971987173,18.500171976922715,1.396802913811187,0,0.3692199259795466,50.0,52.0,-2.0,-12.062019013128108,-8.830555737098138,-13.729576084158467,0.3616476039499682
1464926400,2016-06-03,21.99,22.05,21.72,21.97,16760980.0,0.0009103322712789019,0.003641329085116052,-0.011379153390987717,-0.005432322317790894,-10.634956759217104,6.622750557412147,-27.89266407584637,-9.132908511606729,-12.482931269913522,-10.807919890760118,0,25.66171690121314,23.357664233576646,52.47778008443602,40.358427775233025,-6.239632347982976,2.0506605786252545,19.4638097821787,-1.23665025565408,0,0.4003334001577788,46.0,52.0,-6.0,-10.634956759217104,-7.539008926495995,-12.738431595003846,0.3035532556617051
1465185600,2016-06-06,22.0,22.1,21.71,21.78,14347976.0,0.010101010101009944,0.01469237832874204,-0.003213957759412356,-0.008648156577150568,-8.94857667584941,8.529138168037733,-26.42629151973655,-7.364554637281913,-10.812672176308553,-9.088613406795233,0,22.8050731712339,22.153673583847468,52.375388563172685,34.94921554096631,-4.701774719993907,2.048698569661416,20.402412009123793,-1.0625234026021402,0,0.34284825188345247,42.0,52.0,-10.0,-8.94857667584941,-6.091233757897655,-11.507502624254556,0.2326076855323329
1465272000,2016-06-07,21.9,21.95,21.72,21.78,10973898.0,0.0055096418732780705,0.007805325987144007,-0.0027548209366392573,0.0,-8.044077134986239,9.31968838088875,-25.407842650861213,-6.444750535659637,-9.911233547597192,-8.177992041628414,0,22.8050731712339,22.085201793721982,52.29244901648967,33.54381867778868,-4.0677025595991125,1.97779257842691,21.273971219858524,0.8064050845419831,0,0.3419523817980543,38.0,52.0,-14.0,-8.044077134986239,-5.511116257145488,-11.056228011538693,0.16892149869900375
1465358400,2016-06-08,21.8,21.89,21.7,21.83,8536647.0,-0.0013742556115435844,0.002748511223087613,-0.005955107650022828,0.0022956841138657147,-7.359138799816762,9.725689770782381,-24.44396737041592,-5.757367537028557,-9.215910826080304,-7.4866391815544375,0,23.10120285356021,21.81919642857141,52.324582158438304,30.20907254909858,-3.59474184078411,1.8944839691636524,22.00931437976886,0.6278756285830384,0,0.3442955485740742,34.0,52.0,-18.0,-7.359138799816762,-5.182056430713388,-10.818380586595438,0.11592976475428485
1465444800,2016-06-09,21.65,22.04,21.54,22.0,12389697.0,-0.015909090909090984,0.0018181818181817189,-0.020909090909090988,0.00778744846541457,-7.154545454545456,9.449407076988294,-23.758497986079206,-5.548484848484847,-9.075757575757564,-7.3121212121212125,0,24.110173424460612,22.562674094707525,52.69977497576331,30.24830980068998,-3.361592058918447,1.9079078104186784,22.093021707570166,0.9122517415517805,0,0.3770973721804079,30.0,52.0,-21.999999999999996,-7.154545454545456,-5.351431917244582,-11.056236329824927,0.07981291322630324
1465531200,2016-06-10,21.98,22.03,21.59,21.69,13289973.0,0.013370216689718717,0.01567542646380815,-0.004610419548178979,-0.014090909090909043,-4.887044721069628,11.024287313306175,-20.798376755445446,-3.3118180421084986,-6.797295220531737,-5.054556631320111,0,19.13259976445127,23.168654173764917,50.940262264573136,20.795942636027817,-0.4742421092708611,1.9418482308494438,22.170749940528523,-0.9816893526475962,0,0.21802608430521367,26.0,52.0,-26.0,-4.887044721069628,-3.6178588803447553,-9.401298839757416,0.025351827707485564
1465790400,2016-06-13,21.6,21.76,21.49,21.57,11735759.0,0.0013908205841446364,0.008808530366249512,-0.0037088548910524377,-0.0055325034578147525,-3.43532684283727,11.284140629762234,-18.15479431543679,-1.8235203214340885,-5.370112811002926,-3.5968165662185214,0,17.291010134763837,22.626492325184767,48.69489980002605,13.375619932286519,0.6882107149495482,1.9025860840208557,21.847286363925214,-0.8683357633249773,0,0.20974034505712333,22.0,52.0,-30.0,-3.43532684283727,-2.7881665964167013,-8.548360031527608,-0.025684554012485594
1465876800,2016-06-14,21.37,21.51,21.14,21.39,15031857.0,-0.0009350163627863672,0.005610098176718203,-0.011687704534829368,-0.008344923504867818,-1.7858812529219108,11.595362634484403,-15.167125140328238,-0.1620695028829715,-3.729156926912893,-1.945613214897918,0,14.574936059495158,20.101066816395296,45.64176537069256,5.34292516951983,1.7366994051050426,1.9251458085229682,20.288688568771747,-1.1018858391106374,0,0.14365210258399772,18.0,52.0,-34.0,-1.7858812529219108,-1.7824847307586111,-7.473730777734204,-0.0756695058105038
1465963200,2016-06-15,21.48,21.58,21.19,21.35,14585441.0,0.006088992974238927,0.01077283372365323,-0.007494145199063218,-0.0018700327255726235,-0.7283372365339744,10.533372228367654,-11.990046701435602,0.8938329430132654,-2.6986729117876536,-0.9024199843872083,0,13.970944036029685,21.169125993189557,42.85445598366648,5.082925912570012,1.9655701480643728,1.921463014305726,18.98016959279625,-1.0612857431831644,0,0.12083465639184258,14.0,52.0,-38.0,-0.7283372365339744,-1.4462353505689833,-7.014090063324602,-0.11326820888897782
1466049600,2016-06-16,21.19,21.39,21.01,21.34,13269963.0,-0.007029053420805953,0.0023430178069354657,-0.015463917525773141,-0.00046838407494154133,0.13120899718839496,8.840662233186649,-8.578244238809859,1.7244611059044104,-1.8322399250234298,-0.05388940955951682,0,13.81387205578418,19.418019026301057,40.46001190785371,-1.2768475477985035,1.9690810897330095,1.9122441411854134,17.15796893599895,-0.9600272950049665,0,0.16906363222566692,10.0,52.0,-42.0,0.13120899718839496,-1.2667143525646196,-6.6971629451706605,-0.13895977401287996
1466136000,2016-06-17,21.31,21.31,21.05,21.11,29858308.0,0.009474182851729074,0.009474182851729074,-0.0028422548555187,-0.010777881911902543,1.9919469445760285,6.488090586579091,-2.5041966974270196,3.6104531817463936,0.02921206379282637,1.81983262276961,0,10.233265529112629,18.197088465845464,36.87963224720237,-12.717591132154112,2.6315979045822075,1.8931270543671157,15.465925468972891,-2.0990852709872923,-1,0.02475678819101799,6.000000000000007,52.00000000000001,-46.0,1.9919469445760285,-0.17279556380603367,-5.457830974305594,-0.16956455005559534
1466395200,2016-06-20,21.5,21.59,21.29,21.29,13900819.0,0.009863785814936632,0.01409112259276668,0.0,0.0085267645665561,1.3550962893377232,5.038519808010733,-2.328327229335315,2.8878972913731076,-0.35306090496320053,1.2674181932049464,0,11.990210000234093,4.722085587801283,34.48138879225649,-15.08380704828572,1.5541145003194572,1.9040825925315963,14.522297773891886,0.9705925318126162,0,-0.12053268858251308,2.0,44.0,-42.0,1.3550962893377232,-0.9199637045940534,-6.011775556518245,-0.1750927645111534
1466481600,2016-06-21,21.34,21.55,21.3,21.47,8159197.0,-0.006054960409874188,0.0037261294829995517,-0.007918025151373964,0.008454673555659875,0.7219375873311691,3.6417380948438307,-2.1978629201814925,2.2418879056047274,-0.9858717590436186,0.6280080732805402,0,13.679359167567895,4.527750730282374,33.1049704335171,-16.21992177499044,0.5825837176329856,1.8397529414298026,13.646072057030949,0.574576488058372,0,-0.11823482172797976,-2.0,44.0,-46.0,0.7219375873311691,-1.5839033826720197,-6.533096229408471,-0.16421460601296556
1466568000,2016-06-22,21.47,21.87,21.42,21.6,12277049.0,-0.006018518518518645,0.012499999999999956,-0.008333333333333304,0.006054960409874299,0.217592592592581,2.9483834657417987,-2.5131982805566366,1.7608024691357969,-1.4197530864197603,0.1705246913580254,0,14.866338581337473,2.0793950850661687,32.42418708524523,-18.594549983799737,-0.2412005427161148,1.8468698527859526,13.481835204281445,0.8608445542878116,0,-0.10939191979113298,-6.0,36.0,-42.0,0.217592592592581,-1.9689631986186242,-6.817368578635268,-0.1464401067219968
1466654400,2016-06-23,21.93,22.1,21.74,22.09,11520526.0,-0.007243096423721118,0.00045269352648258376,-0.0158442734268901,0.02268518518518503,-1.8311453146219918,0.884483877287721,-4.546774506531719,-0.3614003319752328,-3.4351893767918966,-1.8982948543835931,0,18.89901150602911,3.6116322701688532,33.59976470968923,-11.528549900738312,-2.4823100987669307,1.8385858328341702,13.730372284524663,0.8050310567360318,0,-0.10058206792580565,-10.0,36.0,-46.0,-1.8311453146219918,-3.7488682590982307,-8.53593845465302,-0.10196675765085972
1466740800,2016-06-24,21.17,21.59,20.85,20.93,44118019.0,0.011466794075489783,0.031533683707596794,-0.00382226469182978,-0.05251244907197827,3.502150023889186,6.7190320026562205,0.2852680451221232,5.218983914636084,1.7359452142060832,3.4774645644210835,0,3.575065796147264,-2.1047708138447114,26.78075971277153,-16.579850821555496,2.4205489140649092,2.2250586772745495,11.235719375877736,-2.9774542172440097,-1,-0.2025056966143341,-14.0,32.0,-46.0,3.502150023889186,1.4346290423267618,-3.3307899747065335,-0.14815719565993057
1467000000,2016-06-27,20.76,20.87,19.97,20.08,21776121.0,0.033864541832669515,0.03934262948207179,-0.005478087649402386,-0.040611562350692854,7.400398406374492,12.102226643857293,2.6985701688917203,9.334329349269609,5.604249667994708,7.469289508632144,0,-4.269993150795493,-8.810172570390561,16.939224320065932,-17.95976764672038,6.134209142993342,2.4950776020903254,10.025536729944648,-1.4540251986054442,-1,-0.24163434023627153,-18.0,-68.0,50.0,7.400398406374492,5.182861248487214,0.7314289173113906,-0.22863140387341924
1467086400,2016-06-28,20.5,20.69,20.32,20.67,14578609.0,-0.00822447992259323,0.0009675858732463016,-0.0169327527818095,0.029382470119521997,4.013062409288821,8.842709407776454,-0.8165845891988113,5.895016932752782,2.252056119980651,4.073536526366709,0,0.9751708034375994,-6.045454545454538,12.241699151266541,-12.718929137324402,2.7941084726644334,2.4615213810548715,8.901795701578202,0.9673280607349101,0,-0.19377885307216755,-21.999999999999996,-68.0,46.0,4.013062409288821,1.9728735538572835,-2.059755504025901,-0.2339568909779225
1467172800,2016-06-29,20.95,21.36,20.88,21.23,14413690.0,-0.013188883655204986,0.00612341026848795,-0.016486104569006232,0.02709240445089489,1.0975035327366953,5.72073047535217,-3.525723409878779,2.9769194536033865,-0.6924163918982487,1.1422515308525902,0,5.292290876602294,-3.3242258652094736,10.982719079951714,-12.296086722442318,-0.09309295240797155,2.457558072482519,6.5014376140553125,0.9544698640041109,0,-0.2080708645760341,-26.0,-68.0,42.0,1.0975035327366953,-0.6486628741754146,-4.461114190188269,-0.19328273956537945
1467259200,2016-06-30,21.36,21.6,21.14,21.6,11374005.0,-0.011111111111111183,0.0,-0.02129629629629637,0.017428167687234986,-0.7476851851852047,3.610296608662523,-5.105666979032918,1.1226851851851904,-2.6087962962963047,-0.7430555555555429,0,7.872381941885216,-2.2181982797645925,11.378742215529465,-7.089274118132316,-1.8974079690840853,2.3950444855305904,4.696805462226127,0.7558416131047392,0,-0.1310443509266373,-30.0,-68.0,38.0,-0.7476851851852047,-2.1266559602207735,-5.858536000932418,-0.13759393778414614
1467345600,2016-07-01,21.41,21.64,21.39,21.52,9071554.0,-0.005111524163568748,0.005576208178438735,-0.0060408921933085,-0.0037037037037037646,-0.4832713754646818,3.747385025956305,-4.713927776885669,1.3878562577447298,-2.320322180916989,-0.4662329615861296,0,7.122105205612812,-2.0482476103777847,11.329993128680048,-2.6446210871026565,-1.5709739616393392,2.315216713811039,3.0919325794683274,-0.6032033462451749,0,-0.11054735366388511,-34.0,-68.0,34.0,-0.4832713754646818,-1.5949274342242035,-5.292545469227761,-0.10381788734602815
1467691200,2016-07-05,21.4,21.5,21.16,21.48,9380839.0,-0.003724394785847407,0.0009310986964619072,-0.014897579143389184,-0.0018587360594795044,-0.3677839851024203,3.8022390069175884,-4.537806977122429,1.4525139664804527,-2.239292364990675,-0.39338919925511107,0,6.734983559951239,-1.3774104683195625,11.126468527682256,-1.4661655954307662,-1.400288028912783,2.273560215003246,1.130766682248634,-0.6240924084667353,0,-0.10016098811665189,-38.0,-68.0,30.0,-0.3677839851024203,-1.2772322632473134,-4.915546925905787,-0.08275759278731354
1467777600,2016-07-06,21.28,21.64,21.19,21.62,10243692.0,-0.015726179463459777,0.0009250693802034249,-0.019888991674375522,0.006517690875232907,-1.0499537465310027,3.0426916149923358,-5.142599108054313,0.7693493678692533,-3.000308356460067,-1.1154794942953998,0,7.788919367927917,-0.7346189164370989,11.431604439426913,-2.4608396662809398,-2.0329031252516927,2.246164115361129,-0.4153379582929233,0.6787110950791603,0,-0.04873630096721401,-42.0,-68.0,26.0,-1.0499537465310027,-1.7339853558796818,-5.314352587885551,-0.05909550232865407
1467864000,2016-07-07,21.64,22.04,21.62,21.88,10487322.0,-0.010968921389396646,0.007312614259597838,-0.011882998171846348,0.012025901942645634,-2.2143510054844455,1.85339081281019,-6.282092823779095,-0.3663924436319377,-4.1963741620962765,-2.2813833028641,0,9.707681978716721,0.22904260192396111,12.525925408650995,2.9593553704383027,-3.0708159880203283,2.1980506864174676,-1.1243277338112065,0.6941043137694745,0,-0.08227089157139252,-46.0,-68.0,22.0,-2.2143510054844455,-2.625329730321795,-6.186972474239312,-0.02725025222494659
1467950400,2016-07-08,22.07,22.5,22.01,22.46,14801906.0,-0.017364203027604663,0.0017809439002671734,-0.020035618878005312,0.026508226691042136,-4.637132680320562,-0.31221803917947,-8.962047321461668,-2.838379341050768,-6.565004452359759,-4.701691896705242,0,13.593680193215896,2.090909090909095,15.238195122933288,14.122926644891606,-5.18410181167738,2.1855156381013376,-1.0722785090605882,0.9739804029792456,0,0.049818739165007155,50.0,32.0,18.0,-4.637132680320562,-4.650388151400108,-8.271940468529209,0.028538424436543586
1468209600,2016-07-11,22.52,22.79,22.52,22.66,11629837.0,-0.0061782877316858276,0.005736981465136681,-0.0061782877316858276,0.008904719501335645,-5.2647837599293865,-0.37507049764271017,-10.154497022216063,-3.537805236834359,-7.1565166225360315,-5.347160929685202,0,14.825060214606282,4.4721069617335125,17.96152088719213,13.844122162141034,-5.706662215539808,2.1155177657698534,-0.6290872147161188,0.7651136058117428,0,0.12068428150782723,50.0,36.0,14.0,-5.2647837599293865,-4.96891236861363,-8.725404845054015,0.07209408529344874
1468296000,2016-07-12,22.81,22.94,22.64,22.89,11231353.0,-0.003494975972040293,0.002184359982525086,-0.010921799912625652,0.01015004413062659,-5.928352992573167,-0.37969337739272646,-11.477012607753622,-4.2347458861220275,-7.830202417358379,-6.032474151740217,0,16.208612521083978,6.119610570236441,20.783566800152528,14.507508809952839,-6.321330861600444,2.038286286714359,-0.021728446591982475,0.7443936686843164,0,0.14088440457293253,50.0,40.0,10.0,-5.928352992573167,-5.35961957016562,-9.264398372144072,0.10744928203352094
1468382400,2016-07-13,22.96,23.4,22.9,23.34,16503360.0,-0.016281062553556103,0.0025706940874035134,-0.018851756640959727,0.019659239842725995,-7.324335904027407,-0.934756076503092,-13.713915731551737,-5.653384747215085,-9.235218508997434,-7.44430162810626,0,18.7408285579142,9.116409537166897,24.28152094514644,15.423580103198304,-7.581176830320729,2.0122807269481933,1.092309907737917,1.0875179664388246,1,0.20910059965243116,50.0,43.99999999999999,6.000000000000007,-7.324335904027407,-6.500085990249175,-10.58188572859899,0.14960619629111993
1468468800,2016-07-14,23.5,23.64,23.19,23.51,15538734.0,-0.0004253509145045742,0.005529561888558021,-0.013611229264142932,0.007283633247643584,-7.535091450446615,-0.33148644705495656,-14.738696453838273,-5.88189422940593,-9.463348929533538,-7.672621579469734,0,19.64537810485801,10.117096018735364,27.4912416166679,16.247338188836807,-7.765605956754868,1.991754931550771,2.383813839892614,1.0263563753616878,1,0.18511765435961053,50.0,48.0,2.0,-7.535091450446615,-6.492734871150901,-10.788133070090765,0.17560643155863948
