start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-28,1553745600,2019-04-08,1554696000,-0.25,0,119.79687924742576,123.4793537690044,122.28,122.355,121.705,121.9,12240427.0,122.97,123.0199,122.4,122.56,4610179.0,1.8993752309853278,-1.2482655704109078,0.8849488685813895,-0.23720354656222753,0,-1.1704987666972428,0.26178010471204793,-7.74998937521948,-6.229232137467875,0.22111087822199238,0.7581924555669717,-6.009337122660423,0.545592358174856,0,-0.10544157751750863,10.0,48.0,-38.0,0.3255548302872171,0.13448944675371877,0.06579642656943463,-0.10547476188271993,0.0033453002610965843,0.003752447780678958,-0.0013054830287205776,0.0047548778488275545
2019-03-28,1553745600,2019-04-09,1554782400,-0.25,1,119.79687924742576,123.4793537690044,122.28,122.355,121.705,121.9,12240427.0,123.26,123.35,123.03,123.15,4937465.0,1.4195428202939553,-1.7159293407973877,0.4041900121802655,-0.687413723101912,0,1.461726662045173,0.1382338591640931,-6.116613006252448,-10.083550131644863,-0.3317794038364923,0.7464838904969222,-6.56917653177581,0.590572055938798,0,-0.20858641903385472,6.000000000000007,48.00000000000001,-42.0,-0.1481932602517162,-0.3123649033162934,-0.39738936384337364,-0.022555816673311052,0.0008932196508322221,0.0016240357287859997,-0.0009744214372716664,0.004813968668407442
2019-04-01,1554091200,2019-04-10,1554868800,0.75,1,119.79687924742576,124.99737769714582,122.4,122.43,121.46,121.53,15401803.0,123.22,123.77,123.19,123.53,6600531.0,1.0771959107771778,-2.0121914584174334,0.09168623006559073,-1.006678539626023,0,3.0974427752979494,-0.24226762496971427,-4.040775298627331,-2.940816720742774,-0.6624880854553652,0.7268814888754882,-7.565302620923113,0.8004440865491405,0,-0.19305856995255574,2.0,48.0,-46.0,-0.467497773820142,-0.5600671589414077,-0.6761851146277422,0.05696650399985956,-0.0025095118594673504,0.001942847891200472,-0.0027523678458674095,0.0030856678846933328
2019-04-02,1554177600,2019-04-11,1554955200,0.25,0,121.62337840947177,124.99737769714582,121.72,122.01,121.68,121.98,4747712.0,122.54,122.75,121.79,121.95,13934073.0,2.3977079305302738,-0.7913118665696288,1.4024272242722589,0.24596145961457694,0,-3.7274649911682687,-0.3757862919696052,-5.169209580553033,-11.960257371523682,0.5082519134531793,0.7856215745154672,-7.2814241109233215,-1.6854403465016894,-1,-0.26307284600742925,-2.0,-20.0,18.0,0.8031980319803296,0.6589285902744706,0.586719370155194,0.004978735494785169,0.004838048380483739,0.006560065600655918,-0.0013120131201311835,-0.0127904152837367
2019-04-02,1554177600,2019-04-12,1555041600,0.25,1,121.62337840947177,124.99737769714582,121.72,122.01,121.68,121.98,4747712.0,121.96,122.31,121.8,121.83,5939897.0,2.4992919027879736,-0.7878907700620204,1.4575227776409747,0.2980136255438026,0,-4.198124671099613,-0.9270553793608203,-6.270090242193149,-18.585702283607162,0.44699539116331266,0.7601254459716095,-7.0178226373520864,-0.7277341739833031,0,-0.3445329836340171,-6.0,-20.0,14.0,0.8557005663629695,0.6858778587240977,0.6589012546140083,-0.03354928277414282,0.0010670606582943165,0.003939916276779254,-0.0002462447672987311,-0.0009840098400983877
2019-04-10,1554868800,2019-04-15,1555300800,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,121.2,121.82,121.095,121.6,4517027.0,2.693951902466779,-0.7194453235193663,1.5922807017543903,0.4128810307017545,0,-5.11914207583461,-1.1703511053316091,-7.555022947105028,-18.354427088686634,0.5304808300767121,0.750340155119464,-6.246619987483399,-0.566006413835573,0,-0.3323472834652673,-10.0,-20.0,10.0,0.9872532894737134,0.7928608595859856,0.8159866893433332,-0.068564765389735,-0.003289473684210509,0.0018092105263158853,-0.004152960526315752,-0.001887876549290013
2019-04-10,1554868800,2019-04-16,1555387200,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.38,120.63,120.19,120.52,10635518.0,3.665336720461056,-0.11820761325893159,2.3754397610355085,1.1863010288748654,0,-9.17670230561852,-2.318041822013292,-10.43861333904413,-19.368568106847775,1.2058570426913349,0.7865545239751838,-4.946682335733424,-1.3229930199999063,0,-0.22512485732509074,-14.0,-64.0,50.0,1.7735645536010765,1.5345509656518033,1.6519876433792433,-0.15363183052336138,-0.0011616329239960699,0.0009127115831397692,-0.0027381347494191965,-0.008881578947368407
2019-04-10,1554868800,2019-04-17,1555473600,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.46,120.51,120.195,120.28,4962790.0,3.80170901121393,-0.17267675314938913,2.3769925728854844,1.3064488415918305,0,-10.022150754923572,-3.140602351425355,-13.132352488054606,-17.19886037865919,1.3410845408729841,0.751129605909639,-3.739597373394165,-0.6199532415302672,0,-0.21574567559573415,-18.0,-68.0,50.0,1.8145161290322562,1.5717047386363419,1.7820803726310572,-0.21165390617290591,0.001496508147655451,0.001912204855337496,-0.0007066844030595432,-0.0019913707268502945
2019-04-10,1554868800,2019-04-18,1555560000,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.24,120.54,120.15,120.37,4264487.0,3.6666182564744076,-0.46482378941450975,2.1244606906482915,1.1269945445986167,0,-9.535449631976029,-2.6762613195342837,-15.112217735739028,-19.423669596612328,1.1884697561321218,0.7200989193940991,-2.589124835016232,0.5367202119361724,0,-0.14253543431290355,-21.999999999999996,-68.0,46.0,1.6008972335299347,1.353306777634188,1.639077343840654,-0.2281408621546861,-0.0010800033230872197,0.0014123120378832787,-0.0018276979313782693,0.0007482540738277255
2019-04-10,1554868800,2019-04-22,1555905600,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.46,120.5,120.27,120.37,2416059.0,3.5259609795932505,-0.623244355849792,1.964398659688186,0.9885325801002267,0,-9.535449631976029,-2.9039283697668745,-16.73624257942262,-12.147756605808326,1.1550058163522152,0.6823116759379299,-1.5208289065224392,0.3070836551405021,0,-0.016733780066706262,-26.0,-68.0,42.0,1.4513583118717293,1.224420417859534,1.5747998009449446,-0.2229537468923105,0.0007476946082909386,0.0010800033230871087,-0.0008307717869902032,0.0
2019-04-10,1554868800,2019-04-23,1555992000,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,119.67,120.2,119.55,120.12,5794808.0,3.3669018082946423,-0.4414938828867321,1.9743173493173458,0.9947469197469019,0,-10.520752948965104,-3.842459173871275,-18.496077672694327,-17.92728024596829,1.2615290232548233,0.6836545202561919,-0.04238776349516371,-0.7338828539781821,0,-0.011073603355650297,-30.0,-80.0,50.0,1.462703962703955,1.2984183389060462,1.716155405043878,-0.21989992009033177,-0.0037462537462538137,0.0006660006660006434,-0.004745254745254779,-0.002076929467475286
2019-04-10,1554868800,2019-04-24,1556078400,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.06,120.72,120.04,120.47,4522488.0,2.7316402135333107,-0.7137104384855775,1.5268393237597166,0.5301928557593953,0,-8.424262467664398,-3.081255028157682,-19.11270099918227,-11.904777115899407,0.9016295920380628,0.6732959910892209,0.5274207361469756,0.5739331838729944,0,0.022236413020117817,-34.0,-80.0,46.0,1.0089648875238595,0.9084870789876476,1.364929316946501,-0.1795514891241773,-0.0034033369303561045,0.0020752054453390123,-0.0035693533659831855,0.002913752913752843
2019-04-10,1554868800,2019-04-25,1556164800,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.72,121.0962,120.5,120.57,5312156.0,2.3904704657124825,-0.7955463552372635,1.3033618091841532,0.32568908794338824,0,-7.8218569271936005,-2.4909017387788213,-19.37723568475137,-4.450618158993144,0.7576065293936978,0.6617824764539506,0.5127027839783409,0.672654892158176,0,-0.0998176615438244,-38.0,-80.0,42.0,0.7974620552376024,0.7462423842728043,1.2306281609763232,-0.1334878359995042,0.0012440905697934657,0.004364269718835523,-0.0005805755992368544,0.0008300821781355161
2019-04-10,1554868800,2019-04-26,1556251200,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,121.26,121.67,121.2199,121.37,6659871.0,1.6884206476725012,-1.465960402142258,0.6040482271840943,-0.3507099502897546,0,-3.202376485692554,-0.43478260869565305,-17.56199352634596,-3.6837999421657983,0.06616077913238883,0.6751989026581571,-0.27067032149039605,0.8460326135273774,0,-0.14727075056551744,-42.0,-80.0,38.0,0.11123012276510735,0.07435525416717326,0.541281970554607,-0.041280114709071225,-0.0009063195188266926,0.0024717805058911413,-0.0012367141797808845,0.006635149705565224
2019-04-10,1554868800,2019-04-29,1556510400,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.88,120.91,120.665,120.83,5476829.0,2.0996990569659175,-1.0800847227773858,0.9729647714419798,0.054906342243924655,0,-5.716152686075262,-0.9671338414884082,-17.04235678404379,-9.531005741300213,0.4254848629810368,0.6714484225789874,-0.49640839747505083,-0.6979873865599356,0,-0.0977429337497726,-46.0,-80.0,34.0,0.5098071670942517,0.4719205837272682,0.9517624414052079,-0.010405450351712031,0.0004138045187453976,0.0006620872299925029,-0.0013655549118595234,-0.0044492049106039655
2019-04-10,1554868800,2019-04-30,1556596800,-0.75,0,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,120.89,121.36,120.85,121.2,4983503.0,1.77645556090485,-1.3977426896177434,0.6180968096809494,-0.25920517051706327,0,-3.638081568478839,-0.2715378918785471,-15.672424870951904,-9.556669857310332,0.022201611412015154,0.6528197004377934,-1.2875780378135495,0.6506856759229163,0,-0.06175753541697954,-46.0,-76.0,30.0,0.1893564356435462,0.1494661003078619,0.6183380790064206,0.03850613141541992,-0.002557755775577597,0.0013201320132012473,-0.0028877887788779644,0.0030621534387156313
2019-04-10,1554868800,2019-05-01,1556683200,-0.75,1,120.01426518162724,124.99737769714582,123.22,123.77,123.19,123.53,6600531.0,121.03,121.55,120.18,120.4,12953906.0,2.414156072141566,-0.8352524176565765,1.2808416389811867,0.31133167220373537,0,-7.265691828787453,-1.2952943105427104,-16.05144722164771,-19.558677763949106,0.4918894089822885,0.6914942572435846,-1.4225850309593184,-1.7067874694823553,-1,-0.16502514271597235,-46.0,-72.0,26.0,0.7894518272425017,0.7373004808530794,1.2364318584462382,0.02140444771389638,0.005232558139534937,0.009551495016611122,-0.00182724252491695,-0.0066006600660065695
2019-04-11,1554955200,2019-05-02,1556769600,-0.75,1,118.51213070977882,123.38112763137163,122.54,122.75,121.79,121.95,13934073.0,119.69,120.11,119.54,119.94,7441523.0,2.796820395132144,-0.5998885958991735,1.5971596909565733,0.6043382802512554,0,-9.198036209455012,-1.5270935960591128,-17.206324626572574,-17.17925193722003,0.6373243534644217,0.6957805161138061,-1.0414322795653632,-0.9855277429857328,0,-0.03437126296477788,-10.0,-60.0,50.0,1.0984658996164853,1.016638708242823,1.5609852952766374,-0.014527352743080368,-0.002084375521093862,0.0014173753543438306,-0.003335000833750157,-0.003820598006644582
2019-04-15,1555300800,2019-05-03,1556856000,-0.25,0,118.51213070977882,121.65660971315272,121.2,121.82,121.095,121.6,4517027.0,120.56,121.08,120.475,120.65,9011797.0,2.1123789076830946,-1.2263449250888243,0.9284155270065071,-0.002616383478368789,0,-5.146647803601489,-1.195643272459253,-16.288371817317067,-8.150668388190851,-0.022936267908278296,0.7097714145609902,-1.8749786647065427,1.1949178748733744,0,-0.016965283463783683,-14.0,-60.0,46.0,0.4430169912971422,0.3819696037993481,0.9255428909515473,0.01432187621417702,-0.0007459593866556702,0.003564028180687906,-0.0014504765851638401,0.005919626479906626
2019-04-15,1555300800,2019-05-06,1557115200,-0.25,0,118.51213070977882,121.65660971315272,121.2,121.82,121.095,121.6,4517027.0,120.6,121.12,120.54,120.81,3770346.0,1.9055005764518853,-1.3823650744239018,0.7538641944651232,-0.1853130259636231,0,-4.26568035461807,-0.959173635022136,-15.145381642581873,-3.5006961012845252,-0.185648754782207,0.6924929199144969,-2.6946585703399606,0.5024232943192452,0,-0.040187609898921346,-18.0,-60.0,42.0,0.26156775101398466,0.22530775253919444,0.7608237111705023,0.04712991758553464,-0.0017382666997766139,0.0025660127472890704,-0.0022349143282840433,0.0013261500207211174
2019-04-15,1555300800,2019-05-07,1557201600,-0.25,0,118.51213070977882,121.65660971315272,121.2,121.82,121.095,121.6,4517027.0,121.02,121.42,120.9067,121.21,4241170.0,1.4220500997441832,-1.6720294743832227,0.3558782278689705,-0.5714049995874859,0,-2.0764158609340413,-1.1015013054830356,-13.198965664922088,5.320818692172615,-0.47475843940604534,0.6768541642682208,-3.806454796057075,0.5667381218936552,0,-0.09890579017798833,-21.999999999999996,-60.0,38.0,-0.12498968731951265,-0.09539949866585573,0.4115108141240995,0.0959082348423621,-0.0015675274317300536,0.0017325303192805563,-0.002502268789703721,0.003310984190050492
2019-04-15,1555300800,2019-05-08,1557288000,-0.25,0,118.51213070977882,121.65660971315272,121.2,121.82,121.095,121.6,4517027.0,121.54,121.54,120.77,120.91,4306666.0,1.3626581785540708,-1.3022826926554814,0.5365092493039043,-0.4302925040663723,0,-3.5556718101802147,-1.8189200162403645,-12.219835825539672,5.748660291967532,-0.19307278921625937,0.6755552608565785,-4.698138094824721,-0.5771347492687992,0,-0.10532606373110348,-26.0,-60.0,34.0,0.030187742949294716,0.13796011538195785,0.6347424292609531,0.10724841269579322,0.005210487139194475,0.005210487139194475,-0.0011578860309321426,-0.002475043313257985
2019-04-15,1555300800,2019-05-09,1557374400,-0.25,0,118.51213070977882,121.65660971315272,121.2,121.82,121.095,121.6,4517027.0,120.96,121.62,120.86,121.2,5066048.0,0.605783931457097,-1.2163449875627066,0.2097304730473155,-0.7696094609460999,1,-1.9247920699277543,-1.8861814943738349,-10.683208638794724,6.199895374844687,-0.3899520093459614,0.6705905384678195,-5.6281364487353684,0.6861608489414733,0,-0.11747353109875422,-30.0,-60.0,30.0,-0.3052805280528048,-0.09196354177831267,0.37850071975911703,0.1319366000323931,-0.001980198019802093,0.0034653465346534684,-0.0028052805280528448,0.002398478206930843
2019-04-15,1555300800,2019-05-10,1557460800,-0.25,1,118.51213070977882,121.65660971315272,121.2,121.82,121.095,121.6,4517027.0,121.41,121.73,121.3,121.43,4743968.0,0.3233744934861136,-1.3544211870544274,-0.02976200279998409,-0.9636004282302508,1,-0.6374483688519561,-0.42640426404263715,-8.840923974237699,7.428212327615192,-0.5352283076261131,0.6526878815601559,-6.637926141008034,0.6488447897100094,0,-0.13274214598391987,-34.0,-60.0,26.0,-0.515523346784164,-0.25441804371207866,0.18098704078769856,0.1595670955150723,-0.00016470394465950555,0.002470559169892139,-0.001070575640286675,0.0018976897689768624
2019-05-02,1556769600,2019-05-13,1557720000,0.75,0,118.51213070977882,123.06295277213911,119.69,120.11,119.54,119.94,7441523.0,122.63,122.85,122.325,122.67,11335239.0,-0.4830350362633027,-2.490797196556457,-1.0138094073530652,-1.9394309937230076,0,5.608391830670321,0.6894853484363486,-4.248299021165506,16.54010301108795,-1.3085967033875647,0.6826250235545105,-7.022824884557675,1.5770858539450165,0,-0.13352634789656864,-38.0,-60.0,22.0,-1.4869161164098728,-1.1424323399252216,-0.799069468735695,0.25168549127936335,-0.0003260780957039522,0.0014673514306675628,-0.00281242357544631,0.010211644568887346
2019-05-02,1556769600,2019-05-14,1557806400,0.75,0,118.51213070977882,123.06295277213911,119.69,120.11,119.54,119.94,7441523.0,122.6,122.66,122.12,122.46,5777678.0,-0.15242564615519427,-2.413310104293913,-0.8145299145299134,-1.7266318253579271,0,4.411961426452358,0.7072368421052627,-1.0914193538453658,10.625479221928607,-1.0429509919429876,0.6670335219153852,-7.646373193942711,-0.8170821305484174,0,-0.12838378444828447,-42.0,-60.0,18.0,-1.2828678752245537,-0.8802490716634139,-0.6042902740167335,0.2862854003965618,0.001143230442593568,0.0016331863465621765,-0.0027764167891555225,-0.001711910002445638
2019-05-02,1556769600,2019-05-15,1557892800,0.75,1,118.51213070977882,123.06295277213911,119.69,120.11,119.54,119.94,7441523.0,122.71,122.765,122.2199,122.39,10552909.0,0.09041190490204087,-2.3904364167085674,-0.6713266334395485,-1.5925375166816451,0,4.00427114911254,1.5516096913375412,1.2772526396145032,12.818479464680038,-0.8514138961629811,0.6515553477868496,-8.109561591276023,-1.4793083600023498,0,-0.12038139536446597,-46.0,-60.0,14.0,-1.150012255903249,-0.7451241834269666,-0.5259733767894517,0.2913020225894316,0.002614592695481699,0.0030639758150174945,-0.001389819429691963,-0.000571615221296673
2019-05-03,1556856000,2019-05-16,1557979200,0.25,0,120.01426518162724,123.06295277213911,120.56,121.08,120.475,120.65,9011797.0,122.03,122.0734,121.19,121.51,6567883.0,0.8500301008551219,-1.6170451613439951,0.12338353496284071,-0.8512769868049332,0,-0.8672855153482928,1.0226139008979083,1.0852808608825077,5.9482444443338665,-0.12380197983415542,0.6799382574057534,-8.835062480487778,-0.9166575925066763,0,-0.11625287295530441,38.0,28.0,10.0,-0.38350753024444373,-0.023795504733257644,0.18681264066415793,0.2251571901105969,0.004279483170109399,0.004636655419307134,-0.0026335281046827586,-0.0071901299125745055
2019-05-03,1556856000,2019-05-17,1558065600,0.25,0,120.01426518162724,123.06295277213911,120.56,121.08,120.475,120.65,9011797.0,121.03,121.06,120.33,120.64,6750967.0,1.572098064809225,-0.8799561549948862,0.8729194297082472,-0.13695291777190732,0,-5.083818061491002,0.22430838248732743,-1.1024062441783435,5.224391038954089,0.5832418886285495,0.7057898763415658,-8.676426829935632,-0.941740734637585,0,-0.14465460436513933,34.0,27.999999999999993,6.000000000000007,0.34607095490717654,0.6307880021541195,0.8736543328373045,0.1180021557450033,0.003232758620689724,0.003481432360742609,-0.0025696286472148833,-0.007159904534606243
2019-05-03,1556856000,2019-05-20,1558324800,0.25,0,120.01426518162724,123.06295277213911,120.56,121.08,120.475,120.65,9011797.0,120.51,120.74,120.42,120.64,4589141.0,1.5662453799281764,-0.8517228335091005,0.8857675729443031,-0.1315649867373878,0,-5.0838180614909945,0.22430838248732743,-2.8215859369700733,0.3357299882929041,0.5629160612797648,0.6743228844164477,-8.529122297280072,0.651601149235197,0,-0.14663914835873706,30.0,28.0,2.0,0.35726127320954504,0.5707129543299061,0.839393378608392,0.04601238204221547,-0.0010775862068964637,0.0008289124668434678,-0.0018236074270556735,0.0
