unix,date,open,high,low,close,volume_base
1708405200,2024-02-20,187.96,188.03,187.4,187.47,5531152.0
1708491600,2024-02-21,187.88,188.04,187.1,187.48,5789951.0
1708578000,2024-02-22,187.56,187.64,187.05,187.56,4550823.0
1708664400,2024-02-23,187.56,189.18,187.46,188.62,6827271.0
1708923600,2024-02-26,187.79,188.36,187.53,188.2,4491937.0
1709010000,2024-02-27,188.58,188.72,187.88,188.0,5165376.0
1709096400,2024-02-28,188.34,188.52,188.0301,188.34,2824131.0
1709182800,2024-02-29,189.64,189.918,189.23,189.31,6848639.0
1709269200,2024-03-01,190.27,193.4,189.44,192.89,13410997.0
1709528400,2024-03-04,194.15,196.3299,193.88,196.01,12092679.0
1709614800,2024-03-05,197.44,198.14,196.65,197.19,9672210.0
1709701200,2024-03-06,198.08,199.3,197.44,198.81,10459292.0
1709787600,2024-03-07,199.54,200.11,198.91,199.94,8403737.0
1709874000,2024-03-08,200.89,203.3,200.4459,201.63,13540110.0
1710129600,2024-03-11,201.71,202.41,201.46,202.0,7329560.0
1710216000,2024-03-12,200.42,200.6277,199.16,199.79,9436586.0
1710302400,2024-03-13,200.44,201.86,200.35,201.19,5929990.0
1710388800,2024-03-14,200.37,200.47,199.34,200.35,6865044.0
1710475200,2024-03-15,199.94,200.634,199.57,199.71,4556710.0
1710734400,2024-03-18,199.66,200.145,199.51,200.03,7206823.0
1710820800,2024-03-19,199.62,199.81,198.935,199.8,4657527.0
1710907200,2024-03-20,199.16,202.66,199.12,202.18,9593754.0
1710993600,2024-03-21,203.88,203.92,200.6,201.97,7396540.0
1711080000,2024-03-22,201.32,201.86,199.715,200.35,6918508.0
1711339200,2024-03-25,201.19,201.95,200.965,200.99,4034750.0
1711425600,2024-03-26,202.65,202.76,201.07,201.64,5752677.0
1711512000,2024-03-27,202.32,203.22,202.32,203.1,6040980.0
1711598400,2024-03-28,204.54,206.05,203.87,205.72,9194473.0
1711944000,2024-04-01,208.68,208.73,206.29,207.82,13677114.0
1712030400,2024-04-02,209.07,211.03,208.36,210.89,13421070.0
1712116800,2024-04-03,210.57,212.83,210.3,212.74,11416226.0
1712203200,2024-04-04,212.0,213.45,211.02,211.52,12307274.0
1712289600,2024-04-05,212.49,215.74,212.22,215.14,13382720.0
1712548800,2024-04-08,215.98,216.81,214.61,216.48,10331406.0
1712635200,2024-04-09,217.81,218.86,216.45,217.67,13079306.0
1712721600,2024-04-10,215.37,217.78,214.68,215.61,13317492.0
1712808000,2024-04-11,216.85,219.84,215.89,219.8,11415224.0
1712894400,2024-04-12,221.87,225.09,216.02,216.89,30884006.0
1713153600,2024-04-15,217.94,221.03,215.16,220.95,13238952.0
1713240000,2024-04-16,220.18,221.99,218.78,221.22,10746123.0
1713326400,2024-04-17,221.05,221.76,218.52,219.59,11521054.0
1713412800,2024-04-18,221.31,221.4599,219.312,220.34,6496885.0
1713499200,2024-04-19,220.49,222.36,220.08,221.03,8688967.0
1713758400,2024-04-22,216.35,216.9578,215.14,215.57,13404253.0
1713844800,2024-04-23,213.96,215.86,213.87,215.04,10730332.0
1713931200,2024-04-24,214.76,216.35,214.36,214.64,5741072.0
1714017600,2024-04-25,214.47,217.05,214.3357,215.92,6606512.0
1714104000,2024-04-26,216.77,217.0676,215.53,216.62,6268504.0
1714363200,2024-04-29,216.02,217.215,215.25,216.18,6409870.0
1714449600,2024-04-30,213.38,214.1271,211.8,211.87,11248615.0
1714536000,2024-05-01,212.96,215.5,212.41,213.79,10373880.0
1714622400,2024-05-02,211.9,213.705,211.49,213.13,6286967.0
1714708800,2024-05-03,212.89,213.225,210.71,212.96,8679910.0
1714968000,2024-05-06,215.14,215.91,214.47,215.2,6840477.0
1715054400,2024-05-07,214.52,214.93,213.88,214.21,5660735.0
1715140800,2024-05-08,213.62,214.8,213.5,213.58,4462736.0
1715227200,2024-05-09,214.48,216.95,214.44,216.95,7732469.0
1715313600,2024-05-10,219.22,219.6,218.08,218.71,8700917.0
1715572800,2024-05-13,217.06,217.31,215.8,216.26,4896343.0
1715659200,2024-05-14,217.31,218.3795,216.98,218.09,4662679.0
1715745600,2024-05-15,219.06,221.19,217.65,220.89,9297715.0
1715832000,2024-05-16,220.14,220.585,219.41,220.03,4301652.0
1715918400,2024-05-17,222.18,223.8501,221.67,223.66,10548937.0
1716177600,2024-05-20,223.79,225.66,223.02,224.56,5990860.0
1716264000,2024-05-21,224.77,225.21,223.7,224.23,4002615.0
1716350400,2024-05-22,223.09,223.24,219.7407,220.11,8903115.0
1716436800,2024-05-23,218.78,219.23,215.66,215.72,9537911.0
1716523200,2024-05-24,216.96,217.21,215.74,215.92,4212379.0
1716868800,2024-05-28,218.43,218.59,217.21,218.19,3809677.0
1716955200,2024-05-29,216.92,217.16,216.12,216.16,4184972.0
1717041600,2024-05-30,216.69,217.51,216.41,216.57,3071290.0
1717128000,2024-05-31,217.77,217.96,214.65,215.3,5617183.0
1717387200,2024-06-03,215.92,217.82,215.54,217.22,6172606.0
1717473600,2024-06-04,216.24,216.24,214.2,215.27,5509361.0
1717560000,2024-06-05,216.69,218.0795,215.93,217.82,5479226.0
1717646400,2024-06-06,218.36,219.97,218.1,219.43,5283914.0
1717732800,2024-06-07,215.07,215.19,211.54,211.6,12195073.0
1717992000,2024-06-10,213.13,214.02,212.76,213.54,4219641.0
1718078400,2024-06-11,213.95,214.38,213.24,214.15,4004085.0
1718164800,2024-06-12,216.47,216.55,214.2,214.72,5911883.0
1718251200,2024-06-13,214.44,214.96,212.26,212.97,5861099.0
1718337600,2024-06-14,215.34,216.04,214.98,215.73,7076496.0
1718596800,2024-06-17,214.9,215.24,213.6,214.61,3877671.0
1718683200,2024-06-18,214.38,215.83,214.04,215.47,4921415.0
1718856000,2024-06-20,216.32,218.7413,216.15,218.16,7290516.0
1718942400,2024-06-21,217.83,217.9,214.255,214.78,8935399.0
1719201600,2024-06-24,215.55,215.94,215.2,215.63,4626923.0
1719288000,2024-06-25,214.96,215.31,214.12,214.56,3847694.0
1719374400,2024-06-26,212.39,213.11,212.1204,212.58,4690348.0
1719460800,2024-06-27,214.71,215.5,214.45,214.99,4977837.0
1719547200,2024-06-28,215.64,215.8148,214.82,215.01,3952654.0
1719806400,2024-07-01,215.25,216.0,214.485,215.57,3797921.0
1719892800,2024-07-02,215.33,216.08,214.6204,215.56,4921672.0
1719979200,2024-07-03,217.34,218.7397,217.33,217.99,5055313.0
1720152000,2024-07-05,219.58,221.28,219.58,220.93,5950550.0
1720411200,2024-07-08,219.64,220.04,217.41,218.19,5790811.0
1720497600,2024-07-09,218.57,219.29,217.265,218.56,3904495.0
1720584000,2024-07-10,220.14,220.71,219.16,219.36,5556185.0
1720670400,2024-07-11,222.65,224.1489,221.48,223.25,9323981.0
1720756800,2024-07-12,222.03,223.62,221.86,223.11,5179297.0
1721016000,2024-07-15,223.39,225.59,223.02,223.83,5719339.0
1721102400,2024-07-16,225.45,228.29,225.3,228.29,11070663.0
1721188800,2024-07-17,228.79,229.65,226.67,227.23,8620511.0
1721275200,2024-07-18,227.71,228.32,225.57,225.78,5485459.0
1721361600,2024-07-19,221.52,222.68,221.41,221.73,8665956.0
1721620800,2024-07-22,221.58,221.92,220.4,221.8,5334060.0
1721707200,2024-07-23,222.34,222.75,221.86,222.58,4435700.0
1721793600,2024-07-24,223.47,224.88,221.74,221.8,6838783.0
1721880000,2024-07-25,223.47,224.88,221.74,221.8,6838783.0
1721966400,2024-07-26,219.96,221.04,219.7,220.63,6328784.0
1722225600,2024-07-29,221.26,221.55,219.045,220.32,4665057.0
1722312000,2024-07-30,221.41,222.92,220.355,222.52,4939531.0
1722398400,2024-07-31,223.73,226.6,223.64,226.55,7316552.0
1722484800,2024-08-01,226.74,227.57,225.05,225.77,7217224.0
1722571200,2024-08-02,227.95,228.76,222.865,225.34,11109387.0
1722830400,2024-08-05,220.56,223.1,220.241,222.48,8939011.0
1722916800,2024-08-06,221.5,222.14,220.11,220.7,14362267.0
1723003200,2024-08-07,221.94,222.31,220.35,220.55,5287817.0
1723089600,2024-08-08,222.73,224.25,222.515,224.01,6327054.0
1723176000,2024-08-09,224.82,225.28,223.82,224.56,4441017.0
1723435200,2024-08-12,226.14,228.535,225.965,228.41,5561259.0
1723521600,2024-08-13,228.07,228.87,227.59,228.06,6740238.0
1723608000,2024-08-14,226.55,227.48,225.35,226.2,5462495.0
1723694400,2024-08-15,226.51,227.5,225.12,226.91,5273310.0
1723780800,2024-08-16,229.99,232.02,229.005,231.99,11924536.0
1724040000,2024-08-19,230.15,231.78,229.74,231.61,5164817.0
1724126400,2024-08-20,233.71,234.01,231.13,232.46,9073611.0
1724212800,2024-08-21,231.69,232.87,230.48,232.15,5337388.0
1724299200,2024-08-22,230.35,230.38,228.26,229.37,5765369.0
1724385600,2024-08-23,231.04,232.73,230.5199,232.02,5418171.0
1724644800,2024-08-26,233.45,233.5,232.06,232.76,3151384.0
1724731200,2024-08-27,231.69,233.47,231.5701,233.39,4435606.0
1724817600,2024-08-28,232.0,232.02,230.73,231.75,4961482.0
1724904000,2024-08-29,231.95,233.61,231.92,232.95,5524161.0
1724990400,2024-08-30,232.53,232.86,230.5501,231.29,5742963.0
1725336000,2024-09-03,230.38,230.54,228.52,230.29,6417918.0
1725422400,2024-09-04,229.79,231.06,229.375,230.43,4695980.0
1725508800,2024-09-05,232.72,232.89,231.33,232.35,4838112.0
1725595200,2024-09-06,231.83,232.76,229.62,230.63,6315824.0
1725854400,2024-09-09,231.26,231.62,230.39,231.6,3548806.0
1725940800,2024-09-10,232.39,232.74,231.12,232.62,4378349.0
1726027200,2024-09-11,231.72,232.87,231.09,232.25,4637312.0
1726113600,2024-09-12,234.63,236.45,234.42,236.33,9944986.0
1726200000,2024-09-13,238.13,238.98,237.7575,238.68,7455078.0
1726459200,2024-09-16,238.73,239.278,238.05,238.66,4713541.0
1726545600,2024-09-17,238.08,238.6,236.61,237.34,5257119.0
1726632000,2024-09-18,238.19,240.2896,235.3,235.51,11081114.0
1726718400,2024-09-19,238.24,239.515,237.39,239.17,6108226.0
1726804800,2024-09-20,241.11,242.625,240.47,242.21,7737416.0
1727064000,2024-09-23,242.97,243.46,242.585,242.68,5426166.0
1727150400,2024-09-24,243.39,246.19,243.15,246.07,8386348.0
1727236800,2024-09-25,246.19,246.47,244.79,245.73,7393448.0
1727323200,2024-09-26,246.44,247.37,245.19,246.98,7041063.0
1727409600,2024-09-27,246.31,246.75,244.19,245.02,8329633.0
1727668800,2024-09-30,243.97,244.08,242.5,243.06,6919352.0
1727755200,2024-10-01,245.2,246.98,245.06,245.61,10605494.0
1727841600,2024-10-02,245.61,246.07,243.99,245.66,6798783.0
1727928000,2024-10-03,244.72,245.91,243.69,245.49,5674503.0
1728014400,2024-10-04,245.0,246.69,244.045,245.0,5951628.0
1728273600,2024-10-07,244.58,244.82,243.81,244.17,3849026.0
1728360000,2024-10-08,243.79,244.04,240.63,242.37,7669807.0
1728446400,2024-10-09,241.16,241.84,240.64,241.05,4120486.0
1728532800,2024-10-10,241.77,243.02,241.5101,242.82,4792690.0
1728619200,2024-10-11,244.5,245.92,244.47,245.47,5789546.0
1728878400,2024-10-14,245.16,245.86,244.26,245.07,3922892.0
1728964800,2024-10-15,244.99,246.55,244.53,245.92,5640831.0
1729051200,2024-10-16,247.62,248.09,246.36,247.15,5431939.0
1729137600,2024-10-17,247.75,249.06,247.62,248.63,5176170.0
1729224000,2024-10-18,250.0,251.37,249.9,251.27,7833614.0
1729483200,2024-10-21,252.74,253.14,250.73,251.22,9258590.0
1729569600,2024-10-22,253.06,253.94,252.52,253.93,5756321.0
1729656000,2024-10-23,253.08,253.18,250.2,250.87,8080958.0
1729742400,2024-10-24,253.27,253.32,251.4,252.8,5962188.0
1729828800,2024-10-25,252.0,253.5499,251.77,253.32,4424475.0
1730088000,2024-10-28,253.01,253.63,252.95,253.33,4029110.0
1730174400,2024-10-29,254.49,256.29,254.23,256.09,8875470.0
1730260800,2024-10-30,256.76,257.71,255.9101,257.5,6386196.0
1730347200,2024-10-31,255.52,255.6,252.2,253.51,9930827.0
1730433600,2024-11-01,254.33,254.86,252.435,252.47,6473012.0
1730696400,2024-11-04,253.32,253.58,252.27,252.83,4581435.0
1730782800,2024-11-05,253.78,253.9893,252.41,253.4,6029884.0
1730869200,2024-11-06,245.635,247.35,244.9506,245.7,14600217.0
1730955600,2024-11-07,248.29,250.24,248.12,249.65,8821445.0
1731042000,2024-11-08,249.07,249.35,247.78,247.96,6267916.0
1731301200,2024-11-11,242.73,242.73,241.06,242.14,11653848.0
1731387600,2024-11-12,241.29,241.66,239.39,240.05,10145510.0
1731474000,2024-11-13,241.31,241.47,237.59,237.63,8431694.0
1731560400,2024-11-14,236.57,237.9886,236.1326,237.01,8262426.0
1731646800,2024-11-15,237.57,237.88,236.33,236.59,7299482.0
1731906000,2024-11-18,240.46,241.495,240.45,241.09,6512986.0
1731992400,2024-11-19,242.75,243.31,242.03,243.25,6579103.0
1732078800,2024-11-20,243.74,245.21,243.51,244.62,6474801.0
1732165200,2024-11-21,246.23,246.81,245.69,246.66,7646429.0
1732251600,2024-11-22,248.2,250.39,247.86,249.84,7502963.0
1732510800,2024-11-25,244.27,244.3999,241.48,242.48,10733109.0
1732597200,2024-11-26,242.71,243.09,241.58,242.95,4945897.0
1732683600,2024-11-27,244.85,245.1835,243.2,243.49,6930587.0
1732856400,2024-11-29,245.25,245.81,244.73,245.59,2708494.0
1733115600,2024-12-02,244.46,244.5805,243.14,243.44,4765001.0
1733202000,2024-12-03,244.96,245.18,243.3,243.93,3557819.0
1733288400,2024-12-04,244.93,245.34,244.365,244.67,4608584.0
1733374800,2024-12-05,244.16,244.38,242.15,242.86,4806206.0
1733461200,2024-12-06,242.79,243.86,242.435,242.95,3540698.0
1733720400,2024-12-09,246.28,247.11,245.2595,245.36,4711536.0
1733806800,2024-12-10,247.86,248.86,247.83,248.59,4641963.0
1733893200,2024-12-11,249.35,251.26,248.97,250.96,11033776.0
1733979600,2024-12-12,247.81,248.24,246.87,247.28,10149585.0
1734066000,2024-12-13,245.67,245.94,244.27,244.29,6602591.0
1734325200,2024-12-16,245.41,245.54,244.29,244.88,3310036.0
1734411600,2024-12-17,243.8,244.55,243.23,243.94,4421339.0
1734498000,2024-12-18,243.57,243.7095,238.82,239.26,8015848.0
1734584400,2024-12-19,239.67,240.05,238.73,239.6,8113568.0
1734670800,2024-12-20,241.41,242.955,241.17,242.1,9527805.0
1734930000,2024-12-23,241.6,241.67,240.65,240.96,5835498.0
1735016400,2024-12-24,241.49,241.66,240.82,241.44,2421008.0
1735189200,2024-12-26,242.39,243.56,242.195,243.07,4651778.0
1735275600,2024-12-27,241.2,241.95,241.05,241.4,4728440.0
1735534800,2024-12-30,241.08,241.08,239.58,240.63,3522539.0
1735621200,2024-12-31,241.05,242.52,241.05,242.13,2522102.0
1735794000,2025-01-02,244.22,245.53,244.08,245.42,6241899.0
1735880400,2025-01-03,244.56,244.82,243.36,243.49,4875546.0
1736139600,2025-01-06,242.33,243.79,242.05,243.19,3758903.0
1736226000,2025-01-07,245.52,245.77,243.81,244.56,5090333.0
1736312400,2025-01-08,245.72,246.45,244.51,245.86,6303334.0
1736485200,2025-01-10,248.01,249.04,247.55,248.21,12380131.0
1736744400,2025-01-13,246.34,246.79,245.151,245.74,8448595.0
1736830800,2025-01-14,245.62,247.04,245.52,247.03,4914837.0
1736917200,2025-01-15,248.21,248.9,247.0102,248.88,6344973.0
1737003600,2025-01-16,250.56,251.39,250.27,250.6,9235998.0
1737090000,2025-01-17,249.7,250.81,249.15,249.27,8312858.0
1737435600,2025-01-21,251.95,253.3598,251.83,253.13,7668119.0
1737522000,2025-01-22,254.29,254.68,253.7801,254.43,5213777.0
1737608400,2025-01-23,253.19,254.54,252.82,254.07,6511526.0
1737694800,2025-01-24,255.96,257.07,255.61,255.65,7341337.0
1737954000,2025-01-27,253.86,254.26,251.92,252.99,5799780.0
1738040400,2025-01-28,254.225,255.25,253.891,255.18,5332005.0
1738126800,2025-01-29,254.55,254.82,253.3,254.2,5671753.0
1738213200,2025-01-30,257.2,258.29,256.45,258.05,12981164.0
1738299600,2025-01-31,259.08,259.99,257.86,258.56,8965576.0
1738558800,2025-02-03,259.75,261.3897,259.5236,259.94,11514887.0
1738645200,2025-02-04,261.83,262.54,261.35,262.5,9847018.0
1738731600,2025-02-05,264.45,265.99,263.89,264.13,12681127.0
1738818000,2025-02-06,263.66,263.72,261.49,263.43,8731433.0
1738904400,2025-02-07,265.22,266.345,263.26,263.9,9129699.0
1739163600,2025-02-10,268.0,268.66,267.24,268.37,13249538.0
1739250000,2025-02-11,267.7,268.36,266.711,267.39,7169450.0
1739336400,2025-02-12,267.15,268.43,266.3451,267.67,9328598.0
