unix,date,open,high,low,close,volume_base
1710993600,2024-03-21,424.06,426.49,422.11,425.79,912244.0
1711080000,2024-03-22,427.08,428.76,426.28,428.4,1008295.0
1711339200,2024-03-25,430.31,430.97,427.38,428.82,775124.0
1711425600,2024-03-26,429.0,431.04,428.38,428.51,766716.0
1711512000,2024-03-27,430.33,439.19,430.31,438.88,1277694.0
1711598400,2024-03-28,438.9,439.19,436.16,437.04,1119541.0
1711944000,2024-04-01,436.34,437.51,433.53,435.04,717234.0
1712030400,2024-04-02,435.85,437.83,434.82,435.48,837966.0
1712116800,2024-04-03,435.17,436.35,430.05,430.34,758767.0
1712203200,2024-04-04,432.61,438.11,429.62,436.24,1398347.0
1712289600,2024-04-05,434.68,437.72,432.22,437.53,892120.0
1712548800,2024-04-08,438.13,439.09,434.54,434.65,751180.0
1712635200,2024-04-09,431.1,434.34,428.69,430.03,842962.0
1712721600,2024-04-10,427.26,434.87,425.48,434.01,1247755.0
1712808000,2024-04-11,433.8,435.97,431.35,434.59,942782.0
1712894400,2024-04-12,436.31,440.03,432.47,432.75,1250590.0
1713153600,2024-04-15,441.0,441.3,433.93,435.32,2442119.0
1713240000,2024-04-16,436.89,440.87,435.85,436.5,1452309.0
1713326400,2024-04-17,438.81,439.32,434.02,438.18,848290.0
1713412800,2024-04-18,437.01,440.1,436.46,438.21,715044.0
1713499200,2024-04-19,439.86,447.12,439.36,445.69,1388020.0
1713758400,2024-04-22,447.0,451.14,442.36,443.25,1820925.0
1713844800,2024-04-23,447.84,454.98,439.72,442.05,1789487.0
1713931200,2024-04-24,444.56,445.52,438.18,441.14,1018853.0
1714017600,2024-04-25,440.0,447.35,439.59,446.56,927710.0
1714104000,2024-04-26,445.72,447.74,441.17,443.21,857964.0
1714363200,2024-04-29,443.88,449.32,443.85,449.22,951555.0
1714449600,2024-04-30,448.77,449.63,445.44,446.71,711757.0
1714536000,2024-05-01,444.48,447.16,442.51,443.63,995050.0
1714622400,2024-05-02,443.03,445.43,441.01,445.04,1011394.0
1714708800,2024-05-03,444.79,444.79,439.25,443.81,910781.0
1714968000,2024-05-06,445.01,445.33,442.14,444.64,796391.0
1715054400,2024-05-07,445.81,448.51,445.01,448.39,723436.0
1715140800,2024-05-08,449.18,449.66,445.6,447.89,599051.0
1715227200,2024-05-09,447.81,450.39,446.98,450.03,595046.0
1715313600,2024-05-10,450.62,452.17,449.63,450.5,482564.0
1715572800,2024-05-13,451.46,453.83,451.1,452.12,634358.0
1715659200,2024-05-14,452.64,452.64,448.5,448.87,565691.0
1715745600,2024-05-15,448.0,449.08,445.34,445.89,804062.0
1715832000,2024-05-16,445.43,449.96,435.24,446.61,1130786.0
1715918400,2024-05-17,447.58,448.7,445.0,447.93,677219.0
1716177600,2024-05-20,449.44,450.4,446.7,448.77,735291.0
1716264000,2024-05-21,449.66,450.73,448.54,449.95,558976.0
1716350400,2024-05-22,449.15,451.48,448.48,451.3,548809.0
1716436800,2024-05-23,449.74,451.27,447.96,448.77,866955.0
1716523200,2024-05-24,449.34,450.29,447.23,449.03,513802.0
1716868800,2024-05-28,447.36,447.74,439.33,440.51,1150758.0
1716955200,2024-05-29,438.11,438.13,434.09,434.98,1267964.0
1717041600,2024-05-30,437.17,444.8,437.17,442.87,1173703.0
1717128000,2024-05-31,442.83,451.92,441.48,451.9,1651560.0
1717387200,2024-06-03,450.75,455.12,449.79,452.3,990132.0
1717473600,2024-06-04,452.21,454.78,450.91,453.55,845778.0
1717560000,2024-06-05,453.09,453.51,448.45,450.01,915412.0
1717646400,2024-06-06,450.01,454.42,449.16,453.29,768313.0
1717732800,2024-06-07,453.47,459.74,453.29,454.75,1042800.0
1717992000,2024-06-10,455.35,455.35,450.51,452.16,900460.0
1718078400,2024-06-11,450.44,451.32,447.44,447.66,908416.0
1718164800,2024-06-12,447.17,448.07,442.69,444.09,1026596.0
1718251200,2024-06-13,443.63,444.71,441.09,443.55,742025.0
1718337600,2024-06-14,441.56,443.55,439.57,443.34,702880.0
1718596800,2024-06-17,442.77,444.16,441.37,443.99,669784.0
1718683200,2024-06-18,444.75,445.62,442.42,444.95,658084.0
1718856000,2024-06-20,444.95,452.19,444.14,451.08,1041412.0
1718942400,2024-06-21,451.86,454.43,448.48,452.3,3365244.0
1719201600,2024-06-24,453.61,460.12,452.51,456.08,1031607.0
1719288000,2024-06-25,455.41,456.19,451.39,452.75,715816.0
1719374400,2024-06-26,451.72,452.78,448.55,451.71,932061.0
1719460800,2024-06-27,453.54,453.54,450.08,451.84,871215.0
1719547200,2024-06-28,454.67,456.31,449.66,451.82,3470093.0
1719806400,2024-07-01,455.37,456.25,449.55,451.18,562562.0
1719892800,2024-07-02,450.36,451.4,448.84,450.46,502492.0
1719979200,2024-07-03,450.26,451.21,448.94,450.78,313283.0
1720152000,2024-07-05,449.76,449.78,444.65,447.04,631595.0
1720411200,2024-07-08,447.54,449.37,446.03,446.65,447867.0
1720497600,2024-07-09,446.59,447.48,444.72,445.24,537209.0
1720584000,2024-07-10,445.31,446.29,442.29,445.92,655973.0
1720670400,2024-07-11,444.87,450.53,441.18,445.32,1132976.0
1720756800,2024-07-12,447.23,449.69,444.49,448.56,579436.0
1721016000,2024-07-15,451.44,451.96,447.64,448.7,783092.0
1721102400,2024-07-16,448.57,453.84,448.57,453.25,736547.0
1721188800,2024-07-17,454.62,461.17,454.33,460.49,1123060.0
1721275200,2024-07-18,458.97,465.12,457.54,460.42,981061.0
1721361600,2024-07-19,463.85,463.85,457.34,459.38,889361.0
1721620800,2024-07-22,459.46,460.55,457.38,459.06,881562.0
1721707200,2024-07-23,472.84,485.35,467.06,484.89,2579132.0
1721793600,2024-07-24,488.48,502.59,485.0,498.34,2580066.0
1721880000,2024-07-25,488.48,502.59,485.0,498.34,2580066.0
1721966400,2024-07-26,505.2,511.34,502.99,507.63,1141310.0
1722225600,2024-07-29,505.89,512.13,502.27,510.37,961345.0
1722312000,2024-07-30,510.67,520.84,507.85,520.07,1234234.0
1722398400,2024-07-31,525.23,529.1,520.57,524.19,1481529.0
1722484800,2024-08-01,526.24,531.15,523.0,530.9,1271748.0
1722571200,2024-08-02,533.09,542.76,523.67,530.81,1484756.0
1722830400,2024-08-05,535.06,544.19,520.63,527.53,1683773.0
1722916800,2024-08-06,528.11,531.5,523.43,523.84,1033745.0
1723003200,2024-08-07,522.2,534.1,519.17,530.56,1306584.0
1723089600,2024-08-08,527.66,535.57,525.9,533.57,846337.0
1723176000,2024-08-09,534.09,535.5,530.19,533.53,825286.0
1723435200,2024-08-12,533.04,539.32,532.39,538.69,793920.0
1723521600,2024-08-13,538.68,541.38,534.24,541.11,793610.0
1723608000,2024-08-14,539.82,545.76,538.77,544.79,796727.0
1723694400,2024-08-15,543.42,545.62,540.54,541.96,974590.0
1723780800,2024-08-16,542.93,544.02,538.77,541.8,912022.0
1724040000,2024-08-19,537.15,544.35,537.08,540.12,709735.0
1724126400,2024-08-20,539.71,540.61,532.93,538.78,972254.0
1724212800,2024-08-21,540.11,541.67,535.2,535.64,883062.0
1724299200,2024-08-22,536.05,539.91,535.17,538.8,774578.0
1724385600,2024-08-23,539.74,540.58,534.69,536.85,870355.0
1724644800,2024-08-26,537.91,541.81,537.91,539.84,795360.0
1724731200,2024-08-27,541.14,543.79,538.79,542.07,749831.0
1724817600,2024-08-28,543.8,550.12,543.4,545.53,829310.0
1724904000,2024-08-29,545.54,549.96,544.58,548.3,662462.0
1724990400,2024-08-30,546.48,550.47,544.14,549.51,1082809.0
1725336000,2024-09-03,551.81,556.36,549.73,551.71,1267110.0
1725422400,2024-09-04,553.77,562.9,553.16,559.06,941774.0
1725508800,2024-09-05,559.47,560.17,548.97,553.04,841029.0
1725595200,2024-09-06,553.49,556.46,549.5,551.13,976688.0
1725854400,2024-09-09,551.99,562.19,551.96,560.8,810168.0
1725940800,2024-09-10,561.76,562.05,554.82,556.54,756528.0
1726027200,2024-09-11,555.58,556.75,545.72,551.45,809242.0
1726113600,2024-09-12,549.55,553.41,548.48,552.73,739418.0
1726200000,2024-09-13,551.49,556.8,549.09,554.32,638809.0
1726459200,2024-09-16,558.7,561.22,553.43,557.25,597813.0
1726545600,2024-09-17,551.16,552.57,548.19,551.5,739890.0
1726632000,2024-09-18,550.83,553.96,546.9,550.02,731817.0
1726718400,2024-09-19,550.98,552.0,546.79,549.72,917669.0
1726804800,2024-09-20,547.68,557.81,547.54,556.28,3794353.0
1727064000,2024-09-23,555.87,565.84,555.21,564.63,884699.0
1727150400,2024-09-24,563.1,565.26,560.39,562.8,690123.0
1727236800,2024-09-25,565.65,567.78,561.09,562.13,844517.0
1727323200,2024-09-26,559.27,566.6,558.73,561.61,746294.0
1727409600,2024-09-27,561.85,568.1,559.59,566.43,848122.0
1727668800,2024-09-30,568.16,568.95,563.37,568.57,975501.0
1727755200,2024-10-01,570.09,594.77,565.99,589.29,2356212.0
1727841600,2024-10-02,588.39,593.32,584.97,586.7,1192488.0
1727928000,2024-10-03,587.91,592.34,584.56,589.25,856577.0
1728014400,2024-10-04,587.15,589.71,582.93,588.58,560051.0
1728273600,2024-10-07,590.4,594.86,587.48,588.98,1102382.0
1728360000,2024-10-08,590.61,594.05,586.59,591.42,571794.0
1728446400,2024-10-09,590.12,590.53,586.53,588.56,543837.0
1728532800,2024-10-10,589.53,590.68,579.91,581.15,853770.0
1728619200,2024-10-11,584.15,588.01,583.67,587.65,526025.0
1728878400,2024-10-14,589.43,595.25,587.26,594.16,562291.0
1728964800,2024-10-15,595.75,597.81,587.21,588.45,849839.0
1729051200,2024-10-16,586.51,596.24,586.14,596.07,549404.0
1729137600,2024-10-17,596.07,597.67,590.63,592.95,617493.0
1729224000,2024-10-18,594.67,596.59,591.85,595.08,864086.0
1729483200,2024-10-21,598.8,602.02,594.64,597.8,1017480.0
1729569600,2024-10-22,590.3,591.7,558.3,561.2,2259193.0
1729656000,2024-10-23,561.24,566.26,555.38,555.48,1402177.0
1729742400,2024-10-24,555.12,558.23,548.75,548.78,1102782.0
1729828800,2024-10-25,551.2,554.39,545.75,546.91,1077563.0
1730088000,2024-10-28,547.6,547.75,539.33,539.99,1278667.0
1730174400,2024-10-29,537.68,538.26,531.47,531.84,1041740.0
1730260800,2024-10-30,531.94,536.18,528.34,531.01,1005163.0
1730347200,2024-10-31,532.08,536.59,527.83,531.12,1245472.0
1730433600,2024-11-01,533.01,534.31,529.72,530.43,792756.0
1730696400,2024-11-04,530.77,533.8,525.63,528.25,827556.0
1730782800,2024-11-05,530.09,532.2,527.18,531.8,610142.0
1730869200,2024-11-06,546.05,546.05,525.23,536.73,1751305.0
1730955600,2024-11-07,539.82,541.77,534.64,536.75,818596.0
1731042000,2024-11-08,540.28,551.31,539.55,549.12,1166089.0
1731301200,2024-11-11,554.62,560.39,554.22,554.97,1171364.0
1731387600,2024-11-12,558.61,560.66,549.35,550.48,1133912.0
1731474000,2024-11-13,548.57,549.55,541.11,542.48,1118648.0
1731560400,2024-11-14,546.0,546.0,519.19,524.25,1972732.0
1731646800,2024-11-15,523.16,527.7,516.89,520.2,1757312.0
1731906000,2024-11-18,521.73,523.27,514.28,516.44,1298755.0
1731992400,2024-11-19,522.39,524.57,516.68,518.67,936050.0
1732078800,2024-11-20,519.57,520.59,514.73,520.1,994275.0
1732165200,2024-11-21,520.5,529.78,519.12,527.19,1321954.0
1732251600,2024-11-22,530.09,531.07,525.15,527.39,1311155.0
1732510800,2024-11-25,518.4,519.55,500.82,507.62,3613491.0
1732597200,2024-11-26,505.18,509.73,505.18,507.19,1345788.0
1732683600,2024-11-27,509.22,515.49,508.86,511.37,890394.0
1732856400,2024-11-29,513.33,515.0,510.24,514.93,658246.0
1733115600,2024-12-02,514.12,515.63,508.3,509.32,1115967.0
1733202000,2024-12-03,509.12,510.45,505.31,506.05,1188389.0
1733288400,2024-12-04,505.2,508.81,502.27,506.54,1543010.0
1733374800,2024-12-05,506.46,509.53,503.12,506.52,1113691.0
1733461200,2024-12-06,504.8,506.48,498.81,502.16,1285011.0
1733720400,2024-12-09,500.36,505.42,497.78,499.21,1170477.0
1733806800,2024-12-10,498.37,503.71,497.34,502.07,1178870.0
1733893200,2024-12-11,502.92,503.11,492.64,493.56,1307967.0
1733979600,2024-12-12,489.41,490.48,478.36,486.06,1863009.0
1734066000,2024-12-13,485.07,488.65,481.75,484.17,990249.0
1734325200,2024-12-16,484.32,484.32,479.77,481.24,1483720.0
1734411600,2024-12-17,478.7,482.56,477.43,480.22,1354504.0
1734498000,2024-12-18,479.13,479.86,472.19,472.71,1424702.0
1734584400,2024-12-19,469.83,473.75,467.19,469.5,1250426.0
1734670800,2024-12-20,469.29,478.66,467.65,478.66,3973490.0
1734930000,2024-12-23,477.11,478.5,471.62,476.18,1053854.0
1735016400,2024-12-24,475.76,478.38,473.76,477.79,375892.0
1735189200,2024-12-26,477.66,483.02,475.97,479.6,662456.0
1735275600,2024-12-27,478.03,482.95,476.08,478.61,820791.0
1735534800,2024-12-30,475.71,476.24,471.64,473.13,887811.0
1735621200,2024-12-31,474.12,476.22,471.79,475.65,731985.0
1735794000,2025-01-02,475.65,479.35,471.22,472.03,953946.0
1735880400,2025-01-03,471.22,473.67,470.72,471.61,817601.0
1736139600,2025-01-06,468.61,469.83,455.99,456.13,1698606.0
1736226000,2025-01-07,455.85,463.39,453.13,454.13,1276844.0
1736312400,2025-01-08,453.68,459.28,451.47,458.92,998673.0
1736485200,2025-01-10,458.09,461.6,455.86,458.14,1127790.0
1736744400,2025-01-13,459.07,474.55,458.87,472.93,1435205.0
1736830800,2025-01-14,474.73,474.92,467.85,474.2,1162107.0
1736917200,2025-01-15,477.43,477.43,470.19,473.72,882406.0
1737003600,2025-01-16,471.59,476.68,471.3,476.55,956516.0
1737090000,2025-01-17,477.21,481.62,473.94,479.93,1337574.0
1737435600,2025-01-21,484.51,498.76,484.24,495.57,1615890.0
1737522000,2025-01-22,492.58,494.82,484.69,488.76,1325048.0
1737608400,2025-01-23,492.85,495.28,483.52,486.75,913142.0
1737694800,2025-01-24,484.51,486.76,484.13,486.43,759695.0
1737954000,2025-01-27,489.5,496.37,486.26,493.02,1948555.0
1738040400,2025-01-28,463.67,469.57,447.58,447.76,4023939.0
1738126800,2025-01-29,450.26,452.69,439.88,444.74,2396823.0
1738213200,2025-01-30,446.91,450.15,441.76,449.91,1911777.0
1738299600,2025-01-31,450.26,454.4,447.47,453.14,1474589.0
1738558800,2025-02-03,449.08,451.56,443.97,445.77,1475077.0
1738645200,2025-02-04,444.38,445.76,441.7,444.07,1229537.0
1738731600,2025-02-05,447.32,447.42,439.26,440.34,1139696.0
1738818000,2025-02-06,440.47,442.59,435.21,439.02,1292115.0
1738904400,2025-02-07,440.37,441.94,434.38,434.98,1340659.0
1739163600,2025-02-10,435.38,439.43,431.38,438.73,1427401.0
1739250000,2025-02-11,438.41,442.23,435.57,439.84,906230.0
1739336400,2025-02-12,437.79,439.63,431.71,432.61,1283227.0
