unix,date,open,high,low,close,volume_base
1710129600,2024-03-11,145.46,150.6,145.17,149.18,2213119.0
1710216000,2024-03-12,149.71,150.35,145.01,147.4,1846453.0
1710302400,2024-03-13,148.81,154.63,148.65,153.08,3541191.0
1710388800,2024-03-14,151.93,152.64,146.81,148.13,2391331.0
1710475200,2024-03-15,146.52,148.16,144.85,145.14,4432236.0
1710734400,2024-03-18,144.68,145.45,142.61,143.27,1613295.0
1710820800,2024-03-19,142.7,143.56,141.56,141.69,1498967.0
1710907200,2024-03-20,140.66,142.7,139.31,142.24,2204802.0
1710993600,2024-03-21,142.96,143.75,141.37,141.75,1461984.0
1711080000,2024-03-22,141.05,141.27,136.69,138.77,2003330.0
1711339200,2024-03-25,139.39,139.39,134.11,134.89,2241096.0
1711425600,2024-03-26,135.81,137.21,134.72,135.02,2305461.0
1711512000,2024-03-27,136.38,140.59,136.13,140.57,1838434.0
1711598400,2024-03-28,147.59,150.28,143.97,149.4,4845648.0
1711944000,2024-04-01,149.43,150.43,145.73,147.35,1829000.0
1712030400,2024-04-02,149.54,150.94,145.75,148.07,2470828.0
1712116800,2024-04-03,146.6,147.36,140.86,141.97,3396146.0
1712203200,2024-04-04,143.44,145.42,139.81,139.87,2064791.0
1712289600,2024-04-05,140.1,142.16,139.51,139.98,1442472.0
1712548800,2024-04-08,140.3,143.06,140.3,140.95,1680215.0
1712635200,2024-04-09,141.76,144.06,141.39,143.98,1349272.0
1712721600,2024-04-10,139.35,141.29,138.83,140.41,1675791.0
1712808000,2024-04-11,141.5,141.54,138.32,140.95,1370030.0
1712894400,2024-04-12,138.86,139.68,133.87,134.53,2167012.0
1713153600,2024-04-15,136.31,137.41,132.17,133.01,1778141.0
1713240000,2024-04-16,132.17,133.74,130.61,132.71,2178576.0
1713326400,2024-04-17,134.81,135.35,133.15,133.79,2200942.0
1713412800,2024-04-18,135.04,142.12,133.93,140.35,3921226.0
1713499200,2024-04-19,139.57,140.7,139.34,139.96,2324673.0
1713758400,2024-04-22,140.89,143.25,138.9,142.88,1777452.0
1713844800,2024-04-23,142.47,145.29,141.89,144.39,1884900.0
1713931200,2024-04-24,142.73,143.88,140.94,142.82,1840565.0
1714017600,2024-04-25,142.47,143.27,138.95,140.53,2969490.0
1714104000,2024-04-26,141.27,143.16,139.29,142.91,2435850.0
1714363200,2024-04-29,143.66,144.47,141.18,142.27,2179337.0
1714449600,2024-04-30,141.75,144.13,140.96,142.19,3755344.0
1714536000,2024-05-01,136.09,136.66,120.21,123.45,11761205.0
1714622400,2024-05-02,126.56,130.81,125.66,130.79,4842591.0
1714708800,2024-05-03,130.85,131.99,126.45,128.85,3791987.0
1714968000,2024-05-06,128.91,129.39,124.88,126.08,3473786.0
1715054400,2024-05-07,126.0,126.59,124.55,125.5,3269636.0
1715140800,2024-05-08,124.72,125.65,122.71,125.54,2981397.0
1715227200,2024-05-09,126.29,127.98,124.63,127.61,1591737.0
1715313600,2024-05-10,127.66,128.58,125.51,127.94,1772576.0
1715572800,2024-05-13,128.9,130.63,128.24,130.56,1836924.0
1715659200,2024-05-14,131.72,132.71,129.53,129.93,3701541.0
1715745600,2024-05-15,131.17,132.4,130.75,131.81,1801951.0
1715832000,2024-05-16,131.84,135.05,131.2,133.98,2618794.0
1715918400,2024-05-17,133.84,133.92,130.33,130.6,2907976.0
1716177600,2024-05-20,130.31,130.49,126.95,127.1,3543818.0
1716264000,2024-05-21,126.48,129.04,126.01,128.63,2690918.0
1716350400,2024-05-22,127.94,129.04,126.21,126.74,2268933.0
1716436800,2024-05-23,126.97,126.97,122.05,122.25,4541813.0
1716523200,2024-05-24,122.42,123.35,121.93,122.18,2203049.0
1716868800,2024-05-28,122.14,123.14,120.91,122.18,2787613.0
1716955200,2024-05-29,120.36,120.83,117.79,117.81,3322073.0
1717041600,2024-05-30,117.55,118.07,116.27,117.65,2914102.0
1717128000,2024-05-31,118.6,120.3,117.96,120.2,2969244.0
1717387200,2024-06-03,121.63,122.68,119.6,121.04,1702423.0
1717473600,2024-06-04,120.44,121.72,119.81,120.38,2603489.0
1717560000,2024-06-05,119.72,120.52,118.97,119.81,3054818.0
1717646400,2024-06-06,119.73,121.54,119.46,120.35,1333487.0
1717732800,2024-06-07,119.27,119.27,117.12,117.39,2187014.0
1717992000,2024-06-10,117.03,117.11,115.6,115.77,2409138.0
1718078400,2024-06-11,115.31,115.31,113.07,114.59,2487755.0
1718164800,2024-06-12,115.95,116.52,110.98,111.1,3112589.0
1718251200,2024-06-13,111.46,112.93,110.65,111.17,3297654.0
1718337600,2024-06-14,110.5,112.0,110.16,110.98,2782250.0
1718596800,2024-06-17,110.03,112.43,109.77,111.94,1713812.0
1718683200,2024-06-18,110.23,112.41,107.56,107.95,2989741.0
1718856000,2024-06-20,107.39,109.88,107.01,109.81,3118580.0
1718942400,2024-06-21,110.91,111.46,110.24,110.94,5159016.0
1719201600,2024-06-24,110.94,112.85,110.85,112.18,2684413.0
1719288000,2024-06-25,111.92,112.84,109.52,110.96,2624127.0
1719374400,2024-06-26,110.12,110.94,109.25,110.32,1922628.0
1719460800,2024-06-27,110.05,110.57,107.12,108.02,2747385.0
1719547200,2024-06-28,107.18,107.36,101.35,103.68,7450665.0
1719806400,2024-07-01,105.6,105.6,102.12,102.68,2995973.0
1719892800,2024-07-02,103.28,104.53,101.81,103.16,1738994.0
1719979200,2024-07-03,103.44,104.07,103.06,103.72,1682647.0
1720152000,2024-07-05,104.02,104.82,102.27,103.63,3075418.0
1720411200,2024-07-08,103.86,104.54,102.79,103.77,2120910.0
1720497600,2024-07-09,103.21,103.32,100.93,101.54,2691533.0
1720584000,2024-07-10,100.75,101.59,99.34,99.59,3303844.0
1720670400,2024-07-11,101.32,102.89,98.76,99.01,4288849.0
1720756800,2024-07-12,100.38,101.82,99.88,100.71,3050712.0
1721016000,2024-07-15,99.71,100.41,97.25,98.45,3379744.0
1721102400,2024-07-16,98.45,99.77,97.71,98.4,2785523.0
1721188800,2024-07-17,98.22,100.32,97.66,98.1,2267366.0
1721275200,2024-07-18,98.65,99.13,94.27,94.42,4414101.0
1721361600,2024-07-19,94.52,96.7,93.42,96.64,3803114.0
1721620800,2024-07-22,96.36,99.36,95.09,98.45,3221347.0
1721707200,2024-07-23,97.86,98.62,96.83,97.4,2543520.0
1721793600,2024-07-24,99.32,99.39,96.45,97.25,2468800.0
1721880000,2024-07-25,99.32,99.39,96.45,97.25,2468800.0
1721966400,2024-07-26,98.32,99.55,96.87,98.14,2046042.0
1722225600,2024-07-29,97.83,98.56,95.88,98.15,2286931.0
1722312000,2024-07-30,95.89,97.2,95.24,96.89,3140544.0
1722398400,2024-07-31,97.44,98.75,96.45,97.06,2009758.0
1722484800,2024-08-01,97.11,97.63,93.36,94.63,2072303.0
1722571200,2024-08-02,94.0,94.52,91.13,93.06,2596078.0
1722830400,2024-08-05,88.84,90.66,87.95,89.84,4730443.0
1722916800,2024-08-06,90.32,92.36,89.48,90.98,3540629.0
1723003200,2024-08-07,92.14,92.38,89.06,89.23,3844995.0
1723089600,2024-08-08,89.64,90.75,88.81,89.35,4569299.0
1723176000,2024-08-09,88.98,89.16,86.66,86.87,3447902.0
1723435200,2024-08-12,86.87,86.9,83.85,83.99,4523818.0
1723521600,2024-08-13,84.42,89.79,84.06,89.57,6367525.0
1723608000,2024-08-14,88.82,89.85,87.48,89.28,3716123.0
1723694400,2024-08-15,91.27,93.84,91.02,92.7,3774364.0
1723780800,2024-08-16,89.51,92.97,89.43,92.54,3905170.0
1724040000,2024-08-19,92.67,94.14,90.0,90.47,11613986.0
1724126400,2024-08-20,89.64,89.89,85.48,88.64,10044479.0
1724212800,2024-08-21,89.69,90.68,88.56,89.17,5145207.0
1724299200,2024-08-22,93.5,93.5,88.98,89.1,9527071.0
1724385600,2024-08-23,89.53,92.74,89.25,91.3,5478285.0
1724644800,2024-08-26,91.11,93.25,90.62,92.08,3193868.0
1724731200,2024-08-27,91.87,92.42,89.31,90.49,2816981.0
1724817600,2024-08-28,89.84,90.22,88.82,90.02,3065119.0
1724904000,2024-08-29,90.72,90.96,88.05,88.25,3190998.0
1724990400,2024-08-30,89.19,90.07,88.48,89.96,2653517.0
1725336000,2024-09-03,89.04,91.32,88.77,90.81,4223927.0
1725422400,2024-09-04,90.3,91.66,89.57,90.69,4040443.0
1725508800,2024-09-05,90.84,90.93,87.77,88.4,2963749.0
1725595200,2024-09-06,88.04,88.75,85.85,85.87,3868894.0
1725854400,2024-09-09,85.94,86.19,84.92,85.29,3090536.0
1725940800,2024-09-10,85.29,85.38,81.99,83.55,4147688.0
1726027200,2024-09-11,83.32,83.42,80.86,82.95,2994418.0
1726113600,2024-09-12,82.97,83.68,81.55,82.64,2793206.0
1726200000,2024-09-13,82.72,84.1,82.13,82.99,4165998.0
1726459200,2024-09-16,83.53,85.33,82.97,83.55,2712672.0
1726545600,2024-09-17,84.08,86.51,84.06,86.46,3482489.0
1726632000,2024-09-18,86.47,87.54,85.81,86.36,3574387.0
1726718400,2024-09-19,88.59,89.28,85.62,85.81,3380958.0
1726804800,2024-09-20,85.11,85.51,82.95,83.43,9790746.0
1727064000,2024-09-23,83.01,86.07,82.59,85.09,3657974.0
1727150400,2024-09-24,89.31,91.11,88.36,90.27,7132652.0
1727236800,2024-09-25,89.96,91.62,88.62,89.91,4799095.0
1727323200,2024-09-26,96.58,99.96,95.66,98.91,9734958.0
1727409600,2024-09-27,98.88,99.81,97.78,98.01,3820431.0
1727668800,2024-09-30,101.06,101.52,97.22,97.84,5289430.0
1727755200,2024-10-01,97.14,97.43,94.18,95.43,3915672.0
1727841600,2024-10-02,95.59,97.15,94.67,95.32,3108444.0
1727928000,2024-10-03,94.23,94.97,92.76,93.64,3095825.0
1728014400,2024-10-04,94.92,95.31,93.84,94.08,2269396.0
1728273600,2024-10-07,94.86,95.59,93.39,94.26,2675549.0
1728360000,2024-10-08,91.55,92.42,89.5,92.16,3378631.0
1728446400,2024-10-09,92.0,92.42,90.34,91.96,2225213.0
1728532800,2024-10-10,92.0,93.2,91.39,93.18,2113944.0
1728619200,2024-10-11,92.71,95.63,92.33,94.31,2861186.0
1728878400,2024-10-14,93.73,93.9,91.58,92.68,2284902.0
1728964800,2024-10-15,91.06,92.43,89.46,89.73,4638446.0
1729051200,2024-10-16,88.34,89.84,87.61,89.16,3293004.0
1729137600,2024-10-17,89.31,89.55,87.44,89.25,3116570.0
1729224000,2024-10-18,89.99,90.07,88.14,88.37,3125042.0
1729483200,2024-10-21,88.06,88.72,86.45,87.6,2248873.0
1729569600,2024-10-22,87.34,87.95,84.63,85.96,2647221.0
1729656000,2024-10-23,85.69,86.5,85.12,86.16,2132589.0
1729742400,2024-10-24,86.43,87.34,85.49,86.98,2234365.0
1729828800,2024-10-25,87.18,87.33,85.51,85.63,2882460.0
1730088000,2024-10-28,86.21,90.74,85.65,87.07,6038089.0
1730174400,2024-10-29,86.86,87.75,85.8,87.1,3728360.0
1730260800,2024-10-30,86.36,87.31,84.94,85.53,4669303.0
1730347200,2024-10-31,64.68,71.25,62.18,67.66,27601050.0
1730433600,2024-11-01,66.76,67.66,65.33,65.34,11486375.0
1730696400,2024-11-04,66.03,67.18,64.95,65.22,6304880.0
1730782800,2024-11-05,64.77,65.32,63.42,64.64,4955474.0
1730869200,2024-11-06,64.27,64.51,61.71,62.1,8126333.0
1730955600,2024-11-07,62.98,66.5,62.58,65.08,6386502.0
1731042000,2024-11-08,64.61,64.61,62.42,62.71,5676920.0
1731301200,2024-11-11,63.29,65.49,62.61,63.39,5866395.0
1731387600,2024-11-12,63.05,63.05,61.13,61.57,5974746.0
1731474000,2024-11-13,61.89,62.71,61.27,61.69,4223251.0
1731560400,2024-11-14,62.25,64.1,61.98,63.63,4010592.0
1731646800,2024-11-15,63.53,63.53,62.26,62.57,3633144.0
1731906000,2024-11-18,64.06,64.71,63.06,63.37,3268685.0
1731992400,2024-11-19,62.47,63.89,61.78,63.59,3945460.0
1732078800,2024-11-20,63.74,64.19,62.22,64.12,4744024.0
1732165200,2024-11-21,64.41,66.2,63.95,65.6,4159294.0
1732251600,2024-11-22,65.34,68.81,65.34,68.63,8249458.0
1732510800,2024-11-25,70.05,73.31,70.01,71.61,10287366.0
1732597200,2024-11-26,71.79,72.81,70.6,71.82,4799481.0
1732683600,2024-11-27,72.62,75.0,72.31,72.59,5396341.0
1732856400,2024-11-29,71.32,72.11,70.52,71.12,3620919.0
1733115600,2024-12-02,71.51,75.02,70.57,74.93,4469293.0
1733202000,2024-12-03,74.4,76.6,73.77,76.41,6544305.0
1733288400,2024-12-04,76.52,78.31,76.39,78.19,5700481.0
1733374800,2024-12-05,78.55,78.67,76.18,77.09,4243823.0
1733461200,2024-12-06,78.7,79.94,77.91,78.22,4895199.0
1733720400,2024-12-09,80.47,83.11,80.08,80.55,5419232.0
1733806800,2024-12-10,79.68,81.5,79.49,81.44,3781333.0
1733893200,2024-12-11,80.63,81.57,79.7,80.1,4532697.0
1733979600,2024-12-12,80.04,80.68,78.76,79.9,3392740.0
1734066000,2024-12-13,79.88,80.98,78.08,78.93,2842835.0
1734325200,2024-12-16,77.38,79.16,76.95,78.47,4447419.0
1734411600,2024-12-17,78.33,78.97,77.08,77.1,3503108.0
1734498000,2024-12-18,76.43,77.32,73.83,73.92,4068700.0
1734584400,2024-12-19,73.95,75.34,72.87,73.67,3907324.0
1734670800,2024-12-20,72.98,74.51,72.95,73.33,7621043.0
1734930000,2024-12-23,72.91,74.33,72.62,73.72,2995214.0
1735016400,2024-12-24,73.74,74.25,72.44,74.04,1162740.0
1735189200,2024-12-26,73.85,74.84,73.48,73.96,1740586.0
1735275600,2024-12-27,73.1,74.18,72.67,73.59,1853720.0
1735534800,2024-12-30,72.82,73.59,71.78,73.16,2277118.0
1735621200,2024-12-31,73.85,74.46,73.32,73.94,1939909.0
1735794000,2025-01-02,74.47,74.77,72.17,72.96,2365153.0
1735880400,2025-01-03,72.63,72.9,70.14,71.16,3519988.0
1736139600,2025-01-06,72.91,73.93,71.83,72.55,3308708.0
1736226000,2025-01-07,73.65,75.54,72.74,73.14,3037717.0
1736312400,2025-01-08,71.59,73.37,70.76,72.64,2341272.0
1736485200,2025-01-10,71.38,73.94,70.37,72.43,4702868.0
1736744400,2025-01-13,72.5,74.27,72.35,73.96,2908914.0
1736830800,2025-01-14,74.08,74.36,71.97,72.85,2838564.0
1736917200,2025-01-15,75.11,75.49,73.16,73.49,2252520.0
1737003600,2025-01-16,75.37,78.43,74.58,76.99,4885142.0
1737090000,2025-01-17,76.66,77.28,75.81,76.78,2963925.0
1737435600,2025-01-21,76.92,77.94,76.08,77.73,2944735.0
1737522000,2025-01-22,78.97,79.76,78.3,78.6,3349740.0
1737608400,2025-01-23,78.0,79.16,77.4,79.0,2787124.0
1737694800,2025-01-24,80.21,81.7,79.47,81.34,3090201.0
1737954000,2025-01-27,81.16,85.13,81.06,82.41,4777687.0
1738040400,2025-01-28,82.34,83.19,81.11,81.82,2658983.0
1738126800,2025-01-29,81.95,82.22,80.09,81.14,3072792.0
1738213200,2025-01-30,82.84,84.32,81.94,84.3,3526257.0
1738299600,2025-01-31,83.13,84.71,82.2,82.28,3043207.0
1738558800,2025-02-03,80.48,81.91,79.7,81.63,4431147.0
1738645200,2025-02-04,75.44,76.04,65.67,68.51,17768931.0
1738731600,2025-02-05,68.05,68.06,64.15,65.03,11901136.0
1738818000,2025-02-06,65.36,66.06,63.21,63.37,8460847.0
1738904400,2025-02-07,63.78,64.74,63.04,64.13,4654264.0
1739163600,2025-02-10,65.19,68.24,65.13,67.76,5054403.0
1739250000,2025-02-11,67.56,69.89,67.56,69.73,6674952.0
1739336400,2025-02-12,69.03,69.2,67.36,68.08,4259178.0
