start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-28,1480309200,2016-12-09,1481259600,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,62.47,63.58,62.4,63.56,1899470.0,3.3327147600874554,-5.198668189917541,0.9277323264107196,-3.0496119152506793,0,7.25302856720316,8.095238095238104,15.609002180251375,-8.521774533467415,-0.8661386568693388,1.96808538811539,4.100988060163399,0.9500796508941584,0,0.09975141828905214,10.0,56.0,-46.0,-0.9329767149150427,-1.5771673930878904,-3.1207296481562565,-0.18541376564226242,-0.017149150409062397,0.0003146633102579788,-0.018250471994965434,0.01679731243001137
2016-11-28,1480309200,2016-12-12,1481518800,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.3,63.96,63.1,63.89,1563895.0,2.3766954096406323,-4.580483169853494,0.7382480304690233,-3.1935096780925534,0,8.393741173565466,7.3601075449504325,16.09402277307004,-8.45195194488852,-1.3145493254544078,1.9142159453659016,2.4005451832933957,0.782180722826125,0,0.09397616813076337,6.000000000000007,40.00000000000001,-34.0,-1.1018938801064309,-1.8869116044605363,-3.479118597038351,-0.12859529930077218,-0.009234622006573878,0.0010956331194240665,-0.012365002347785259,0.005191944619257427
2016-11-28,1480309200,2016-12-13,1481605200,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,64.14,65.6,63.9,64.62,2776429.0,1.2186990914030815,-5.07663781006606,-0.047199009594550034,-3.9979882389353065,0,10.827816348589359,6.160670280926577,17.526347936941107,-7.037423728660578,-2.2988482443612526,1.9464234179406597,2.0711081524802886,1.3650388432190501,0,0.04860378915279235,2.0,40.0,-38.0,-1.9289693593314894,-2.7100122811533396,-4.390300905770147,-0.04727843790030506,-0.007428040854224771,0.015165583410708505,-0.011142061281337101,0.0114258882454219
2016-11-28,1480309200,2016-12-14,1481691600,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,64.56,64.89,63.94,64.31,2809092.0,1.6606017385902163,-4.122116277542176,0.6875550717876848,-3.299383195977839,1,9.27763879135155,4.722357922162524,18.03653010399148,-13.05450931907103,-1.736091820565349,1.921621228064099,1.7652023381538307,-1.3616204654906536,0,0.050327886108401096,-2.0,40.0,-42.0,-1.2307572694759727,-2.0276035561043244,-3.775328748315445,-0.0211318345809689,0.0038874203078835823,0.009018815114290035,-0.005753382055667888,-0.004797276385020144
2016-11-28,1480309200,2016-12-15,1481778000,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.99,65.16,63.99,64.8,1394459.0,1.044093022599938,-4.5873028991431255,0.157407407407419,-3.834876543209873,1,10.934124017928553,4.29744084983099,19.139966919592375,-11.263715375313524,-2.4166333626420453,1.8998379577804543,1.6690338969655478,0.675966782350145,0,0.060043755231241176,50.0,96.0,-46.0,-1.7716049382715937,-2.504782855061947,-4.326367162431637,0.020166766427093696,-0.012499999999999956,0.005555555555555536,-0.012499999999999956,0.007619343803451972
2016-11-28,1480309200,2016-12-16,1481864400,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,64.74,64.86,63.1,63.45,2578851.0,3.1607197784275343,-2.588615759514994,2.3023377987916973,-1.7228789072760549,1,4.504294992721981,-0.6420294393986793,17.247827471353084,-12.636116015466143,-0.3554418622763649,1.999801300950416,0.6132223080760788,-1.2384375760231625,0,0.026810551073710224,46.0,92.0,-46.0,0.286052009456256,-0.3894244820835837,-2.200924307901218,-0.04867306042858277,0.020330969267139398,0.022222222222222143,-0.005516154452324673,-0.02083333333333326
2016-11-28,1480309200,2016-12-19,1482123600,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.24,63.92,63.05,63.23,2043932.0,3.4026194722448224,-1.95077699240926,2.6485318150666757,-1.2515156307659936,1,3.5352498838454594,1.8524484536082453,15.315787840766998,-16.822337694035312,-0.06472099207071835,1.961700032860703,-0.4190023445997326,-0.9817096508256717,0,-0.00897178067509875,42.0,88.0,-46.0,0.725921239917767,-0.03876300759574747,-1.7876795016886007,-0.11071192679290132,0.0001581527755813994,0.01091254151510368,-0.0028467499604617474,-0.003467297084318477
2016-11-28,1480309200,2016-12-20,1482210000,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.3,63.61,62.87,63.5,1474864.0,2.9665992114764776,-2.3193551169882767,2.228608923884508,-1.6123359580052465,1,4.578508866897586,0.5223998733576037,14.170001073911406,-15.887558156556793,-0.5643686086811925,1.897072902149797,-1.572231448398366,0.7053684946150647,0,0.08462959526339055,38.0,84.0,-46.0,0.3236220472441005,-0.41962408281614216,-2.118793814944169,-0.13371291284202513,-0.0031496062992126816,0.0017322834645669971,-0.00992125984251968,0.004270124940692677
2016-11-28,1480309200,2016-12-21,1482296400,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.36,63.68,63.02,63.27,1458305.0,3.259956874364221,-2.0287256431329723,2.4974974974975055,-1.2578367841525733,1,3.501364652086856,-1.433245053746681,12.783415301746146,-15.42867749253584,-0.2535009400238266,1.8424819715105973,-2.576592680874267,-0.7000396567769607,0,0.03448657369956405,34.0,27.999999999999993,6.000000000000007,0.6156156156156101,-0.052139700540891454,-1.6938384065795873,-0.16264403523609594,0.0014224751066855834,0.006480164374901065,-0.003951319740793435,-0.0036220472440944285
2016-11-28,1480309200,2016-12-22,1482382800,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.14,63.56,62.95,63.43,1944511.0,2.91330850519725,-2.31106981687941,2.1598612643859383,-1.586000315308226,1,4.163778702938174,-1.1993769470405031,11.900725285734918,-15.254227615178394,-0.5338925225957496,1.775252636637893,-3.593819540715291,0.9296740663873315,0,0.11032654424557546,30.0,28.0,2.0,0.30111934415890573,-0.2752781080089761,-1.8656628252327607,-0.1685158474183459,-0.00457196909979507,0.002049503389563334,-0.007567397130695208,0.00252884463410763
2016-11-28,1480309200,2016-12-23,1482469200,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.36,63.73,63.24,63.59,814317.0,2.4388867347980465,-2.5206605986131336,1.796928238192578,-1.9049116737432428,1,4.8409684024286435,-1.7611617488027198,11.430577609526777,-11.515373419834951,-0.760143212450572,1.6993412841700621,-4.35773390253588,0.39480815856087764,0,0.13367505697967758,26.0,28.0,-2.0,-0.04088693190753645,-0.4760833295360811,-2.029734190917054,-0.1592426388920768,-0.003616920899512599,0.0022016040257901714,-0.00550401006447554,0.002522465710231847
2016-11-28,1480309200,2016-12-27,1482814800,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.64,64.32,63.54,63.94,919182.0,1.7504058187733875,-3.0187824218387647,1.2034720050046985,-2.5093837973099653,1,6.3267054312278574,-0.9143034247636812,11.62219413377288,2.5504362745341993,-0.5971831148352749,1.6564574594316823,-4.4717680977268515,0.4495604169678223,0,0.19984802079017341,22.0,28.0,-6.0,-0.6341883015326744,-0.9236401980865878,-2.4653839269720805,-0.12847463939685544,-0.00469189865498898,0.005943071629652685,-0.0062558648733187505,0.005504010064475429
2016-11-28,1480309200,2016-12-28,1482901200,-0.25,0,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,64.02,64.15,63.26,63.29,1143246.0,2.5551495629872107,-1.9958194950459784,2.1904460946963695,-1.6237425606994265,1,2.9229151603065375,-2.088490099009903,10.394849956986265,-4.461486095567423,0.6638853192485072,1.6543807072080938,-4.9648398113224665,-0.5685818433519189,0,0.07896103921368372,18.0,28.0,-10.0,0.27966503397063036,0.08495020574419243,-1.406285962295911,-0.14937187484757097,0.01153420761573698,0.013588244588402798,-0.0004740085321536247,-0.010165780419142956
2016-11-28,1480309200,2016-12-29,1482987600,-0.25,1,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.53,63.65,63.02,63.08,1407243.0,2.8672105082497694,-1.7242174835192543,2.4357958148383005,-1.3134115409004465,1,1.857203137418331,-0.833202326678197,8.932689249974727,-11.183922790186031,1.1168625339957714,1.6126628481628806,-5.750058542822568,-0.7186820794816642,0,-0.006209803702874583,14.0,28.0,-14.0,0.5714965123652576,0.378320403349818,-1.0357803004997237,-0.17313619022972104,0.007133798351300014,0.009036144578313365,-0.0009511731135065649,-0.00331805972507504
2016-12-06,1481000400,2016-12-30,1483074000,0.25,0,60.48864331440045,65.06387247846781,62.95,64.03,59.65,61.65,8252786.0,63.05,63.16,62.14,62.66,1900631.0,3.4495702014533975,-1.1881594130716309,3.0314395148420203,-0.7540695818704108,1,-0.2518123130632972,-2.2464898595943805,6.816108759130314,-18.931013347321624,1.728652664876222,1.6237837330804434,-6.700819953189274,-0.9948464382262363,0,-0.08041055045184918,10.0,28.0,-18.0,1.1307053941908833,0.9510316977663393,-0.35783345112453446,-0.21045886808964964,0.006224066390041472,0.007979572294924964,-0.008298755186721962,-0.00665821179454662
2016-12-06,1481000400,2017-01-03,1483419600,0.25,1,60.48864331440045,65.06387247846781,62.95,64.03,59.65,61.65,8252786.0,63.25,63.25,62.26,62.63,2446118.0,3.509397524584017,-1.2373234386827079,2.9456064718718267,-0.7123849060620415,1,-0.40347205228636085,-0.8548361564033546,4.995421907175671,-16.60804571926343,1.6264700627785658,1.62142943054751,-7.696469682585079,-1.286708371400565,0,-0.15432479782954028,6.000000000000007,28.000000000000004,-21.999999999999996,1.1360370429506474,0.9042078400422184,-0.29794352713436467,-0.22895458121459217,0.009899409228804057,0.009899409228804057,-0.005907711959125095,-0.0004787743376953868
2016-12-09,1481259600,2017-01-04,1483506000,-0.25,1,60.98079215076599,65.06387247846781,62.47,63.58,62.4,63.56,1899470.0,62.98,63.42,62.54,63.1,1725407.0,2.7400794319290185,-1.952440763149312,2.1603275224511265,-1.4323824617010246,1,2.009230334200325,0.22236340533672264,4.415339352940724,-19.70075820259042,0.6045745425874713,1.594013615641247,-8.840384920694643,0.9133474468426955,0,-0.1238596152884621,2.0,28.0,-26.0,0.3938193343898604,0.13808784500419335,-0.9997669283480377,-0.20224967602565397,-0.0019017432646593058,0.005071315372424667,-0.008874801901743279,0.007504390866996724
2016-12-30,1483074000,2017-01-05,1483592400,0.25,1,60.98079215076599,64.62270601227809,63.05,63.16,62.14,62.66,1900631.0,62.87,63.08,62.12,62.62,1537268.0,3.3300588374896023,-0.8484235771893509,2.7366123709145143,-0.3374853614393629,1,-0.536140558024897,1.5733982157339805,2.8667284647332467,-17.92396500516901,1.1046210844040303,1.6032866826099779,-9.39058010579582,-0.8148714608793606,0,-0.10071257957597662,-2.0,28.0,-30.0,1.2408176301501186,0.8194198699453352,-0.23145501523640633,-0.20877962692106472,0.003992334717342727,0.0073458958799106355,-0.007984669434685454,-0.007606973058637112
2017-01-04,1483506000,2017-01-06,1483678800,-0.25,0,61.005064730462095,64.62530306357695,62.98,63.42,62.54,63.1,1725407.0,62.79,63.57,62.52,63.18,1067538.0,2.3647763075442327,-1.5638899511023112,1.8782315078611305,-1.105307586789067,1,2.329013446570329,1.1527377521613815,2.7765602007329213,-19.014638333872398,0.0602914441647755,1.5942788821569644,-10.46188879048184,0.5691846477826293,0,-0.11383489162350328,-6.0,28.0,-34.0,0.40044317822096787,-0.06713292869686427,-1.0720046489181527,-0.16895200955591505,-0.006172839506172867,0.006172839506172867,-0.010446343779677014,0.008942829766847682
2017-01-04,1483506000,2017-01-09,1483938000,-0.25,1,61.005064730462095,64.62530306357695,62.98,63.42,62.54,63.1,1725407.0,63.05,63.29,62.72,62.87,1503081.0,2.8274910760585357,-0.9792327652584589,2.4182174858172942,-0.5657176183659374,1,0.6555247659215766,0.5759078547432402,2.0015481133543216,-17.410237401501647,0.4125643324563555,1.5524608796732502,-11.456675426261715,-0.7996375895129548,0,-0.08022703018131677,-10.0,28.0,-38.0,0.9241291554000384,0.38508205877110413,-0.5612993610262578,-0.15729248773079044,0.0028630507396214533,0.006680451725783465,-0.002385875616351174,-0.004906616017727128
2017-01-05,1483592400,2017-01-10,1484024400,0.25,1,61.005064730462095,64.62530306357695,62.87,63.08,62.12,62.62,1537268.0,62.96,63.24,62.42,62.76,1101491.0,3.000869551800321,-0.9262997621253533,2.539303165498197,-0.39250053112385785,1,0.05758489865142025,-1.2586532410321023,1.1121295707829537,-15.883815620153541,0.517741117261977,1.5374235199464448,-12.064970731192647,-0.5901173380365667,0,-0.03451509362131735,-14.0,28.0,-42.0,1.0372848948374696,0.5075966430421346,-0.37183532990862034,-0.15077735972391618,0.0031867431485022024,0.007648183556405508,-0.005417463352453744,-0.0017496421186575795
2017-01-06,1483678800,2017-01-11,1484110800,-0.25,0,61.07542874561966,64.62530306357695,62.79,63.57,62.52,63.18,1067538.0,62.72,63.21,62.55,63.2,876685.0,2.202200158624052,-1.6436558548265907,1.7571202531645724,-1.1226265822784853,1,2.422256929807226,-1.0799812177179493,1.3767939688839426,-10.43070102997828,-0.2173609647054633,1.492261642692027,-12.629816371485655,0.47145402695526306,0,-0.04494180540831982,-18.0,28.0,-46.0,0.2792721518987378,-0.1738407617320945,-1.0236668155709197,-0.11238480467305154,-0.0075949367088608,0.00015822784810115564,-0.010284810126582333,0.007010834926705067
2017-01-06,1483678800,2017-01-12,1484197200,-0.25,1,61.07542874561966,64.62530306357695,62.79,63.57,62.52,63.18,1067538.0,62.8,63.09,62.54,62.91,1353472.0,2.333775231767916,-1.122521059140297,1.9869655062788212,-0.7232554442854848,1,0.7550022610791274,-2.6462395543175607,0.9071579056134893,-10.199062100995981,0.18846137202703517,1.4669961233005993,-13.139650933550927,-0.7285345751630272,0,-0.003585559338371328,-21.999999999999996,24.000000000000004,-46.0,0.6056270863138025,0.2590639790116711,-0.5451583165680205,-0.10235544397979426,-0.0017485296455252985,0.0028612303290416197,-0.005881417898585206,-0.004588607594936844
2017-01-10,1484024400,2017-01-13,1484283600,0.25,0,61.07542874561966,64.50982219235921,62.96,63.24,62.42,62.76,1101491.0,62.94,63.4,62.59,62.81,807390.0,2.2369487774999186,-0.9441610048522762,2.0230324258345007,-0.6692140317359048,1,0.17576218400235177,-2.332452184730213,0.27718179628398376,-3.4076195736801864,0.2940007503471378,1.4564940063217056,-13.854610918453478,-0.4374334502643438,0,-0.08360397056853199,-26.0,20.0,-46.0,0.6463938863238212,0.3788118236198983,-0.37164669515888704,-0.09827069479721742,0.0020697341187707607,0.009393408692883298,-0.003502626970227629,-0.0015895724050229987
2017-01-10,1484024400,2017-01-17,1484629200,0.25,0,61.07542874561966,64.50982219235921,62.96,63.24,62.42,62.76,1101491.0,62.45,62.98,62.19,62.45,1752361.0,2.234975601694032,-0.15811411250268748,2.4117961035494915,-0.2351214304777045,1,-1.9042475632716815,-3.6265432098765342,-1.1292413479459615,-9.806189936382651,0.7718141112404169,1.4506131201897083,-14.160647041283704,-0.9482859852615199,0,-0.1280987230887913,-30.0,-80.0,50.0,1.038430744595658,0.8662703436575896,0.1947241503874153,-0.11449465604616979,0.0,0.008486789431545239,-0.0041633306645316726,-0.0057315714058271405
2017-01-10,1484024400,2017-01-18,1484715600,0.25,0,61.07542874561966,64.50982219235921,62.96,63.24,62.42,62.76,1101491.0,62.52,62.83,62.45,62.71,1227506.0,1.7521005633199422,-0.6310672353020692,1.7862648168819533,-0.6296178174666522,1,-0.31845657590258014,-1.1662726556343608,-1.6343627713144224,-8.936197162342424,0.2535702688706465,1.3846962908923324,-14.444823441054629,0.6661584603436694,0,-0.10451285543428597,-34.0,-80.0,46.0,0.5605166640089294,0.40539830076993155,-0.21203559603870303,-0.10276932864304687,-0.003029819805453693,0.001913570403444309,-0.004146069207462855,0.0041633306645316726
2017-01-10,1484024400,2017-01-19,1484802000,0.25,0,61.07542874561966,64.50982219235921,62.96,63.24,62.42,62.76,1101491.0,62.62,62.8,62.17,62.26,1297476.0,2.5258787397607136,-0.10699020779797763,2.4231716457865105,0.028375629082333376,1,-2.9380193325447763,-1.5340819231377494,-3.1797125981361725,-9.207613893680097,0.8663174946096319,1.3673603290626357,-14.276727474165837,-0.7079729652453326,0,-0.09673809682527194,-38.0,-88.0,50.0,1.209444265981375,1.0233796990992943,0.4892384059410233,-0.11921689884062905,0.00578220366206228,0.00867330549309342,-0.00144555091551557,-0.007175889012916659
2017-01-10,1484024400,2017-01-20,1484888400,0.25,0,61.07542874561966,64.50982219235921,62.96,63.24,62.42,62.76,1101491.0,62.47,62.92,62.21,62.68,1075014.0,1.7419671164752941,-0.8102504604446779,1.6767708998085595,-0.6971920867900536,1,-0.3307819351128174,-1.2913385826771657,-3.3212893227478246,-3.0387694778270884,0.12191970229677906,1.3420937450277102,-14.35529687764506,0.5889640982899575,0,-0.022757664639960866,-42.0,-88.0,46.0,0.46585832801531524,0.3134566970952193,-0.1768900313636408,-0.09666739969759616,-0.003350350989151263,0.0038289725590299195,-0.0074984045947670275,0.006745904272406067
2017-01-10,1484024400,2017-01-23,1485147600,0.25,1,61.07542874561966,64.50982219235921,62.96,63.24,62.42,62.76,1101491.0,62.64,62.72,62.28,62.54,1342726.0,1.925510732155658,-0.6607201980974367,1.8220338983050794,-0.5220658778381875,1,-1.1745331920936621,-1.1537853643116862,-3.7944097606814733,-1.662760260838546,0.33513470259111955,1.2992732276467394,-14.428254180875767,-0.735311424233575,0,-0.012598992739834291,-46.0,-88.0,42.0,0.6323952670291249,0.4867755872086832,0.04474441733674439,-0.08637494217719154,0.001598976654940909,0.0028781579788934586,-0.004157339302846119,-0.002233567326100805
2017-01-11,1484110800,2017-01-24,1485234000,-0.25,0,61.16554235396557,64.50982219235921,62.72,63.21,62.55,63.2,876685.0,62.67,63.49,62.66,63.24,1069043.0,0.7518832625687821,-1.7449256408104077,0.6978705460678896,-1.6550706304026903,1,3.025348667612704,-0.2995428030900169,-2.246181987805227,-5.649135774944796,-0.7313052462304626,1.3004146556670193,-14.477059170126461,0.5935159661920255,0,0.04521401595110209,-21.999999999999996,-60.0,38.0,-0.4965211891208128,-0.5659347916805189,-1.0209728649180363,-0.03050080494627208,-0.009013282732447836,0.003953194180898123,-0.00917141049968384,0.011192836584585919
2017-01-11,1484110800,2017-01-25,1485320400,-0.25,0,61.16554235396557,64.50982219235921,62.72,63.21,62.55,63.2,876685.0,63.43,63.98,63.25,63.6,1387733.0,0.18503662111015728,-2.302961149412056,0.1538259958071393,-2.2235324947589277,1,5.023593917397413,0.015725743041355572,-0.014864523830816179,-6.690922763734974,-1.2266113435059651,1.2838015461780878,-13.822613965711252,0.7746603521412695,0,0.015767816083344915,-26.0,-60.0,34.0,-1.0589622641509493,-1.021267301805679,-1.5192224302914639,0.029385543268187476,-0.002672955974842739,0.00597484276729543,-0.005503144654088077,0.005692599620493288
