unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1505275200,2017-09-13,172.93,174.15,170.42,172.12,825071.0,0.004706019056472277,0.011794097141529125,-0.009876830118522029,-0.007210013266424453,-1.959679293516146,2.2493695256660544,-6.168728112698346,-0.025950886978080234,-3.9307847238360836,-1.978367805407089,0,-2.0228510215294904,0.2037608429877128,-12.941100525327778,-4.827226516401794,-2.9048371402927557,2.211446858954811,-4.205729931748998,-0.6965655502618877,0,-4.786349872741779e-05,-34.0,-44.0,10.0,-1.959679293516146,-1.0544431803592715,1.582255864410513,1.3589295593672368
1505361600,2017-09-14,172.65,173.93,171.15,173.78,1066927.0,-0.006502474392910518,0.0008631603176429969,-0.015134077569340487,0.009644434115733125,-2.82541143975142,1.4871695506300568,-7.137992430132911,-0.9258833007250615,-4.812981931177347,-2.8694326159511974,0,0.44284605419709067,1.4359094092925566,-9.551496230272736,3.60007164011396,-3.6830958095760593,2.1481368206611506,-5.23539348095191,0.8940114230133113,0,0.15708804555393213,-38.0,-44.00000000000001,6.000000000000007,-2.82541143975142,-1.8091633219520276,0.5879144117008934,1.4354263066054362
1505448000,2017-09-15,173.53,178.28,172.98,178.15,2322896.0,-0.02593320235756391,0.0007297221442603696,-0.02902048835251203,0.025146737253999296,-5.032276171765375,-0.2952548438559859,-9.76929749967475,-3.192066610534198,-7.063523248199104,-5.12779492936663,0,6.196036176035584,3.66598778004074,-3.8568874068298156,18.451856651500677,-4.9308265030601035,2.158270244588602,-5.118097474392091,1.8938466355478163,1,0.3143969568476776,50.0,48.0,2.0,-5.032276171765375,-3.8160810552069933,-1.8057903884913173,1.7100892899069895
1505707200,2017-09-18,178.45,180.97,178.43,179.01,1630715.0,-0.0031283168538071005,0.010949108988324685,-0.00324004245572862,0.004827392646646,-5.2988659851404805,-0.051935669872136714,-10.545796300408824,-3.427089734279292,-7.308995773048039,-5.368042753663659,0,7.22473556321394,3.942631517826032,1.1833040523056653,26.496374748779232,-4.5444672939213575,2.107003588368955,-4.467030880961293,1.3047716404991696,0,0.23130160704504732,50.0,52.0,-2.0,-5.2988659851404805,-3.8707233593540593,-2.188219995134091,1.8666631040041926
1505793600,2017-09-19,179.0,180.65,178.81,179.29,889872.0,-0.001617491215349376,0.00758547604439741,-0.0026772268391990206,0.0015641584269034947,-5.270511461877405,0.43167409707352533,-10.972697020828335,-3.4035175785970466,-7.21689255768122,-5.31020506813914,0,7.566260445865659,3.6538127999074943,5.388523688770377,32.7549593551508,-4.090058631095843,2.0267528507689248,-3.862469044204122,0.7089176391826607,0,0.15605987086369605,50.0,56.0,-6.0,-5.270511461877405,-3.6379118646835735,-2.2491712741782948,1.8997443087351171
1505880000,2017-09-20,180.2,182.23,179.14,180.8,1286814.0,-0.0033185840707965486,0.00790929203539803,-0.009181415929203629,0.008422109431647229,-5.833241150442504,0.3851398631323093,-12.051622164017303,-3.980180678466084,-7.7865966076696225,-5.88338864306786,0,9.406123443284962,4.7872956995479425,9.691795022347621,33.2817033811925,-4.20884144453197,1.9883433715181282,-2.988039221255953,1.017889328979818,1,0.1377587737189005,50.0,60.0,-10.0,-5.833241150442504,-4.019591009840738,-2.9453455198707275,1.9278543918859965
1505966400,2017-09-21,181.29,182.73,180.82,181.22,729746.0,0.00038627083103404125,0.008332413640878444,-0.0022072618916234577,0.002323008849557384,-5.77861163227017,0.9626726214755195,-12.51989588601586,-3.9307655519994142,-7.722841481808473,-5.8268035169039365,0,9.914991160798017,5.7724858460281245,13.429284787466392,32.90361249002805,-3.8929606522333273,1.9181114747726546,-2.0780290845394696,0.5755317678478485,0,0.08176589691629996,50.0,64.0,-14.0,-5.77861163227017,-3.8380340225784124,-3.045957035175391,1.877419871643402
1506052800,2017-09-22,180.87,182.61,179.45,180.46,1166032.0,0.0022719716280616975,0.011913997561786571,-0.00559680815693242,-0.004193797594084447,-5.018009531198047,2.079482486519595,-12.115501548915688,-3.231648749492038,-6.962115334884928,-5.096882042188483,0,8.51774585732987,7.846769855973223,15.921408546573515,25.801789067803597,-3.043260284937162,1.9136817414852156,-1.7846318497740086,-0.9176544376330367,0,0.04909300423224377,46.0,64.0,-18.0,-5.018009531198047,-3.1060944744018144,-2.534202176334759,1.7008151135905263
1506312000,2017-09-25,180.51,180.51,174.19,176.99,1249371.0,0.019888129272840116,0.019888129272840116,-0.01582010283066848,-0.01922863792530205,-2.765127973331829,4.2641357379413165,-9.79439168460496,-0.9283010339567284,-4.758460929996048,-2.843380981976381,0,2.6200705121743653,8.476342240745288,15.271333192992806,23.532565289706994,-0.83195574079366,2.0668879968559506,-3.2503804825396756,-0.9773118675183042,0,0.08196351601516741,42.0,64.0,-21.999999999999996,-2.765127973331829,-1.091530694002202,-0.598879975752169,1.2775648374152555
1506398400,2017-09-26,176.98,178.42,175.47,176.89,675628.0,0.0005087907739274034,0.00864944315676408,-0.00802758776640844,-0.0005650036725239893,-2.32262988297812,4.404445215503188,-9.049704981459428,-0.4832570147172248,-4.303710403829115,-2.39348370927317,0,2.4596847288533183,8.401764922171822,14.671278953124459,24.491051254551948,-0.44859520557164956,2.0394597874893803,-4.611432784393511,-0.5346884290083644,0,0.07847610365326367,38.0,64.0,-26.0,-2.32262988297812,-0.9369854101143176,-0.521404415340669,0.9340631060398779
1506484800,2017-09-27,177.45,180.68,177.42,180.12,621977.0,-0.01482345103264504,0.003109038418831922,-0.014990006662225275,0.018259935553168738,-3.5945480790583844,2.7262008559815456,-9.915297014098329,-1.7676178843733794,-5.567306980531512,-3.667462432452453,0,6.923756647127682,10.611643330876936,16.040035916031293,24.53048837482207,-1.9736254265180122,2.010120452839756,-5.269613517011994,0.4956521491052662,0,0.12122123140617073,34.0,64.0,-30.0,-3.5945480790583844,-2.4550097910142767,-2.2148992310628444,0.8689370476800196
1506571200,2017-09-28,179.6,181.07,178.94,180.31,694818.0,-0.003937662913870654,0.004214963119072657,-0.007598025622538973,0.001054852320675037,-3.2255559869114308,2.70579975311324,-9.156911726936102,-1.410163976854676,-5.180892167193548,-3.295528072024098,0,7.172766550229589,10.389371862372963,17.24087134365493,24.044483273964204,-1.734045545068767,1.9489520617474105,-5.779671668138288,0.5535461127099993,0,0.12075199833048399,30.0,64.0,-34.0,-3.2255559869114308,-2.314197217911044,-2.2270397958910593,0.7857193024229892
1506657600,2017-09-29,180.52,181.89,180.04,181.69,706815.0,-0.006439539875612188,0.0011007760471131167,-0.009081402388684046,0.0076534856635792625,-3.53927018548076,2.2128629077221404,-9.291403278683646,-1.8264626561725947,-5.375915020089167,-3.6011888381308808,0,8.985436645710998,9.20182714268542,18.989605406804206,22.83072058632689,-2.146538123324831,1.8687254197879362,-6.035849312701991,0.5624013998309808,0,0.19266289688100657,50.0,88.0,-38.0,-3.53927018548076,-2.7650931091076814,-2.85320285190123,0.7696766567483329
1506916800,2017-10-02,182.89,186.28,182.44,183.0,1236040.0,-0.0006010928961749373,0.017923497267759547,-0.0030601092896175297,0.007210083108591503,-3.8087431693988805,1.8455714795839953,-9.463057818381785,-2.038069216757748,-5.649544626593823,-3.843806921675778,0,10.649675552310072,9.195059371084191,21.13146816437424,29.54713030145588,-2.3790448532202078,1.901980241911207,-5.266040478537217,0.9732773002022824,0,0.075841466339388,50.0,92.0,-42.0,-3.8087431693988805,-3.1315132898469074,-3.409463503903865,0.7903575588319329
1507003200,2017-10-03,183.73,188.18,183.73,185.59,1347666.0,-0.010022091707527436,0.013955493291664345,-0.010022091707527436,0.01415300546448095,-4.639527991809928,0.8542423287621261,-10.133298312381967,-2.877220396213872,-6.506726296316259,-4.691973346265073,0,13.713914062335597,11.398559423769514,24.25348755056059,30.336704428080594,-3.2248382069626587,1.9408415614706618,-4.188360487444246,1.0584114948225982,0,0.06382784724165651,50.0,96.0,-46.0,-4.639527991809928,-4.056374062846601,-4.570866123777577,0.9128571670733583
1507089600,2017-10-04,184.84,185.47,182.76,184.51,993177.0,0.0017885209473742503,0.005202970028724829,-0.009484580781529472,-0.005819279055983673,-3.5992629125792632,1.5731741678524287,-8.771699993010955,-1.8132711867468743,-5.503044098784159,-3.6581576427655165,0,11.608135498202103,10.670585412667942,25.80464860331772,23.801866140138657,-2.250393785973344,1.922315557853397,-3.5558449973184274,-0.8243557649947992,0,0.021545306417155824,46.0,92.0,-46.0,-3.5992629125792632,-3.161946773861885,-3.854942253162534,0.8564617235467749
1507176000,2017-10-05,184.37,188.92,183.87,188.52,873620.0,-0.02201357946106519,0.0021217907914279355,-0.024665817950350166,0.021733239390818948,-5.088319541693181,-0.1361217943171198,-10.040517289069257,-3.3090211471815536,-7.0741389065704965,-5.191580026876025,0,16.000048461648504,12.650134448760095,29.055020954644156,21.278043321678595,-3.768265875132485,1.9383785602641215,-2.3267837809074585,0.7507214099160259,0,-0.08074252492474983,50.0,96.0,-46.0,-5.088319541693181,-4.724471619951871,-5.6686651399570565,1.0137745290033555
1507262400,2017-10-06,187.97,189.76,187.55,187.95,979993.0,0.00010641127959565289,0.009630220803405143,-0.0021282255919126136,-0.0030235518777849135,-4.32774674115457,0.5769457233619733,-9.232439205671113,-2.6118648576749024,-6.201649374833735,-4.406757116254326,0,14.889353389458378,10.441885062874592,31.081807601307332,20.011956984663428,-3.0794122623582894,1.8893705166088615,-1.0434978275322315,-0.8559470631041174,0,-0.06526524671809472,46.0,88.0,-42.0,-4.32774674115457,-4.013096291078725,-5.171502731436746,1.0021934299946782
1507521600,2017-10-09,188.17,190.29,188.17,188.32,786694.0,-0.0007965165675446473,0.010460917587085783,-0.0007965165675446473,0.0019686086725192453,-4.097015717926936,0.83870435239497,-9.032735788248829,-2.4335351175304396,-5.907409374114977,-4.170472245822722,0,15.288495265581105,9.139379889886978,32.86358252570809,19.87452300877743,-2.966847593160665,1.8397232111589172,0.23948300627307972,0.6921384107898753,0,-0.08448197167487911,42.0,88.0,-46.0,-4.097015717926936,-3.801525142173574,-5.147705717875212,0.9430644064714571
1507608000,2017-10-10,190.64,193.77,189.14,191.65,1370819.0,-0.005270023480302699,0.01106183146360551,-0.013096791025306698,0.017682667799490348,-5.286459692147147,-0.14780968794218552,-10.425109696352138,-3.6117053656839744,-7.048699886946693,-5.330202626315341,0,18.66338405129781,10.543923400819057,35.79209631227837,20.240321950693584,-4.084477030741212,1.8817549761957497,1.9793372058305927,1.2118495460312566,1,-0.08248804659543188,50.0,96.0,-46.0,-5.286459692147147,-4.951774957004574,-6.529302404682028,1.0439837564937364
1507694400,2017-10-11,192.16,193.02,190.37,191.47,2020557.0,0.003603697707212694,0.008095262965477579,-0.005745025330338938,-0.0009392121054004887,-4.692118869796829,0.40864956237447814,-9.792887301968165,-3.0429484166362073,-6.426768336205853,-4.73485837642103,0,18.285620587190408,11.242156634905875,37.93458575458235,23.022697900131305,-3.3776118856129074,1.8478457779446618,3.59491610541971,-1.7482811606037474,-1,-0.06975602087477333,46.0,92.0,-46.0,-4.692118869796829,-4.399332915435863,-6.188825924402025,1.0135485171553045
1507780800,2017-10-12,182.97,187.92,179.99,183.96,4919031.0,-0.005381604696673259,0.02152641878669259,-0.02158077843009354,-0.03922285475531406,-0.5245705588171461,4.32602482688398,-5.375165944518244,1.3542799159237404,-2.447633543523949,-0.5466768138001044,0,4.99705733339006,5.8579813557371425,32.7527840052973,8.194861675241093,0.558308656852958,2.2316541656337696,1.7416489355728046,-4.043537918019368,0,-0.03248351719707953,42.0,88.0,-46.0,-0.5245705588171461,-0.44923461442229495,-2.266557359817952,0.4322846736309689
1507867200,2017-10-13,184.27,184.81,176.44,176.59,2621503.0,0.04349057138003287,0.046548502180191464,-0.0008494252222662757,-0.04006305718634484,3.582875587519112,8.745330362067264,-1.57957918702904,5.75079751590313,1.6163618173924448,3.6835796666477876,0,-4.2082793184639655,-0.8756665731125468,22.998171260358923,4.249662408684927,4.6047735198029045,2.4972924789584625,0.40199157704809707,-2.1367867680468327,-1,-0.15040962468852107,38.0,76.0,-38.0,3.582875587519112,3.3526185774114055,1.741284097350416,-0.45580784778214145
1508126400,2017-10-16,176.3,178.82,173.41,176.78,2019994.0,-0.002715239280461579,0.011539766941961682,-0.019063242448240758,0.001075938614870653,3.4084738092544455,8.70103420805863,-1.8840865895497672,5.629690387298723,1.3373496247690184,3.4835200060338707,0,-3.963169796429483,-1.2457404614267302,16.116641706138847,0.9602448171409748,4.180824310822231,2.535015040959131,-0.2704684136069204,1.6250535605568275,0,-0.11624711716352186,34.0,76.0,-42.0,3.4084738092544455,2.9328192095411794,1.567936948195765,-1.0061589460137514
1508212800,2017-10-17,177.07,179.06,175.54,175.94,1493406.0,0.006422644083210249,0.017733318176651247,-0.0022735023303399604,-0.004751668740807791,3.8069796521541264,9.328750747910291,-1.7147914436020244,6.103974839907551,1.6956538213784995,3.899814330643011,0,-4.9119339087486935,-1.868481231524343,10.431800179452445,2.804461959739818,4.472789021640693,2.508086955873682,-0.9558949252558513,-1.1919964060502921,0,-0.1824625486376976,30.0,76.0,-46.0,3.8069796521541264,3.0981373025953616,1.9723540769692534,-1.3794089033216972
1508299200,2017-10-18,175.94,176.41,171.7,171.84,1563893.0,0.02385940409683429,0.026594506517690908,-0.0008147113594041411,-0.023303398885983873,6.023044692737429,12.296694631754605,-0.2506052462797612,8.46717877094973,3.859404096834268,6.163291433891985,0,-9.228968243948302,-4.955752212389385,3.6207380250594285,-2.007791084669151,6.6143345633788755,2.5802850854671306,-0.9098945015081519,-1.2393783791023338,0,-0.24836412301234875,26.0,-24.0,50.0,6.023044692737429,5.0286643343070665,4.232594711769792,-1.8269905491187792
1508385600,2017-10-19,171.58,171.71,168.03,170.31,1127277.0,0.0074569901943515315,0.008220304151253632,-0.01338735247489875,-0.008903631284916225,6.6552169573131295,13.67841765449515,-0.3679837398688903,9.153797976239403,4.4007006830681235,6.777249329653756,0,-10.706800878208512,-6.020306809402934,-2.3690958145957595,-5.7261570394108645,7.233830029436476,2.577296215358017,-0.3085638607766441,-0.8996956982382844,0,-0.25607152917654874,22.0,-28.0,50.0,6.6552169573131295,5.403420626515583,4.9662754179812225,-2.129523410715379
1508472000,2017-10-20,170.66,170.84,169.1,170.3,2078187.0,0.0021139166177333024,0.0031708749266001757,-0.007046388725778119,-5.871645822319582e-05,6.3631826189078,13.962756575054954,-1.2363913372393398,8.80260324916813,4.132609121158708,6.467606185163419,0,-10.716597303111364,-5.630056522220989,-6.986996986902402,-4.125369666710483,6.568876111458039,2.4663246118987963,0.24981459133118378,-1.6283173157264814,0,-0.17839463027286603,18.0,-32.0,50.0,6.3631826189078,4.894408962093635,4.7774414188781975,-2.223426768306183
1508731200,2017-10-23,170.39,171.37,167.12,167.12,1535822.0,0.019566778362853032,0.02543082814743891,0.0,-0.018672930123311837,8.091790330301592,16.604190376827106,-0.42060971622393595,10.55090154779002,5.91590872825914,8.233405138024551,0,-13.742478370200132,-5.576586247810613,-12.18431656403797,-9.905302518763875,7.964879608938858,2.5153850348264486,1.0624301494249337,-1.189121792789042,0,-0.23093644479537864,14.0,-36.0,50.0,8.091790330301592,6.2341400187622185,6.505635894849888,-2.3788769803824152
1508817600,2017-10-24,167.14,168.82,164.96,168.23,1081394.0,-0.00647922487071273,0.0035071033703857335,-0.01943767461213808,0.0066419339396839305,7.1212031147833414,16.128770121119544,-1.886363891552861,9.563494422318655,4.904991182706226,7.234242802512441,0,-11.98809972807392,-4.895697891344902,-15.564247917609968,-9.886769670097095,6.816519683277818,2.4841946447731202,2.1197602392923294,0.8323555115872089,0,-0.21125447058918534,10.0,-36.0,46.0,7.1212031147833414,5.006224505219677,5.575335315519084,-2.285554891889706
1508904000,2017-10-25,167.92,170.06,166.2,169.97,1124840.0,-0.012060951932694075,0.000529505206801284,-0.0221803847737837,0.01034298282113788,5.7260104724363,15.020392830534163,-3.5683718856615485,8.145849267517775,3.4997352473966146,5.822792257457209,0,-9.295221314983834,-5.635132134132803,-17.140283761747444,-9.53004291537939,5.275848605227608,2.4453512158332003,2.7020383955777447,0.8795716963455518,0,-0.19547052667248122,6.000000000000007,-35.99999999999999,42.0,5.7260104724363,3.5568590036194223,4.318293118204124,-1.9957848728829868
1508990400,2017-10-26,169.98,171.49,169.43,169.91,770284.0,0.00041198281443111107,0.009299040668589331,-0.0028250250132422217,-0.000353003471200819,5.457300924018597,15.084843414241902,-4.1702415662046945,7.892707904184576,3.2490730386675324,5.570890471426054,0,-9.359305068915866,-5.767844268204762,-18.424911707000593,-10.258616359712533,4.92974372033774,2.3580855831310683,2.7886324047192907,-0.6096100053143142,0,-0.1884158687484144,2.0,-36.0,38.0,5.457300924018597,3.2511966200758025,4.184341396859082,-1.7083983175182602
