unix,date,open,high,low,close,volume_base
1715659200,2024-05-14,500.05,503.04,492.21,499.73,411374.0
1715745600,2024-05-15,500.67,510.45,500.67,506.55,503414.0
1715832000,2024-05-16,503.23,510.47,501.72,502.26,389977.0
1715918400,2024-05-17,503.03,508.81,501.16,502.0,343515.0
1716177600,2024-05-20,502.06,507.1,500.58,504.98,268602.0
1716264000,2024-05-21,506.11,506.86,500.15,502.67,202857.0
1716350400,2024-05-22,502.58,504.01,497.42,500.91,338333.0
1716436800,2024-05-23,502.34,502.34,490.43,491.33,442088.0
1716523200,2024-05-24,492.91,494.69,489.97,491.36,368274.0
1716868800,2024-05-28,490.05,498.49,490.05,498.13,411691.0
1716955200,2024-05-29,496.58,499.84,494.4,499.04,478576.0
1717041600,2024-05-30,503.18,503.87,493.05,498.15,332669.0
1717128000,2024-05-31,497.64,498.66,488.76,497.64,966445.0
1717387200,2024-06-03,494.63,512.96,493.16,511.73,682844.0
1717473600,2024-06-04,511.53,515.84,505.44,509.77,485837.0
1717560000,2024-06-05,510.71,512.99,505.31,505.98,367203.0
1717646400,2024-06-06,508.09,510.79,499.41,502.64,319504.0
1717732800,2024-06-07,500.51,507.28,499.55,502.5,269135.0
1717992000,2024-06-10,501.97,515.6,500.5,515.22,511521.0
1718078400,2024-06-11,515.22,516.84,508.69,516.59,411033.0
1718164800,2024-06-12,520.6,526.86,518.33,519.97,387846.0
1718251200,2024-06-13,526.79,526.79,513.0,517.38,401646.0
1718337600,2024-06-14,515.39,519.84,511.66,511.67,374150.0
1718596800,2024-06-17,512.53,524.47,511.15,522.22,427949.0
1718683200,2024-06-18,522.31,525.97,517.96,523.67,356287.0
1718856000,2024-06-20,524.03,524.03,512.66,515.2,401506.0
1718942400,2024-06-21,517.1,517.97,504.44,512.08,859944.0
1719201600,2024-06-24,511.04,525.26,508.9,523.46,500161.0
1719288000,2024-06-25,522.58,522.81,513.11,518.01,332999.0
1719374400,2024-06-26,516.82,516.82,509.65,509.67,255030.0
1719460800,2024-06-27,510.21,510.28,504.72,506.35,267021.0
1719547200,2024-06-28,506.65,511.76,503.27,506.69,880924.0
1719806400,2024-07-01,506.73,506.73,489.1,495.91,472224.0
1719892800,2024-07-02,495.29,495.29,481.9,483.41,443368.0
1719979200,2024-07-03,484.55,491.58,483.7,488.04,221324.0
1720152000,2024-07-05,485.65,487.57,481.13,484.51,362634.0
1720411200,2024-07-08,499.07,499.58,489.08,490.99,614328.0
1720497600,2024-07-09,491.01,492.08,467.96,468.91,757492.0
1720584000,2024-07-10,468.98,471.06,461.71,469.06,626422.0
1720670400,2024-07-11,472.13,475.95,463.37,464.26,421256.0
1720756800,2024-07-12,467.78,486.96,467.78,482.3,720592.0
1721016000,2024-07-15,482.42,483.62,473.83,474.01,581330.0
1721102400,2024-07-16,475.94,483.43,473.86,480.7,573021.0
1721188800,2024-07-17,477.28,480.26,463.77,464.43,956478.0
1721275200,2024-07-18,402.15,426.86,398.57,401.4,3127805.0
1721361600,2024-07-19,399.73,404.03,392.56,396.62,1613474.0
1721620800,2024-07-22,395.59,411.21,393.81,407.79,1651205.0
1721707200,2024-07-23,410.95,425.29,409.21,415.04,1605906.0
1721793600,2024-07-24,414.12,419.37,410.91,416.8,1087678.0
1721880000,2024-07-25,414.12,419.37,410.91,416.8,1087678.0
1721966400,2024-07-26,417.06,417.91,407.34,409.65,810348.0
1722225600,2024-07-29,414.76,422.57,409.67,420.13,759428.0
1722312000,2024-07-30,419.83,422.97,417.48,421.14,524362.0
1722398400,2024-07-31,426.88,426.88,417.43,420.69,842824.0
1722484800,2024-08-01,421.97,423.48,413.89,418.67,590142.0
1722571200,2024-08-02,415.69,420.99,412.87,420.99,550942.0
1722830400,2024-08-05,411.71,429.89,410.19,421.2,769763.0
1722916800,2024-08-06,425.17,429.33,419.68,420.97,657945.0
1723003200,2024-08-07,421.64,427.61,417.91,419.59,573543.0
1723089600,2024-08-08,419.94,432.63,419.94,429.44,532201.0
1723176000,2024-08-09,429.82,432.32,426.46,430.21,442665.0
1723435200,2024-08-12,429.33,439.28,427.81,436.59,474542.0
1723521600,2024-08-13,437.67,440.73,428.04,433.06,750399.0
1723608000,2024-08-14,436.32,436.85,430.98,433.98,334816.0
1723694400,2024-08-15,437.71,439.9,434.41,436.28,423331.0
1723780800,2024-08-16,435.23,436.85,430.05,434.64,502661.0
1724040000,2024-08-19,434.65,436.26,421.47,424.76,997751.0
1724126400,2024-08-20,424.58,428.26,415.21,419.08,860369.0
1724212800,2024-08-21,420.4,423.87,416.48,419.71,645545.0
1724299200,2024-08-22,419.69,419.69,407.73,408.46,749348.0
1724385600,2024-08-23,411.02,418.77,408.72,417.34,833479.0
1724644800,2024-08-26,417.06,423.14,415.52,416.55,683456.0
1724731200,2024-08-27,414.21,414.91,408.42,410.6,565606.0
1724817600,2024-08-28,410.12,411.37,406.85,408.32,479297.0
1724904000,2024-08-29,407.25,408.69,398.11,405.25,676092.0
1724990400,2024-08-30,406.63,407.96,404.32,406.47,579966.0
1725336000,2024-09-03,404.73,407.74,393.82,396.01,652415.0
1725422400,2024-09-04,395.02,403.7,393.22,397.96,542826.0
1725508800,2024-09-05,400.21,409.85,398.75,402.6,846763.0
1725595200,2024-09-06,402.13,408.06,397.05,400.86,618343.0
1725854400,2024-09-09,400.91,415.29,400.91,412.31,684571.0
1725940800,2024-09-10,412.77,423.69,406.71,408.99,569619.0
1726027200,2024-09-11,405.52,406.07,388.66,400.35,1133160.0
1726113600,2024-09-12,403.55,405.22,396.59,398.26,663367.0
1726200000,2024-09-13,408.88,408.88,395.97,396.48,540463.0
1726459200,2024-09-16,398.17,404.41,397.79,402.84,766666.0
1726545600,2024-09-17,404.38,409.37,401.34,406.26,422339.0
1726632000,2024-09-18,406.92,412.42,402.84,402.89,498879.0
1726718400,2024-09-19,409.14,411.17,402.78,405.54,472624.0
1726804800,2024-09-20,406.29,408.57,403.75,408.21,766950.0
1727064000,2024-09-23,405.91,417.02,404.02,414.39,557188.0
1727150400,2024-09-24,416.92,426.89,416.31,420.14,545850.0
1727236800,2024-09-25,423.55,423.67,417.64,419.53,402312.0
1727323200,2024-09-26,423.33,426.28,421.64,425.87,328311.0
1727409600,2024-09-27,426.51,426.74,418.98,422.6,446964.0
1727668800,2024-09-30,425.52,431.95,421.55,423.69,730349.0
1727755200,2024-10-01,422.81,424.96,417.7,424.2,497223.0
1727841600,2024-10-02,419.87,421.9,412.29,416.85,489896.0
1727928000,2024-10-03,416.04,416.04,409.73,414.58,443861.0
1728014400,2024-10-04,416.81,419.13,411.53,418.93,569029.0
1728273600,2024-10-07,406.32,409.92,401.16,403.85,965412.0
1728360000,2024-10-08,404.34,411.64,404.34,404.99,710275.0
1728446400,2024-10-09,406.46,413.04,405.12,407.0,1169647.0
1728532800,2024-10-10,411.54,417.0,392.03,402.62,2344805.0
1728619200,2024-10-11,408.61,426.38,406.63,423.23,1277459.0
1728878400,2024-10-14,420.81,425.33,413.93,421.66,648655.0
1728964800,2024-10-15,420.12,424.94,418.15,420.85,657593.0
1729051200,2024-10-16,419.73,424.64,416.59,421.94,502222.0
1729137600,2024-10-17,423.02,423.55,418.25,422.94,412190.0
1729224000,2024-10-18,424.53,424.88,419.54,422.42,380750.0
1729483200,2024-10-21,422.57,425.47,418.77,424.82,407631.0
1729569600,2024-10-22,422.86,424.29,420.21,420.38,323477.0
1729656000,2024-10-23,419.95,421.18,412.55,416.36,480492.0
1729742400,2024-10-24,415.86,418.53,408.74,408.89,465477.0
1729828800,2024-10-25,410.54,413.7,406.59,407.61,497139.0
1730088000,2024-10-28,411.15,415.13,407.72,410.98,593972.0
1730174400,2024-10-29,410.66,413.21,406.06,406.95,499402.0
1730260800,2024-10-30,403.56,410.75,401.88,403.87,471286.0
1730347200,2024-10-31,406.72,411.5,405.54,407.53,610695.0
1730433600,2024-11-01,409.13,424.34,409.13,419.45,672661.0
1730696400,2024-11-04,419.49,425.37,418.63,423.53,637603.0
1730782800,2024-11-05,422.47,425.01,420.13,421.58,543939.0
1730869200,2024-11-06,428.48,437.67,423.51,435.32,654296.0
1730955600,2024-11-07,437.27,442.04,436.59,441.72,387599.0
1731042000,2024-11-08,446.16,455.48,445.49,452.84,611383.0
1731301200,2024-11-11,454.97,455.81,439.81,440.17,653479.0
1731387600,2024-11-12,438.35,442.51,429.88,433.99,357292.0
1731474000,2024-11-13,433.99,436.98,431.78,432.96,348329.0
1731560400,2024-11-14,430.45,434.48,425.86,429.43,763744.0
1731646800,2024-11-15,451.67,453.33,423.04,423.98,1571308.0
1731906000,2024-11-18,427.0,444.11,427.0,438.23,856721.0
1731992400,2024-11-19,435.14,437.15,429.46,433.21,480617.0
1732078800,2024-11-20,433.21,434.78,426.39,432.39,508058.0
1732165200,2024-11-21,433.82,443.41,431.43,439.17,487161.0
1732251600,2024-11-22,439.71,450.72,439.31,446.55,518090.0
1732510800,2024-11-25,453.35,467.28,453.1,462.15,943527.0
1732597200,2024-11-26,464.57,466.25,457.25,465.82,453426.0
1732683600,2024-11-27,468.76,471.11,463.94,465.26,392274.0
1732856400,2024-11-29,467.98,472.15,466.39,469.05,234473.0
1733115600,2024-12-02,467.46,468.37,455.77,459.19,656938.0
1733202000,2024-12-03,458.66,459.44,452.03,455.29,619500.0
1733288400,2024-12-04,456.54,461.51,454.93,459.86,400125.0
1733374800,2024-12-05,460.9,463.88,458.41,458.43,466306.0
1733461200,2024-12-06,460.48,463.69,452.19,452.7,387155.0
1733720400,2024-12-09,452.93,455.35,445.92,450.88,505051.0
1733806800,2024-12-10,450.15,451.52,445.45,447.35,489272.0
1733893200,2024-12-11,447.37,458.01,446.7,450.49,397861.0
1733979600,2024-12-12,451.13,461.84,450.76,457.92,485288.0
1734066000,2024-12-13,457.32,460.37,444.46,447.86,501195.0
1734325200,2024-12-16,447.69,451.78,441.98,442.48,385101.0
1734411600,2024-12-17,441.31,444.48,437.78,441.51,406895.0
1734498000,2024-12-18,441.48,441.78,425.44,425.67,476641.0
1734584400,2024-12-19,431.29,432.62,416.45,422.63,791264.0
1734670800,2024-12-20,423.61,427.45,419.04,421.19,932774.0
1734930000,2024-12-23,420.61,422.58,415.53,421.54,333209.0
1735016400,2024-12-24,422.52,427.08,419.84,425.95,214898.0
1735189200,2024-12-26,423.46,429.26,423.31,427.55,300979.0
1735275600,2024-12-27,422.91,427.42,422.91,424.59,291050.0
1735534800,2024-12-30,421.35,421.35,415.76,415.79,399902.0
1735621200,2024-12-31,417.26,419.27,413.73,414.84,333797.0
1735794000,2025-01-02,417.64,430.67,416.66,429.84,530516.0
1735880400,2025-01-03,431.8,435.06,427.97,432.95,505192.0
1736139600,2025-01-06,435.59,435.59,419.03,419.53,590184.0
1736226000,2025-01-07,414.96,417.04,403.71,406.09,834023.0
1736312400,2025-01-08,406.7,410.13,403.22,407.86,522941.0
1736485200,2025-01-10,405.2,406.68,397.23,397.62,600512.0
1736744400,2025-01-13,396.55,406.19,392.47,405.34,681951.0
1736830800,2025-01-14,407.25,414.22,407.25,411.21,514368.0
1736917200,2025-01-15,415.86,419.03,404.9,409.08,468228.0
1737003600,2025-01-16,409.08,417.78,407.08,414.0,526694.0
1737090000,2025-01-17,419.19,422.99,415.49,422.35,527023.0
1737435600,2025-01-21,424.22,435.92,423.29,435.64,731712.0
1737522000,2025-01-22,433.58,440.39,426.08,436.94,504436.0
1737608400,2025-01-23,436.4,442.83,433.76,442.52,482459.0
1737694800,2025-01-24,438.55,442.75,427.93,429.14,650002.0
1737954000,2025-01-27,426.06,434.75,420.35,426.1,622099.0
1738040400,2025-01-28,424.96,432.51,423.82,424.78,429123.0
1738126800,2025-01-29,424.78,428.01,419.58,422.77,496625.0
1738213200,2025-01-30,436.48,466.51,433.56,445.52,973871.0
1738299600,2025-01-31,444.2,450.21,443.07,443.86,449283.0
1738558800,2025-02-03,440.02,454.77,436.39,450.51,633642.0
1738645200,2025-02-04,446.19,461.53,445.81,460.47,541578.0
1738731600,2025-02-05,460.61,461.49,445.06,449.42,774959.0
1738818000,2025-02-06,449.55,465.65,449.55,465.05,464903.0
1738904400,2025-02-07,462.29,465.28,456.86,461.27,434211.0
1739163600,2025-02-10,463.97,473.92,461.18,469.38,450068.0
1739250000,2025-02-11,464.01,469.45,459.86,468.51,398818.0
1739336400,2025-02-12,464.17,466.43,460.1,465.95,414074.0
