unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1498190400,2017-06-23,198.9,199.58,196.9,198.14,705778.0,194.352,202.66071494275275,186.04328505724726,197.42366666666666,190.68266666666665,194.05316666666667,194.352,2.680000000000007,199.7715,188.9325,0,64.60907487682633,4.564884690484973,28.386678143088673,70.20557158823095,193.56985829125978,3.4898756233080515,31.682734894095887,61093227.0,854461.84,0,0.21851743190165732,96.0,92.0,4.0,194.352,192.65728376613606,184.30849641074616,-0.21706593530750862,4.248553906808411,4.4656198421159194
1498449600,2017-06-26,198.57,202.27,198.15,199.81,592329.0,194.91299999999998,203.1040734339232,186.72192656607677,198.151,191.09599999999998,194.6235,194.91299999999998,4.130000000000024,200.547,189.27899999999997,0,66.09600512351642,5.94941407285646,29.058866535884693,68.85119614381836,193.4771605699304,3.5355987930717636,31.972163834815653,61685556.0,852150.18,0,0.17255332164758855,100.0,96.0,4.0,194.91299999999998,193.33849483602785,184.91639851228553,-0.11990461181994139,4.315739077340993,4.435643689160934
1498536000,2017-06-27,200.32,200.32,194.44,194.57,654690.0,195.1465,203.0124450163297,187.2805549836703,198.70516666666668,191.24516666666665,194.97516666666667,195.1465,5.8799999999999955,201.08425,189.20875,0,58.041668452313814,2.4591890468667654,26.13203994426397,64.95251222084639,193.4223081474598,3.703056022138066,31.059323840627087,61030866.0,850605.68,0,0.08579260866698522,96.0,92.0,4.0,195.1465,193.45578104212044,185.29497111964687,-0.42756365392981,3.901189121748672,4.328752775678482
1498622400,2017-06-28,194.9,195.8,192.86,194.99,761806.0,195.254,203.04936888158105,187.45863111841894,198.806,191.416,195.11100000000002,195.254,2.9399999999999977,201.13925,189.36874999999998,0,58.468665480498274,1.1149139182742198,23.990587486003,59.56026280592434,193.3207535090018,3.6485520205567754,29.76100133546405,61792672.0,841047.64,0,0.10259141032471662,92.0,40.0,52.0,195.254,193.60189713334708,185.67516833064113,-0.6106457818900264,3.5654455483159495,4.176091330205976
1498708800,2017-06-29,194.9,194.9,189.66,192.39,677664.0,195.0665,202.9475310873592,187.18546891264077,198.73216666666667,191.23816666666667,194.98516666666666,195.0665,5.3300000000000125,201.0365,189.0965,0,54.83248820584205,-1.9118996635056593,20.64299871210239,63.29176563028512,193.66686522040445,3.7686554476598637,27.720820015667147,61115008.0,834626.04,0,0.19912266491487193,88.0,40.0,48.0,195.0665,193.4864783587426,185.93849506277283,-0.897385605312012,3.0543593235659614,3.9517449288779734
1498795200,2017-06-30,192.86,195.03,192.26,193.1,614616.0,194.791,202.5414319879554,187.0405680120446,198.42533333333336,191.09433333333334,194.75983333333335,194.791,2.7700000000000102,200.63875000000002,188.94324999999998,0,55.625745962885034,-2.7742812547203157,18.26875664644425,70.4493053451915,194.34421524233107,3.6973229156841603,25.858180649484535,61729624.0,837400.16,0,0.1633168316240293,84.0,40.0,44.0,194.791,193.44967089600522,186.21933839364448,-1.0207828981539384,2.675766306185551,3.6965492043394894
1499054400,2017-07-03,193.12,193.96,190.96,191.63,187441.0,194.485,202.2272154452019,186.74278455479813,198.196,190.767,194.4815,194.485,3.0,200.40625000000003,188.56375,0,53.57511889694086,-3.094816687737044,15.456172557869232,67.1593260387091,194.6468891227794,3.6475141359924343,24.22990514166301,61542183.0,821675.7,0,0.13383003802387858,80.0,40.0,40.0,194.485,193.27636890590946,186.43152120173684,-1.1721275037182632,2.231389824691661,3.403517328409924
1499227200,2017-07-05,191.01,192.67,189.14,189.9,620375.0,194.05849999999998,201.82420222194506,186.2927977780549,197.89316666666667,190.31716666666665,194.10516666666666,194.05849999999998,3.530000000000001,200.08999999999997,188.027,0,51.23528433866932,-4.298745149422971,12.142069995990408,60.70659812624976,194.57754671791596,3.6391202691358324,23.16974956550978,60921808.0,813674.54,0,0.11074037711738573,76.0,40.0,36.0,194.05849999999998,192.95480996248952,186.5675399781393,-1.3469762860733723,1.7197969708182086,3.066773256891581
1499313600,2017-07-06,188.93,191.93,187.29,190.64,666208.0,193.65550000000002,201.25056543750108,186.06043456249895,197.58350000000002,189.8125,193.69800000000004,193.65550000000002,4.640000000000015,199.83325000000002,187.47775000000001,0,52.17572715675812,-4.056366381479619,9.80390995148005,59.50772553837396,194.46318633308266,3.710611678483274,22.616814460563802,61588016.0,812840.6,0,0.10202938279987947,72.0,40.0,32.0,193.65550000000002,192.73435187082384,186.72724429272208,-1.3666915079435413,1.3584088719621548,2.725100379905696
1499400000,2017-07-07,191.0,195.12,191.0,193.82,467736.0,193.4235,200.6938845152731,186.15311548472687,197.4545,189.44149999999996,193.448,193.4235,4.480000000000018,199.80975,187.03724999999997,0,56.01300126803874,-2.338002620175357,9.45270771323084,50.665681545925956,195.0193470147288,3.7655679871630414,21.19510028451088,62055752.0,796225.58,0,0.07066381874825554,68.0,40.0,28.000000000000004,193.4235,192.8377469307454,187.00539157536042,-1.1293084489149683,1.313464818761986,2.4427732676769542
1499659200,2017-07-10,194.14,194.29,191.15,193.18,617588.0,193.692,200.49491878533937,186.88908121466065,197.274,189.904,193.589,193.692,3.1399999999999864,199.4085,187.9755,0,55.076793277648825,2.8592726691869466,8.790211472211078,40.642256564302805,194.7914937923118,3.7208845595085376,19.874937121033163,61438164.0,758825.3,0,-0.022260620798506006,64.0,40.0,24.0,193.692,192.87034246115059,187.24753308220903,-0.9844347338444543,1.2122298503713864,2.1966645842158408
1499745600,2017-07-11,193.87,194.05,191.4,193.63,839618.0,194.0795,199.86520471074377,188.29379528925622,197.56083333333333,190.36583333333334,193.96333333333334,194.0795,2.6500000000000057,199.64675,188.51225,0,55.6257317119168,4.16935657413385,8.476474817600575,42.09772967474537,194.46946517746005,3.644392805257928,18.64907132637529,62277782.0,753008.96,0,0.07867633411513247,60.0,40.0,20.0,194.0795,192.94269079818386,187.49782590251456,-0.8333336234490976,1.1549975549044689,1.9883311783535664
1499832000,2017-07-12,193.95,196.24,193.16,194.93,542120.0,194.31400000000002,199.83221855311322,188.79578144688682,197.71266666666668,190.73766666666666,194.22516666666667,194.31400000000002,3.0800000000000125,199.66600000000003,188.96200000000002,0,57.21554501565808,2.465306980656012,8.88806328494582,42.90117957445562,194.35836698259374,3.6040790334537918,17.756415724876778,62819902.0,750916.72,0,0.07556399892102715,56.00000000000001,40.00000000000001,16.0,194.31400000000002,193.13195834121396,187.7892837102591,-0.6301059220596168,1.2006987757790455,1.8308046978386623
1499918400,2017-07-13,195.18,195.64,191.32,192.11,1030291.0,194.30900000000003,199.83501085774566,188.7829891422544,197.78333333333333,190.73433333333332,194.25883333333334,194.30900000000003,4.319999999999993,199.68725000000003,188.93075000000002,0,52.888804750731374,-0.05202642942614553,7.47882838961261,34.19814553599062,193.9479461187357,3.655216245349949,16.59789481165885,61789611.0,751194.86,0,-0.05251566465286213,52.0,40.0,12.0,194.30900000000003,193.03462897538407,187.95872356475874,-0.6663524512946684,0.9978641337203271,1.6642165850149955
1500004800,2017-07-14,192.06,193.27,190.61,190.98,863908.0,194.29299999999998,199.85549979774584,188.73050020225412,197.81300000000002,190.824,194.3185,194.29299999999998,2.6599999999999966,199.582,189.00399999999996,0,51.25394750813919,-0.16727652901203427,5.639586491446812,33.70167009953914,193.39884055883488,3.584129370682095,15.72763553944787,60925703.0,749712.48,0,-0.11409342016436827,48.0,40.0,8.0,194.29299999999998,192.8389500253475,188.07720499359175,-0.7414260820637291,0.7374339824353342,1.4788600644990633
1500264000,2017-07-17,190.93,191.6,188.05,190.1,1414777.0,194.17450000000002,199.98284046866428,188.36615953133577,197.7371666666667,190.66916666666665,194.20316666666665,194.17450000000002,3.549999999999983,199.52275000000003,188.82625000000002,0,49.9872982561703,-1.2313607315425805,3.5984540515783925,24.880020466893043,192.50697249217228,3.581691558490516,15.615273295843282,59510926.0,756608.16,0,-0.07111229647804394,44.0,40.0,4.0,194.17450000000002,192.57809764198106,188.15653028796072,-0.8192560281196195,0.4547900293495388,1.2740460574691583
1500350400,2017-07-18,190.55,193.98,190.12,193.02,1058278.0,193.97899999999998,199.66511959071588,188.2928804092841,197.55066666666667,190.53866666666667,194.04466666666667,193.97899999999998,3.8799999999999955,199.274,188.68399999999997,0,53.96130525431617,-1.9854770730716482,3.6029889959036088,34.163126296738085,192.24462818584502,3.6029993043126214,14.756061631379,60569204.0,761553.78,0,0.04337072562601852,40.0,-24.0,64.0,193.97899999999998,192.62018358084,188.34725459039365,-0.650359232104786,0.4610970173381759,1.1114562494429618
1500436800,2017-07-19,194.05,194.07,191.65,194.0,677490.0,193.8645,199.45122166837788,188.2777783316221,197.33016666666668,190.40616666666665,193.86816666666667,193.8645,2.4199999999999875,199.0935,188.63549999999998,0,55.21839866401329,-1.1666411941515065,4.168660230264505,41.09159154108447,192.13936645680317,3.518499354004576,13.930431479878525,61246694.0,758460.8,0,0.07255097985558763,36.0,-24.0,60.0,193.8645,192.75159466837906,188.56893088096643,-0.4579967107493268,0.5389603610063034,0.9969570717556302
1500523200,2017-07-20,194.64,195.14,191.41,193.93,628425.0,193.698,199.06414796664453,188.3318520333555,197.25133333333332,190.12133333333333,193.68633333333332,193.698,3.7299999999999898,199.0815,188.3145,1,55.10526652108438,-1.688127344621304,4.58558873519779,47.458683191357814,192.2108031446807,3.533606543004249,13.045241883127046,60618269.0,756564.52,0,0.09169558527662,32.0,-24.000000000000007,56.00000000000001,193.698,192.86382374758105,188.77916888563442,-0.3269749684519747,0.5882383611906619,0.9152133296426366
1500609600,2017-07-21,194.01,195.41,193.59,194.64,576194.0,193.47549999999998,198.26718644632797,188.683813553672,197.00583333333333,189.99083333333334,193.49833333333333,193.47549999999998,1.8199999999999932,198.77274999999997,188.17825,1,56.066296041450805,-2.2351700236074223,5.34958145503934,47.27608860969315,192.2673350454594,3.411206075646802,12.309892127447265,61194463.0,754664.92,0,0.12447342106794607,28.000000000000004,-23.999999999999996,52.0,193.47549999999998,193.03298339066856,189.00900539992327,-0.1907457944631321,0.6767810865637216,0.8675268810268537
1500868800,2017-07-24,195.17,198.01,194.64,195.32,1181969.0,193.3345,197.71738249898664,188.95161750101335,196.92950000000002,189.8455,193.3875,193.3345,3.3700000000000045,198.68349999999998,187.9855,1,56.994393045433455,-1.4232360956899128,6.392512115592354,53.734207134820316,192.66213424250523,3.4082627845291738,12.413737612721636,62376432.0,769575.92,0,0.05965008191551612,24.0,-24.0,48.0,193.3345,193.25079449631917,189.25649538424,-0.05987384324839051,0.7926845769663657,0.8525584202147563
1500955200,2017-07-25,188.96,188.96,175.32,175.63,4418149.0,192.12550000000002,200.3514576342165,183.89954236578353,196.40016666666665,188.36416666666668,192.38216666666665,192.12550000000002,20.0,198.66475000000003,185.58625,0,34.670533728770124,-12.101496421600524,-5.006679774976773,40.88979969668491,189.00607452218443,4.593386871348518,14.407104334501115,57958283.0,849696.12,-1,-0.213371667379116,20.0,-80.0,100.0,192.12550000000002,191.5726235919078,188.72212301623057,-1.2390495667858834,-0.6962535382675981,0.5427960285182853
1501041600,2017-07-26,178.01,178.01,168.88,170.18,2927840.0,190.906,203.4297189364791,178.3822810635209,195.35833333333332,186.99733333333333,191.17783333333335,190.906,9.129999999999995,197.689,184.12300000000002,0,31.119190733980318,-12.535334326977432,-15.339561077101777,36.07353803945223,186.1426566954198,4.917430666252195,16.879524100237802,55030443.0,889823.76,-1,-0.32397395390729494,16.0,-84.0,100.0,190.906,189.53523086886895,187.99498093716272,-2.265935875733649,-2.289623816148776,-0.023687940415126896
1501128000,2017-07-27,170.18,170.65,165.31,166.53,1919237.0,189.483,205.73864160529897,173.22735839470104,194.12566666666666,185.52466666666663,189.82516666666666,189.483,5.340000000000003,196.446,182.52,0,29.023376505277284,-14.595620288219912,-23.873930477437042,31.02360812061798,184.04914469177635,4.947614190091325,19.466877759916198,53111206.0,919242.36,-1,-0.3638007170581422,12.0,-88.0,100.0,189.483,187.34425650040527,187.15321697884264,-3.023502731704209,-3.803066355045388,-0.7795636233411791
1501214400,2017-07-28,167.24,168.27,166.01,167.14,1202131.0,188.2205,207.08904681738704,169.35195318261293,192.71783333333332,184.41483333333332,188.56633333333332,188.2205,2.2600000000000193,194.95325,181.48774999999998,0,29.854447254799666,-13.124382764176934,-29.53138206956404,30.303158794475138,182.71220749467838,4.7556417479419455,21.869420443903277,54313337.0,930901.86,0,-0.3621561574105354,8.0,-88.0,96.0,188.2205,185.42004159560477,186.36838494045665,-3.2937980435431853,-4.896811177770161,-1.6030131342269756
1501473600,2017-07-31,168.04,170.45,167.46,170.25,1642544.0,187.078,207.3419261743604,166.8140738256396,191.525,183.2,187.3625,187.078,3.3100000000000023,193.85125,180.30475,0,34.00171667887568,-11.833247022268251,-31.807931669280197,32.527917948589945,181.19114710626258,4.652381623088949,23.51355617427982,55955881.0,941210.78,0,-0.30538698489054944,4.0,-88.0,92.0,187.078,183.9752757293567,185.73629141337994,-3.07746027309832,-5.449838475599876,-2.372378202501556
1501560000,2017-08-01,170.45,171.33,169.05,170.2,792559.0,186.0065,207.42759920148657,164.5854007985134,190.3895,182.1365,186.26299999999998,186.0065,2.280000000000001,192.72574999999998,179.28725,0,33.967729537587005,-11.183008923446227,-33.52603194553,33.06677782638566,180.40027651261505,4.48292579286831,24.804351087366573,55163322.0,941969.82,0,-0.3052656543973076,76.0,-12.0,88.0,186.0065,182.6633447075132,185.1270250834435,-2.7621007609305437,-5.825004153664736,-3.062903392734192
1501646400,2017-08-02,172.53,176.53,172.17,175.59,1880159.0,185.291,207.0966083611517,163.48539163884828,189.64066666666665,181.30466666666663,185.47266666666664,185.291,6.3300000000000125,192.22025,178.36175,0,40.69446260004734,-7.535545023696684,-31.676555815685,40.58905266314346,179.28603226559213,4.614859664806289,24.721804658701565,57043481.0,966698.6,0,-0.21168619946907907,72.0,-12.0,84.0,185.291,181.9896928306072,184.75302409977905,-2.0477445286377414,-5.622584053531369,-3.574839524893628
1501732800,2017-08-03,176.14,182.39,175.73,180.96,2105157.0,184.807,206.5458289472991,163.06817105270088,189.22866666666667,180.6906666666667,184.95966666666666,184.807,6.799999999999983,191.89825,177.71574999999999,0,46.418765355901634,-5.07763323541753,-27.307376440074105,47.8679589514363,178.8491082761287,4.770941117320125,23.468249639644196,59148638.0,998740.3,0,-0.11859915034148723,68.0,-12.0,80.0,184.807,181.89162684673983,184.60427805665046,-1.1173617454154776,-4.9715417066629755,-3.854179961247498
1501819200,2017-08-04,181.85,183.44,178.37,179.64,1210557.0,184.098,205.53765260912434,162.6583473908757,188.63466666666665,180.00166666666667,184.31816666666666,184.098,5.069999999999993,191.23350000000002,176.9625,0,45.28771027901522,-7.316066453410384,-24.428423401146972,53.991402184480975,178.23347459912995,4.7923024660829725,22.112330427911996,57938081.0,1001213.2,0,-0.15673909182144655,64.0,-12.0,76.0,184.098,181.67718619466936,184.4096004858014,-0.5247433855849053,-4.5101091932286295,-3.985365807643724
1502078400,2017-08-07,180.21,181.56,177.87,178.4,1001961.0,183.35899999999998,204.51251308884486,162.2054869111551,187.98233333333332,179.29433333333333,183.63833333333332,183.35899999999998,3.6899999999999977,190.53574999999998,176.18224999999998,0,44.22220714425478,-7.6508955378403565,-22.603100751579987,49.14828109853482,177.6054999534087,4.713566575648474,20.93985699615667,56936120.0,1002980.06,0,-0.21335439015527286,60.0,-12.0,72.0,183.35899999999998,181.36507322374845,184.17392987851508,-0.16859384700384794,-4.196108116398534,-4.027514269394686
1502164800,2017-08-08,177.72,177.72,174.73,175.4,1115121.0,182.44750000000002,203.32136487931578,161.57363512068426,187.1455,178.4235,182.7845,182.44750000000002,3.670000000000016,189.70075000000003,175.19425,0,41.722328803378375,-9.414863399266638,-22.130721302877284,45.074971140405495,177.0551814617197,4.6390261059592985,20.383632819812657,55820999.0,1011870.48,0,-0.26469026708786364,56.00000000000001,-11.999999999999993,68.0,182.44750000000002,180.79697101196288,183.8298541970047,-0.0912631605800236,-4.1415932201197165,-4.050330059539693
1502251200,2017-08-09,174.36,177.26,173.0,176.94,1571425.0,181.548,201.7318000386432,161.3641999613568,186.25233333333333,177.41233333333332,181.83233333333334,181.548,4.259999999999991,188.88975,174.20625,0,43.44971373874195,-9.228953983481254,-20.99810176459269,40.473297921187104,176.52821908311782,4.611952812676491,20.145076987146126,57392424.0,1033165.62,0,-0.20674852933269672,52.0,-12.0,64.0,181.548,180.42964043939497,183.55966383633785,0.09719566950101655,-3.9288354726634225,-4.026031142164439
