unix,date,open,high,low,close,volume_base
1714708800,2024-05-03,1182.34,1204.54,1176.4319,1193.01,182907.0
1714968000,2024-05-06,1205.78,1242.64,1204.03,1242.63,207706.0
1715054400,2024-05-07,1240.1,1244.18,1229.29,1240.62,163561.0
1715140800,2024-05-08,1241.0,1262.97,1238.69,1251.44,132847.0
1715227200,2024-05-09,1251.44,1288.52,1240.31,1286.78,200875.0
1715313600,2024-05-10,1293.0,1358.215,1293.0,1328.61,436617.0
1715572800,2024-05-13,1331.02,1342.45,1322.32,1332.53,244621.0
1715659200,2024-05-14,1333.12,1355.33,1324.3001,1353.93,208211.0
1715745600,2024-05-15,1365.94,1397.79,1364.58,1368.16,260249.0
1715832000,2024-05-16,1374.86,1412.36,1366.16,1404.43,356944.0
1715918400,2024-05-17,1415.95,1415.95,1388.0,1411.35,246644.0
1716177600,2024-05-20,1423.49,1451.78,1422.35,1446.28,259431.0
1716264000,2024-05-21,1443.69,1443.69,1367.02,1374.8,368583.0
1716350400,2024-05-22,1374.71,1393.42,1366.06,1366.64,192942.0
1716436800,2024-05-23,1381.35,1381.35,1353.09,1353.18,237070.0
1716523200,2024-05-24,1356.19,1387.84,1346.25,1384.64,171482.0
1716868800,2024-05-28,1380.16,1390.0,1364.34,1385.13,188540.0
1716955200,2024-05-29,1374.22,1386.55,1354.33,1356.3,131455.0
1717041600,2024-05-30,1341.56,1342.38,1293.69,1302.66,196804.0
1717128000,2024-05-31,1304.31,1305.15,1266.72,1289.93,332819.0
1717387200,2024-06-03,1288.67,1294.94,1274.55,1293.82,144015.0
1717473600,2024-06-04,1290.46,1310.91,1285.27,1302.74,98913.0
1717560000,2024-06-05,1312.33,1351.95,1309.57,1351.07,107297.0
1717646400,2024-06-06,1351.97,1364.22,1329.11,1329.88,119619.0
1717732800,2024-06-07,1332.93,1332.93,1307.115,1310.32,100584.0
1717992000,2024-06-10,1307.68,1325.72,1298.27,1310.15,125934.0
1718078400,2024-06-11,1298.64,1322.1899,1287.99,1315.33,77100.0
1718164800,2024-06-12,1332.15,1390.54,1331.86,1378.36,183707.0
1718251200,2024-06-13,1378.4,1389.8675,1358.235,1379.01,94654.0
1718337600,2024-06-14,1374.29,1393.25,1365.0,1390.59,111715.0
1718596800,2024-06-17,1386.58,1410.61,1370.28,1409.96,119114.0
1718683200,2024-06-18,1411.65,1439.94,1411.15,1421.8,214418.0
1718856000,2024-06-20,1428.25,1428.61,1401.67,1412.76,138331.0
1718942400,2024-06-21,1418.23,1436.44,1406.38,1436.11,235291.0
1719201600,2024-06-24,1429.23,1444.805,1410.655,1441.5,253181.0
1719288000,2024-06-25,1445.37,1462.89,1442.41,1457.29,183354.0
1719374400,2024-06-26,1448.94,1475.56,1443.68,1470.0,177334.0
1719460800,2024-06-27,1477.53,1497.91,1469.96,1477.51,150393.0
1719547200,2024-06-28,1480.29,1518.27,1480.29,1488.66,339890.0
1719806400,2024-07-01,1495.2,1504.28,1454.41,1496.51,143609.0
1719892800,2024-07-02,1496.0,1529.62,1487.7,1529.38,292357.0
1719979200,2024-07-03,1531.0,1541.37,1518.46,1530.06,71820.0
1720152000,2024-07-05,1541.58,1555.06,1527.01,1551.55,108505.0
1720411200,2024-07-08,1549.23,1549.39,1522.22,1530.06,161706.0
1720497600,2024-07-09,1549.18,1575.01,1536.08,1568.06,317284.0
1720584000,2024-07-10,1569.84,1569.84,1496.18,1534.09,198192.0
1720670400,2024-07-11,1535.76,1567.62,1535.76,1567.52,146175.0
1720756800,2024-07-12,1571.38,1605.69,1571.38,1588.52,119771.0
1721016000,2024-07-15,1593.42,1609.45,1579.14,1590.03,187283.0
1721102400,2024-07-16,1596.0,1620.5,1594.51,1614.77,108966.0
1721188800,2024-07-17,1616.88,1627.11,1594.83,1602.8,201149.0
1721275200,2024-07-18,1608.01,1635.68,1575.51,1584.76,152389.0
1721361600,2024-07-19,1594.11,1623.82,1588.34,1590.79,191294.0
1721620800,2024-07-22,1597.82,1643.55,1597.82,1632.17,155691.0
1721707200,2024-07-23,1635.48,1658.03,1625.45,1628.12,159604.0
1721793600,2024-07-24,1621.8,1626.29,1553.71,1559.24,159787.0
1721880000,2024-07-25,1621.8,1626.29,1553.71,1559.24,159787.0
1721966400,2024-07-26,1579.42,1612.569,1579.42,1605.94,131700.0
1722225600,2024-07-29,1612.6,1615.45,1586.99,1588.72,201210.0
1722312000,2024-07-30,1599.98,1621.97,1581.92,1588.5,180675.0
1722398400,2024-07-31,1617.14,1630.0,1592.27,1600.0,253283.0
1722484800,2024-08-01,1554.68,1668.625,1528.43,1578.95,261745.0
1722571200,2024-08-02,1547.1,1602.49,1537.39,1600.38,144730.0
1722830400,2024-08-05,1554.6,1607.08,1544.99,1581.82,136453.0
1722916800,2024-08-06,1599.89,1677.01,1589.92,1654.99,286187.0
1723003200,2024-08-07,1678.25,1708.6,1659.0,1668.63,191606.0
1723089600,2024-08-08,1683.93,1720.6,1673.03,1717.12,135333.0
1723176000,2024-08-09,1720.0,1759.76,1714.01,1752.25,215928.0
1723435200,2024-08-12,1755.8,1755.8,1710.41,1720.0,143959.0
1723521600,2024-08-13,1734.38,1776.32,1734.38,1774.66,119518.0
1723608000,2024-08-14,1777.0,1812.67,1777.0,1809.75,149693.0
1723694400,2024-08-15,1818.02,1818.02,1731.67,1733.79,291801.0
1723780800,2024-08-16,1726.93,1762.56,1707.93,1751.7,152977.0
1724040000,2024-08-19,1747.1,1761.1931,1738.87,1753.7,138046.0
1724126400,2024-08-20,1760.15,1766.54,1744.73,1750.0,148059.0
1724212800,2024-08-21,1745.03,1759.71,1732.92,1751.6,97101.0
1724299200,2024-08-22,1758.09,1760.88,1732.8501,1737.16,80881.0
1724385600,2024-08-23,1747.93,1756.45,1732.36,1745.38,72889.0
1724644800,2024-08-26,1743.2,1749.0899,1706.27,1706.27,189024.0
1724731200,2024-08-27,1701.55,1717.5,1688.35,1714.9,201018.0
1724817600,2024-08-28,1723.37,1725.17,1702.03,1722.35,105387.0
1724904000,2024-08-29,1730.0,1750.35,1710.045,1713.29,126297.0
1724990400,2024-08-30,1722.84,1730.27,1696.87,1730.27,119526.0
1725336000,2024-09-03,1730.61,1769.02,1679.54,1688.41,183117.0
1725422400,2024-09-04,1677.47,1758.78,1677.47,1751.25,158668.0
1725508800,2024-09-05,1742.2,1759.63,1727.07,1757.14,98920.0
1725595200,2024-09-06,1771.1,1779.0,1732.12,1734.01,156278.0
1725854400,2024-09-09,1749.03,1795.2,1749.03,1776.49,144360.0
1725940800,2024-09-10,1783.78,1798.61,1760.825,1797.28,100323.0
1726027200,2024-09-11,1792.0,1836.77,1764.01,1834.23,133833.0
1726113600,2024-09-12,1840.75,1863.44,1822.24,1862.08,110850.0
1726200000,2024-09-13,1868.29,1886.23,1858.5,1868.96,132468.0
1726459200,2024-09-16,1865.0,1895.08,1862.96,1894.98,109724.0
1726545600,2024-09-17,1894.48,1907.49,1868.25,1884.45,170704.0
1726632000,2024-09-18,1885.34,1915.0,1876.855,1900.33,128965.0
1726718400,2024-09-19,1935.98,1946.795,1917.4746,1929.21,122298.0
1726804800,2024-09-20,1925.17,1951.4,1923.945,1934.63,294808.0
1727064000,2024-09-23,1949.51,1962.83,1939.82,1947.38,111150.0
1727150400,2024-09-24,1950.04,1950.04,1911.22,1916.9,133770.0
1727236800,2024-09-25,1916.9,1934.75,1907.41,1909.85,108280.0
1727323200,2024-09-26,1926.87,1928.6,1910.0,1923.81,116383.0
1727409600,2024-09-27,1923.11,1925.53,1908.87,1919.65,107576.0
1727668800,2024-09-30,1921.61,1946.75,1917.27,1943.52,91574.0
1727755200,2024-10-01,1953.57,1962.96,1906.0,1915.69,184525.0
1727841600,2024-10-02,1907.56,1944.785,1902.975,1938.16,106400.0
1727928000,2024-10-03,1938.0,1941.78,1918.595,1935.95,109521.0
1728014400,2024-10-04,1941.43,1948.29,1886.2,1913.38,121533.0
1728273600,2024-10-07,1920.75,1975.895,1918.55,1955.0,138808.0
1728360000,2024-10-08,1973.11,1996.24,1968.31,1989.58,132539.0
1728446400,2024-10-09,2000.0,2043.595,2000.0,2024.99,114914.0
1728532800,2024-10-10,2008.28,2010.0,1976.74,1984.52,163326.0
1728619200,2024-10-11,1998.39,2031.0,1991.2,2031.0,203669.0
1728878400,2024-10-14,2051.31,2085.195,2042.39,2068.91,118394.0
1728964800,2024-10-15,2090.0,2103.7,2057.2,2061.05,123006.0
1729051200,2024-10-16,2050.3,2055.96,2036.0,2051.78,118537.0
1729137600,2024-10-17,2056.29,2060.01,2012.35,2038.95,115696.0
1729224000,2024-10-18,2041.09,2041.09,1969.7,1973.46,206313.0
1729483200,2024-10-21,1964.62,1998.29,1961.0,1994.45,185898.0
1729569600,2024-10-22,1978.79,2045.895,1978.79,2027.82,220111.0
1729656000,2024-10-23,2020.19,2020.19,1991.525,1998.66,200369.0
1729742400,2024-10-24,2020.62,2024.425,1993.1,1994.05,190426.0
1729828800,2024-10-25,2015.08,2025.9199,1989.09,1999.97,139798.0
1730088000,2024-10-28,2012.44,2018.67,1996.5,1996.88,100817.0
1730174400,2024-10-29,2000.85,2023.39,2000.85,2021.86,151002.0
1730260800,2024-10-30,2007.22,2034.46,2000.2,2006.99,100884.0
1730347200,2024-10-31,2000.0,2026.59,1993.09,1993.11,123204.0
1730433600,2024-11-01,1995.25,2011.865,1985.38,1988.91,128344.0
1730696400,2024-11-04,1986.3,1999.62,1978.395,1990.94,139503.0
1730782800,2024-11-05,1992.0,2023.13,1989.11,2009.75,124435.0
1730869200,2024-11-06,2059.0,2098.34,2042.48,2090.63,234084.0
1730955600,2024-11-07,2123.84,2188.93,2036.6501,2176.1,344242.0
1731042000,2024-11-08,2203.5,2351.98,2203.5,2332.29,275985.0
1731301200,2024-11-11,2355.61,2359.77,2316.36,2350.0,152620.0
1731387600,2024-11-12,2350.0,2369.0499,2324.285,2348.1,148186.0
1731474000,2024-11-13,2348.23,2402.515,2342.62,2348.45,135091.0
1731560400,2024-11-14,2344.52,2364.379,2305.3,2323.17,82927.0
1731646800,2024-11-15,2295.05,2295.05,2246.32,2261.0,185667.0
1731906000,2024-11-18,2261.0,2305.3,2250.255,2272.31,98078.0
1731992400,2024-11-19,2252.27,2304.52,2252.27,2284.43,130295.0
1732078800,2024-11-20,2292.5,2310.075,2232.38,2309.6,102178.0
1732165200,2024-11-21,2317.2,2353.01,2297.525,2337.83,95208.0
1732251600,2024-11-22,2348.38,2377.7446,2324.32,2355.35,90183.0
1732510800,2024-11-25,2362.21,2383.43,2329.941,2360.22,283516.0
1732597200,2024-11-26,2354.64,2390.45,2352.41,2382.4,202624.0
1732683600,2024-11-27,2382.4,2382.4,2329.275,2354.0,94091.0
1732856400,2024-11-29,2376.68,2387.1999,2361.36,2375.03,80765.0
1733115600,2024-12-02,2376.67,2376.67,2315.01,2332.11,119453.0
1733202000,2024-12-03,2313.3,2345.67,2302.57,2345.32,270618.0
1733288400,2024-12-04,2356.91,2400.0,2356.91,2375.83,128303.0
1733374800,2024-12-05,2391.645,2398.27,2351.15,2367.16,152986.0
1733461200,2024-12-06,2368.0,2400.0,2360.65,2371.83,110041.0
1733720400,2024-12-09,2353.82,2361.83,2206.7,2227.11,189029.0
1733806800,2024-12-10,2232.975,2250.45,2162.23,2172.69,270819.0
1733893200,2024-12-11,2183.26,2216.055,2175.12,2196.05,156924.0
1733979600,2024-12-12,2176.57,2211.15,2169.8,2190.92,157565.0
1734066000,2024-12-13,2189.36,2202.82,2156.15,2168.89,120376.0
1734325200,2024-12-16,2163.53,2178.77,2161.64,2170.49,147850.0
1734411600,2024-12-17,2154.78,2166.605,2132.73,2138.18,233956.0
1734498000,2024-12-18,2146.06,2146.06,2044.46,2051.1,192783.0
1734584400,2024-12-19,2055.14,2091.96,2036.65,2044.89,223017.0
1734670800,2024-12-20,2030.0,2090.98,2030.0,2090.98,298672.0
1734930000,2024-12-23,2080.12,2091.32,2059.6,2080.43,71846.0
1735016400,2024-12-24,2086.72,2105.2,2083.07,2104.99,39385.0
1735189200,2024-12-26,2093.45,2093.45,2058.19,2062.71,129146.0
1735275600,2024-12-27,2054.29,2054.29,2017.0,2037.33,103656.0
1735534800,2024-12-30,2007.27,2031.5,1981.0,2013.65,105162.0
1735621200,2024-12-31,2012.67,2012.67,1974.4101,1990.93,168427.0
1735794000,2025-01-02,2005.0,2028.9999,1985.19,1995.92,160140.0
1735880400,2025-01-03,2003.11,2020.0,1958.945,1966.26,197182.0
1736139600,2025-01-06,1976.09,1980.045,1944.4237,1968.01,186427.0
1736226000,2025-01-07,1968.01,1970.14,1923.42,1935.16,139882.0
1736312400,2025-01-08,1925.25,1969.215,1924.48,1964.42,165506.0
1736485200,2025-01-10,1944.68,1944.68,1908.0,1917.63,111501.0
1736744400,2025-01-13,1889.64,1915.35,1881.28,1911.98,120578.0
1736830800,2025-01-14,1928.65,1961.56,1925.37,1949.53,99473.0
1736917200,2025-01-15,2016.97,2030.47,1983.35,2030.47,238165.0
1737003600,2025-01-16,2034.69,2066.675,1963.54,1969.68,197826.0
1737090000,2025-01-17,2007.95,2007.95,1876.17,1900.54,362520.0
1737435600,2025-01-21,1910.04,1916.585,1876.89,1894.19,381345.0
1737522000,2025-01-22,1918.09,1918.09,1842.19,1880.32,283160.0
1737608400,2025-01-23,1880.32,1880.32,1831.23,1854.6,405658.0
1737694800,2025-01-24,1855.33,1865.12,1800.67,1814.85,400791.0
1737954000,2025-01-27,1802.02,1842.65,1787.57,1842.64,275659.0
1738040400,2025-01-28,1830.51,1883.62,1820.0,1851.1,214126.0
1738126800,2025-01-29,1850.0,1867.125,1837.11,1860.21,179159.0
1738213200,2025-01-30,1872.69,1884.845,1859.52,1866.42,120706.0
1738299600,2025-01-31,1876.11,1903.7923,1866.0501,1873.56,199166.0
1738558800,2025-02-03,1832.42,1846.05,1794.2,1827.96,266872.0
1738645200,2025-02-04,1816.63,1829.666,1791.99,1809.7,240558.0
1738731600,2025-02-05,1649.34,1890.3392,1610.4,1847.8,660365.0
1738818000,2025-02-06,1847.8,1892.2,1841.1965,1887.3,325323.0
1738904400,2025-02-07,1888.68,1889.08,1813.1301,1858.86,178745.0
1739163600,2025-02-10,1870.0,1874.9999,1851.8601,1857.35,213603.0
1739250000,2025-02-11,1861.27,1861.27,1790.155,1797.17,194653.0
1739336400,2025-02-12,1772.31,1792.6,1755.62,1767.41,212289.0
