start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-24,1511499600,2017-12-15,1513314000,-0.25,0,150.20575013512504,159.6433946764815,154.73,155.83,153.17,155.43,50431.0,155.09,158.7,155.09,157.7,533006.0,0.26486363031965254,-2.919270732412187,0.2619953498203387,-2.923800465017962,1,11.321531000012293,3.1460527176401354,19.362425676843383,16.010059516408873,-0.8346668604799135,1.7008564346748138,-8.370840065268986,3.509627002621326,1,-0.030646434449342664,50.0,84.0,-34.0,-1.3272035510462672,-1.6400324344965753,-3.8820443006407857,-0.32494553264741777,-0.01655041217501574,0.006341154090044432,-0.01655041217501574,0.021108521108521128
2017-11-24,1511499600,2017-12-18,1513573200,-0.25,0,150.20575013512504,159.6433946764815,154.73,155.83,153.17,155.43,50431.0,158.16,159.92,157.62,158.13,174662.0,0.07157127987285605,-2.919228270956154,0.2029975336748322,-3.0310504015683364,1,12.080905888316138,3.5559921414538356,20.25807480158063,16.8068939901857,-0.9757814757470129,1.678964765304692,-8.301579234042155,1.1515294081657572,0,-0.11023985732861136,50.0,88.0,-38.0,-1.423828495541656,-1.7258341339049394,-3.980929183898283,-0.19376066825199034,0.00018971732119132945,0.01131980016442169,-0.003225194460254155,0.00272669625871913
2017-11-24,1511499600,2017-12-19,1513659600,-0.25,0,150.20575013512504,159.6433946764815,154.73,155.83,153.17,155.43,50431.0,158.01,158.68,156.55,157.01,144432.0,0.8074843856721259,-2.057723223962654,1.0533299365220898,-2.223849860943048,1,8.909871211323313,1.9479254593857545,19.54266410082722,10.660794466081747,-0.22291961596214094,1.667059913558373,-8.790769394193497,-0.9459946265786554,0,-0.091524166662724,46.0,88.0,-42.0,-0.625119419145264,-0.9272132743420656,-3.16674125422783,-0.18798604248931428,0.006369021081459758,0.010636265206037887,-0.0029297496974713955,-0.007082779991146593
2017-11-24,1511499600,2017-12-20,1513746000,-0.25,0,150.20575013512504,159.6433946764815,154.73,155.83,153.17,155.43,50431.0,157.38,158.44,156.02,156.75,172250.0,0.9938705467270665,-1.7785595419423998,1.307814992025527,-2.0098883572567985,1,8.183638937164531,1.3775708187815259,18.6517616815312,3.475020938519613,-0.05611611728828336,1.6608275239742083,-9.511451837317045,-1.1185956906174077,0,-0.11993322035345952,42.0,88.0,-46.0,-0.39234449760766665,-0.6902265870386657,-2.8882374421602037,-0.20580719102652023,0.004019138755980922,0.010781499202551892,-0.0046570972886761375,-0.0016559454811795327
2017-11-24,1511499600,2017-12-21,1513832400,-0.25,1,150.20575013512504,159.6433946764815,154.73,155.83,153.17,155.43,50431.0,156.7,158.31,156.5,156.55,115931.0,1.0581446584445615,-1.4254394524401306,1.544873842222927,-1.7885659533695417,1,7.6085861258329786,1.6558441558441634,17.684330370038705,9.056512643737697,0.10914504318560603,1.626751511145888,-10.180656963074627,-0.7550049827424269,0,-0.2161397999988308,38.0,80.0,-42.0,-0.18364739699777033,-0.5097009422968313,-2.6557736654795576,-0.23318536366647136,0.0009581603321620058,0.011242414564037073,-0.0003193867773875203,-0.0012759170653906526
2017-12-14,1513227600,2017-12-22,1513918800,0.25,0,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,155.24,156.08,153.34,153.73,133045.0,3.0311825926262514,0.15297144367114868,3.3963225568637796,-0.0034692859775589113,1,0.23899635375335038,-1.093739947243143,13.420849754542841,3.1962519074987625,1.841158783672796,1.6874126891807322,-10.234946770460454,-0.8704739704434684,0,-0.20237602712246452,34.0,80.0,-46.0,1.5920770181487,1.1900642227359697,-0.835984020776209,-0.4317892874035292,0.009822415924022776,0.01528654133871088,-0.0025369153711051196,-0.018013414244650416
2017-12-14,1513227600,2017-12-26,1514264400,0.25,0,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,153.73,154.68,152.6086,153.24,114406.0,3.504143818654896,0.18614592292691157,3.668024014617586,0.24160793526493762,1,-0.909622227498545,-1.415337107565613,9.503994018157345,3.855975594689802,2.0857580276565386,1.6684460347917374,-10.007569856211257,-0.7517880972952031,0,-0.18153326660225863,30.0,-20.0,50.0,1.8451448707909037,1.369474240923907,-0.4985483941865567,-0.5776237570514102,0.0031975985382406424,0.009397024275646038,-0.004120334116418767,-0.003187406491901301
2017-12-14,1513227600,2017-12-27,1514350800,0.25,0,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,153.32,155.7,153.19,154.44,90209.0,2.70122125710985,-0.7127467686353413,2.8167659500992954,-0.566191832858479,1,1.9238941446520528,-1.1773739442027154,7.559829394152992,8.731487567016408,1.2770468339513315,1.6533210839296424,-10.33257796716372,0.5983235347178741,0,-0.19591287460024978,26.0,-20.0,46.0,0.9942372442372687,0.5264200061988618,-1.2218058209460452,-0.5735700980759684,-0.007252007252007253,0.008158508158508049,-0.008093758093758119,0.007830853563038254
2017-12-14,1513227600,2017-12-28,1514437200,0.25,0,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,154.71,154.85,153.44,154.26,57352.0,2.845837554107348,-0.6936270004965621,2.822321621504841,-0.46799343100393287,1,1.4715584875653818,-0.7144236339061683,5.812356563371352,4.512061390638152,1.340565455697984,1.6023067764197831,-10.634371213048151,-0.383352276358009,0,-0.18917514317859227,22.0,-20.0,42.0,1.076105276805393,0.5824136767824655,-1.0631514476906005,-0.562543057190413,0.0029171528588098905,0.0038247115259950615,-0.005315700764942255,-0.0011655011655011815
2017-12-14,1513227600,2017-12-29,1514523600,0.25,0,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,154.15,155.06,153.09,153.2,136361.0,3.555170491918915,-0.25621487834186496,3.407776327241095,0.13255439512620626,1,-1.1655593750920588,-2.4576594931873257,3.2245213091529177,-1.498182100686904,1.8978384122912075,1.5900009153751886,-10.75660385808801,-0.9165991008037861,0,-0.23742002109232468,18.0,-32.0,50.0,1.649477806788525,1.1566018717607847,-0.36375433544729674,-0.6026006860664572,0.006201044386423105,0.01214099216710185,-0.0007180156657962122,-0.006871515622974167
2017-12-14,1513227600,2018-01-02,1514869200,0.25,0,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,153.41,154.48,152.465,153.39,194417.0,3.3255497372235254,-0.5463594379862542,3.0810656931134446,0.03579546689267943,1,-0.6756835945733926,-2.609523809523818,1.337279701813,-3.1709936854509806,1.6230599816443174,1.5684323913186853,-10.587195117697282,1.3002263827908953,0,-0.21089713890238299,14.0,-32.0,46.0,1.3895951496186285,0.9330827204608596,-0.46806628309177256,-0.5914317805475473,0.0001303865962580808,0.007106069496055856,-0.006030380076928021,0.0012402088772844877
2017-12-14,1513227600,2018-01-03,1514955600,0.25,1,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,153.42,155.125,153.21,153.43,140238.0,3.2781150847912954,-0.7381945998796624,2.918842468878296,-0.06534576028157346,1,-0.568390897746724,-1.8299315375263838,-0.1645381538459896,2.3632022808602002,1.55453586412753,1.5451736848618025,-10.829531504111857,0.9390832691599424,0,-0.2675867426981412,10.0,-32.0,42.0,1.2699602424558236,0.8204099934942661,-0.47464164804145526,-0.5569652250863177,-6.517630189672996e-05,0.011047383171478797,-0.0014338786417258387,0.00026077319251593956
2017-12-15,1513314000,2018-01-04,1515042000,-0.25,0,150.14603645227402,159.6433946764815,155.09,158.7,155.09,157.7,533006.0,154.07,156.51,154.07,155.18,139620.0,2.0999266411422752,-1.8705156345692586,1.7379043691197325,-1.2268075782961745,1,3.924209513560399,-0.263513079246736,0.5511551996860988,2.3933799100781457,0.3898589361130007,1.5603943715540025,-11.836900935233901,0.9327835954084226,0,-0.2642702533283036,6.000000000000007,-31.999999999999993,38.0,0.1147055032865012,-0.2864155908853405,-1.5343837434694478,-0.3993053062435381,-0.007152983631911414,0.008570692099497235,-0.007152983631911414,0.011405852831910313
2017-12-15,1513314000,2018-01-05,1515128400,-0.25,0,150.14603645227402,159.6433946764815,155.09,158.7,155.09,157.7,533006.0,155.67,157.46,155.545,156.92,106098.0,1.057903146648215,-2.962695397476665,0.6531226102472658,-2.2898674483813295,1,7.844023069924454,0.8677765636048045,3.034244840553291,7.9698815033721715,-0.6673202320672402,1.5366547019003094,-12.281911180193974,0.7077747688814987,0,-0.2049828211957138,2.0,-32.0,34.0,-0.9523961254142108,-1.259505436946398,-2.523226246953314,-0.17242304642578932,-0.007965842467499318,0.0034412439459599042,-0.008762426714249316,0.011212785152725724
2017-12-15,1513314000,2018-01-08,1515387600,-0.25,0,150.14603645227402,159.6433946764815,155.09,158.7,155.09,157.7,533006.0,156.53,159.14,156.2,158.86,125071.0,0.08253054225795609,-4.269235817342988,-0.5196105585631159,-3.460023500776373,1,11.670945010919255,1.3913709471534381,7.02956215943549,-1.4016142270268546,-2.021506183329606,1.5416602784520756,-11.925984747355733,0.8350683993468532,0,-0.3243280230392405,50.0,20.0,30.0,-2.093352637542509,-2.230532505454619,-3.5679817314695725,0.09910941245459692,-0.014667002392043438,0.0017625582273699258,-0.016744303160015295,0.01236298750955922
2017-12-15,1513314000,2018-01-09,1515474000,-0.25,0,150.14603645227402,159.6433946764815,155.09,158.7,155.09,157.7,533006.0,159.3,159.3,157.64,158.36,104033.0,0.5172516471787247,-4.019398653998678,-0.18688641912940795,-3.107851309253178,1,10.188599798630378,0.6674718708283081,9.561207981766337,-3.4909952370174224,-1.7898543145993244,1.510936191432568,-11.526540011930138,-0.6963997512499422,0,-0.29020905352216125,46.0,20.0,26.0,-1.7510735034099696,-1.7388065416092076,-3.13553003026135,0.22845258079487518,0.005935842384440448,0.005935842384440448,-0.0045466026774440005,-0.0031474254060178675
2017-12-15,1513314000,2018-01-10,1515560400,-0.25,1,150.14603645227402,159.6433946764815,155.09,158.7,155.09,157.7,533006.0,158.38,160.18,157.54,158.22,140978.0,0.8031877309283999,-3.963344474702936,-0.034100198036497886,-2.9247840559558256,0,9.765199121243349,1.709951144253019,11.402708520267089,4.691169876674778,-1.643195732260608,1.523436678846092,-10.778281616467366,-0.9490768417118256,0,-0.2830379749659051,42.0,20.0,22.0,-1.580078371887268,-1.4945406560652117,-2.9302193079401633,0.2843475432066235,0.001011250158007737,0.012387814435596,-0.004297813171533327,-0.0008840616317252747
2017-12-22,1513918800,2018-01-11,1515646800,0.75,0,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,158.77,161.23,157.445,160.25,211291.0,-0.019572934478730986,-5.303359982837975,-1.1031430057202272,-4.047380135205415,0,13.666333666259284,3.4204582123265643,14.821179296232073,15.353096766000306,-2.68219205773687,1.565409390350512,-9.665013618645316,1.4090786140638036,1,-0.18284279255506267,50.0,32.0,18.0,-2.661466458658353,-2.481199979035779,-3.9967386309641597,0.42911273169461484,-0.009235569422776813,0.006115444617784682,-0.017503900156006336,0.012830236379724358
2017-12-22,1513918800,2018-01-12,1515733200,0.75,0,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,160.32,162.94,159.29,159.56,148624.0,0.7061977559048529,-4.941595098597247,-0.47930976853011487,-3.5246469457675147,0,11.53172812509468,2.5186327422256594,16.644393614925303,16.033740121637493,-2.0725228659691908,1.623276113082273,-8.034513943163528,-0.9957573917352351,0,-0.18888714292757894,46.0,32.0,14.0,-2.11769867134619,-1.863348504867318,-3.4411286571144615,0.4474291454910021,0.004763098520932596,0.02118325394835785,-0.001692153421910314,-0.004305772230889238
2017-12-22,1513918800,2018-01-16,1516078800,0.75,0,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,160.19,161.15,159.09,159.75,186676.0,0.8656214255859993,-5.0014586712823785,-0.4613166405842577,-3.465473135106933,0,11.901974795106966,3.43822843822844,18.270646574572336,13.960616191638366,-1.8760340477414985,1.5976432711130324,-6.666241361154302,1.2618292265324003,0,-0.1687102736961135,42.0,32.0,10.0,-2.0679186228481825,-1.7914902336376315,-3.416521886272051,0.4406695029842823,0.0027543035993740084,0.008763693270735562,-0.0041314553990610126,0.0011907746302330935
2017-12-22,1513918800,2018-01-17,1516165200,0.75,0,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,160.62,162.77,159.73,162.32,173022.0,-0.19687589115940796,-6.75544052086623,-1.9179932643338162,-4.839469360933137,0,16.493653364689152,2.92961318960051,21.83407666136759,20.890650240979184,-3.0478548348859675,1.593811898579522,-4.874926481754439,1.1830271278071613,0,-0.07846033007290099,50.0,43.99999999999999,6.000000000000007,-3.476158206012826,-3.027711496294387,-4.751770793502303,0.569428690771125,-0.01047313947757511,0.002772301626416951,-0.01595613602759982,0.016087636932707206
2017-12-22,1513918800,2018-01-18,1516251600,0.75,0,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,162.52,163.28,160.91,161.2,111766.0,0.7938686813581626,-6.214464214856875,-1.133862696443316,-4.079979321753498,0,13.00996311303259,1.9414405868589093,23.129388333684314,21.278380319387054,-2.135999070133039,1.595266800738464,-3.060981892310032,-0.7786983643613852,0,-0.12015167701661227,46.0,44.0,2.0,-2.7102977667493633,-2.129772087761907,-3.929604476823741,0.5395936639047185,0.008188585607940668,0.012903225806451646,-0.001799007444168721,-0.006899950714637781
2017-12-22,1513918800,2018-01-19,1516338000,0.75,0,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,160.94,164.76,160.94,163.45,206012.0,0.028887475619782776,-7.733996071520664,-2.270696441317426,-5.279653308861015,0,16.699340357169135,4.101649576460097,25.945665819878876,26.019893909978407,-3.110062369503396,1.6278639634783572,-0.9707904358064816,1.44002142850752,1,-0.08568127510028666,50.0,52.0,-2.0,-3.8525542979504337,-3.145877128697336,-5.046114700968147,0.6257545411394123,-0.015356378097277412,0.008014683389415689,-0.015356378097277412,0.013957816377171195
2017-12-22,1513918800,2018-01-22,1516597200,0.75,1,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,162.78,164.05,162.39,163.52,124885.0,0.5442922269515549,-7.917702207382092,-2.1446632420091305,-5.105854533594268,0,16.80775721478966,4.318979266347694,28.17018764101775,32.22317166453787,-2.791574355867766,1.5834527636623692,0.970101630946818,0.8804019570535011,0,-0.007446636457807912,50.0,56.0,-6.0,-3.6867049902152758,-2.883782591623003,-4.887281875430361,0.6395539799929431,-0.004525440313111639,0.003241193737768988,-0.006910469667319119,0.00042826552462549294
2018-01-04,1515042000,2018-01-23,1516683600,0.75,1,154.81534360101358,168.35137509358574,154.07,156.51,154.07,155.18,139620.0,163.4,165.14,162.54,164.02,128038.0,0.7957727948513025,-8.300955089693431,-2.2122017640125193,-5.212530992155436,0,17.60085348572548,4.771638454167997,30.298584488515356,40.865713924654045,-2.5801033961653843,1.57909338011171,3.0574431835192755,0.9091425495868181,0,0.008754897130499185,50.0,60.0,-10.0,-3.7525911474210716,-2.8769913245950534,-4.974195911216967,0.6332592043087089,-0.003780026825996874,0.006828435556639256,-0.009023289842702176,0.0030577299412914982
2018-01-11,1515646800,2018-01-24,1516770000,0.25,0,158.9797031252944,168.35137509358574,158.77,161.23,157.445,160.25,211291.0,164.56,165.55,162.59,162.88,147150.0,1.813830802219016,-7.409975203004848,-1.2358505239030677,-4.270685985592664,0,13.934488105447066,5.951993755285245,30.427172163810106,33.62516447411977,-1.4813159587077536,1.6063700053838916,5.098325592169051,-1.0401025075270482,0,0.0037088563857122525,46.0,60.0,-14.0,-2.798072200392909,-1.987966081994756,-4.140123976093619,0.5085954523021039,0.01031434184675839,0.016392436149312406,-0.001780451866404631,-0.006950371905865227
2018-01-11,1515646800,2018-01-25,1516856400,0.25,1,158.9797031252944,168.35137509358574,158.77,161.23,157.445,160.25,211291.0,163.61,164.83,161.82,162.89,157343.0,2.024441867779018,-7.040096604104107,-0.9162625084412781,-4.0085333660752696,0,13.952540290332053,6.297311406943342,30.537396140086432,26.12234154915126,-1.145042123984382,1.62352863203041,6.31198831641624,1.11140841029246,0,-0.012203807775650851,42.0,60.0,-18.0,-2.507827368162552,-1.8040799935892693,-3.98342033636078,0.3885065204782683,0.00442016084474206,0.01190987783166575,-0.006568850144269112,6.139489194501024e-05
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,1,158.9797031252944,169.1509543515874,163.4,165.14,162.54,164.02,128038.0,170.99,170.99,163.44,170.09,358763.0,-1.1269632552324538,-11.22238120946271,-4.558763007819394,-7.816450114645178,0,23.866450207558344,10.133385133385136,35.63745441861323,28.889639386276087,-4.563068573780626,1.7839024404427222,8.739639663309994,2.4524112737789827,1,0.08680048469588243,50.0,72.0,-21.999999999999996,-6.174672232347575,-5.393073474535726,-7.732251044821808,0.735543775461788,0.005291316361926146,0.005291316361926146,-0.0390969486742313,0.044201608447418606
2018-01-24,1516770000,2018-01-29,1517202000,0.75,0,158.9797031252944,175.37188492774504,164.56,165.55,162.59,162.88,147150.0,169.97,177.91,168.9701,176.13,432787.0,-2.6042805610448596,-14.938443563181579,-7.0458392475254925,-10.61933041881943,0,28.973008362700853,14.17736289381564,42.70538938387717,31.605074964295483,-6.599534485516443,1.9622282077498494,11.722516685959178,2.862440647878139,1,0.13714957489124605,50.0,76.0,-26.0,-8.771362062113212,-7.814803859268395,-10.469066457203866,1.2814694651619867,-0.03497416680860721,0.010106171577811907,-0.04065122352807582,0.035510612028925914
2018-01-24,1516770000,2018-01-30,1517288400,0.75,0,158.9797031252944,175.37188492774504,164.56,165.55,162.59,162.88,147150.0,174.17,175.91,172.67,173.52,320539.0,-0.10197168484094732,-13.525275894688804,-5.027568387889971,-8.728000614722617,0,22.526745238359425,13.26370757180158,44.27978060850109,21.32191904045537,-4.448827819944228,1.9919047227996582,14.492331064133417,-2.0724478404746822,0,0.07806649866405718,46.0,76.0,-30.0,-6.8136237897648755,-5.815991204781099,-8.764646792171632,1.368492725731309,0.003745965882895108,0.013773628400184368,-0.004898570769940158,-0.014818599897802653
