unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1521172800,2018-03-16,56.42,57.4,56.31,57.31,2756834.0,-0.015529575990228639,0.0015704065608095341,-0.017448961786773687,0.016855926188786396,0.0793927761298221,4.000830615078897,-3.8420450628192384,2.5315535392310835,-2.0383295527249317,0.24661199325306882,0,-6.433042688997219,-4.323873121869777,-23.819107640778306,-17.784227587722825,-0.6333009608413249,2.554082999786831,15.56253639558578,1.8543653197495664,1,-0.18510234251730617,-30.0,-36.00000000000001,6.000000000000007,0.0793927761298221,0.48430058587902636,3.394117202850609,0.19209693694191166
1521432000,2018-03-19,56.99,57.06,55.81,56.33,1537346.0,0.011716669625421616,0.012959346706905794,-0.009231315462453371,-0.017099982551038284,1.5462453399609473,5.233098306061649,-2.14060762613974,4.0315995029291685,-0.6444168293981818,1.6935913367654791,0,-9.640533098938043,-5.200269269606199,-23.324248919016735,-15.736894705204762,0.6371477227392006,2.603114880843984,15.199743526537098,-1.0378317894114972,0,-0.08115299481614822,-34.0,-36.0,2.0,1.5462453399609473,2.019857527459635,4.9892705060421605,0.18137009895198442
1521518400,2018-03-20,56.59,57.06,56.41,56.54,1165319.0,0.0008843296781040344,0.009197028652281558,-0.002299257163070445,0.0037280312444523123,0.9745313052705882,4.4576660142531495,-2.508603403711959,3.38757222025707,-1.157882325197491,1.1148449475297753,1,-8.666292125563494,-3.7453183520599302,-22.500018448211026,-7.635360340856948,-0.00208436500376763,2.500423209981861,14.862864433849033,0.7865985768123701,0,0.0008273738156962384,-38.0,-36.0,-2.0,0.9745313052705882,1.4846572303756318,4.418955441111422,0.19023730751644963
1521604800,2018-03-21,56.48,57.52,56.32,56.91,709588.0,-0.007555789843612715,0.01071867861535769,-0.010367246529608076,0.006544039617969455,0.19153048673345552,3.5009666434897753,-3.1179056700228642,2.5338253382533935,-1.9504480759093212,0.29168863117203614,1,-6.94120763159183,-2.467866323907463,-21.07307924703542,-1.4627169060604928,-0.5836315216540129,2.4573399952316537,13.88843069497456,0.48290654770014585,0,0.0784503277727518,-42.0,-36.0,-6.0,0.19153048673345552,0.7462977268229025,3.5934066142900463,0.2206980880420717
1521691200,2018-03-22,56.19,56.27,54.17,54.22,1104541.0,0.036333456289192156,0.03780892659535229,-0.0009221689413499989,-0.04726761553329817,4.73441534489119,8.523586765380301,0.945243924402078,7.2740686093692375,2.4861674658797455,4.880118037624499,0,-14.850949034690004,-7.8831124702684345,-23.401807523077004,0.15904998608580456,4.271238526462781,2.755985994456755,14.332813644874044,-0.7500977773373564,0,-0.05494809548108235,-46.0,-96.0,50.0,4.73441534489119,5.197488423737823,8.390485296122208,0.06731142981940508
1521777600,2018-03-23,54.27,54.43,52.11,52.25,1499954.0,0.03866028708133973,0.041722488038277605,-0.002679425837320615,-0.036333456289192156,8.072727272727278,13.226501092336292,2.9189534531182773,10.819776714513551,5.7709728867623795,8.295374800637958,0,-19.210954257122438,-10.88180112570357,-27.517840033881896,-7.062351757557444,7.66768882969356,2.9727741463469424,15.564765891852609,-1.0089625393142538,0,-0.14095399548927667,-46.0,-96.0,50.0,8.072727272727278,8.291044542598527,11.987868852624644,-0.1474711576260006
1522036800,2018-03-26,54.5,55.92,52.89,54.33,2589252.0,0.003129026320633166,0.029265599116510277,-0.026504693539480928,0.03980861244019129,3.4824222344929154,8.129960837033963,-1.1651163680481318,6.3157248910976165,1.1381066323087339,3.726915761703168,0,-10.82539813578456,-8.303797468354434,-26.541317010195755,-3.79005699702536,3.0521971129607266,3.1372522927429736,15.143056341689956,1.7123542102718423,0,-0.12601314030383998,-30.0,-76.0,46.0,3.4824222344929154,3.7503917590603066,7.398483930783286,-0.13067861086601051
1522123200,2018-03-27,54.33,54.33,52.54,52.87,2702373.0,0.027614904482693436,0.027614904482693436,-0.006241724985814212,-0.026872814283084856,5.8501986003404625,11.094004925254737,0.6063922754262023,8.739675934682538,3.422861105857166,6.081268520269845,0,-14.044184082428742,-8.923341946597759,-27.371360854317278,-7.171798022367277,5.223015459510961,3.2354426245527237,14.911089473270188,-1.7567955655914995,0,-0.22529446386007937,-34.0,-76.0,42.0,5.8501986003404625,5.98540616347843,9.957840343132943,-0.19523623631828624
1522209600,2018-03-28,53.49,54.05,53.03,53.47,1904936.0,0.00037404151860864765,0.01084720403964834,-0.008228913409388361,0.011348590883298648,4.293996633626335,9.69990471306086,-1.1119114458082038,7.06689109157783,1.8957670968144242,4.481329094196141,0,-11.845951845895776,-6.86291586831562,-26.921088361293904,-0.20507163681753582,3.653490055313256,3.1282589306170783,14.695691666880407,1.2317498171420511,0,-0.21453479617978563,-38.0,-76.0,38.0,4.293996633626335,4.339344762438174,8.381859693407122,-0.17548898595666662
1522296000,2018-03-29,54.54,55.96,54.26,55.62,1511626.0,-0.01941747572815533,0.006112909025530522,-0.024451636102121532,0.04020946325042085,0.2463142754405112,5.444409172567305,-4.951780621686282,2.834112429581694,-2.1281313676135625,0.35299053098407285,0,-4.756781781152846,-0.32258064516128987,-22.98012337902321,0.6109269718464176,-0.49886990084524996,3.1122978184379178,12.755711281687084,0.9673898218517903,0,-0.21140163564288483,-42.0,-76.0,34.0,0.2463142754405112,0.27693920010261763,4.02793601276079,-0.004618902372338196
1522641600,2018-04-02,55.32,55.37,53.31,54.27,1458524.0,0.019347705914870117,0.02026902524414953,-0.017689331122166974,-0.024271844660194053,2.539156071494375,7.96089417757122,-2.8825820345824553,5.269946563478882,0.12898470609911783,2.699465634788993,0,-7.9431268118308935,-3.8618246235606724,-21.433989147581922,0.02177497194671929,1.7310243132092893,3.265916529258101,11.497949168873774,-0.9260814402364431,0,-0.22421884735702616,-46.0,-76.0,30.0,2.539156071494375,2.507448478844225,6.356256571340097,0.028663457260254877
1522728000,2018-04-03,54.5,55.17,53.97,55.05,1142316.0,-0.009990917347865502,0.0021798365122616126,-0.01961852861035418,0.014372581536760576,0.9527702089010148,6.26605774044134,-4.360517322639311,3.619436875567672,-1.4377838328792194,1.0908265213442405,0,-5.563199008193514,-2.600849256900223,-19.123010773477176,0.4505599341351285,0.13296958929385028,3.145370144747481,10.3300272069757,0.7256002776590658,0,-0.15616629247715155,-46.0,-72.0,26.0,0.9527702089010148,0.9545481164228846,4.659132753541243,0.10983007486312646
1522814400,2018-04-04,54.15,56.76,54.11,56.59,1777956.0,-0.04311715850857045,0.003004064322318367,-0.0438239971726454,0.027974568574023806,-1.7953702067503343,3.3720917930710925,-6.962832206571761,0.9047534900158922,-4.370030040643229,-1.7326382753136613,0,-1.1932435078500632,-0.01766784452296468,-15.20372780218849,8.654018161930203,-2.709878993647351,3.1757051272164873,8.005410855299402,1.1194354762515581,0,-0.02483925087291067,-46.0,-68.0,22.0,-1.7953702067503343,-1.6220183589793749,1.7399934326510333,0.2650058290177928
1522900800,2018-04-05,56.9,57.06,56.08,56.29,1690888.0,0.010836738319417227,0.013679161485166125,-0.003730680405045317,-0.005301289980562007,-1.2986320838514729,3.864432479567668,-6.461696647270614,1.4496358145319022,-3.8461538461538396,-1.19825901581099,0,-1.9678808856642647,-0.5301289980562012,-12.54406741294092,15.316884119204047,-2.166171564673533,3.088941185873352,5.658346242484168,-1.051529868971073,0,-0.0351939723991793,-2.0,-20.0,18.0,-1.2986320838514729,-0.993164953394583,2.192722278304032,0.340406003405324
1522987200,2018-04-06,55.85,55.96,53.91,54.54,1361649.0,0.024019068573523983,0.026035936927025993,-0.011551155115511635,-0.031089003375377455,1.7299229922992367,7.1015858708255735,-3.6417398862270858,4.645825693680479,-0.953734262315109,1.8460457156826777,0,-6.233244350607471,-2.6940231935771597,-12.282944736216741,6.815270638443337,0.5011771341806792,3.272034275743285,4.758491104953205,-0.8409090858562724,0,-0.1649726941958451,-6.0,-20.0,14.0,1.7299229922992367,1.975658014820894,5.257155573977343,0.2685403214959168
1523246400,2018-04-09,55.13,55.97,54.78,54.84,974048.0,0.005288110867979645,0.02060539752005819,-0.001094091903720007,0.005500550055005604,0.9609773887673043,6.13236840288711,-4.210413625352487,3.938730853391675,-1.6721371261852624,1.1332968636031922,0,-5.34634800112282,-4.075564107049148,-11.698326800541487,12.949786996286619,-0.22306903646882859,3.2079526703494636,3.9153096620298378,0.5989182495355384,0,-0.197875964703053,-10.0,-20.0,10.0,0.9609773887673043,1.2827753242665239,4.497768190254533,0.23835272478482716
1523332800,2018-04-10,55.72,56.18,55.33,55.89,1335725.0,-0.0030416890320271728,0.005188763642869798,-0.010019681517266066,0.0191466083150984,-1.0189658257291114,3.9351820299430926,-5.9731136814013155,1.8974771873322709,-3.6008230452675036,-0.8516729289676164,0,-2.3069765264245703,-1.6367476240760288,-9.916958926692452,13.214267698771245,-2.1657551978579335,3.09410528045592,2.9640272683908684,0.8172951118296631,0,-0.14470407770867097,-14.0,-20.000000000000007,6.000000000000007,-1.0189658257291114,-0.5609653512658639,2.435183525806778,0.28319062192925526
1523419200,2018-04-11,55.36,56.29,55.27,55.96,780320.0,-0.010721944245889903,0.005897069335239369,-0.012330235882773377,0.0012524601896581888,-1.1928162973552503,3.6871916208340423,-6.072824215544543,1.6484989278055906,-3.778591851322389,-1.065046461758385,0,-2.106174017447323,-0.9907997169143706,-8.42748612805713,13.312480912320439,-2.343945615580097,2.9996988583948445,1.988673420611292,0.481718305096812,0,-0.13108003891969489,-18.0,-20.0,2.0,-1.1928162973552503,-0.620081279283454,2.216575549625688,0.30951580922528976
1523505600,2018-04-12,56.39,56.62,55.8,55.91,616787.0,0.008585226256483613,0.012698980504382007,-0.0019674476837774346,-0.0008934953538242141,-1.1312824181720629,3.7225386532641664,-5.985103489608306,1.6583199189173143,-3.689560603350614,-1.015620342216664,0,-2.2440173177190275,-0.5337128624799933,-7.281934474550307,17.688812888677376,-2.2031310766580674,2.892685854185402,0.7992220544476929,-0.38367910632633995,0,-0.10593750473118828,-21.999999999999996,-19.999999999999996,-2.0,-1.1312824181720629,-0.48061529105903844,2.21747795655331,0.3144940100248116
1523592000,2018-04-13,56.34,56.34,55.35,55.73,518192.0,0.0109456307195408,0.0109456307195408,-0.006818589628566185,-0.0032194598461813273,-0.8684729947963348,3.9353278212865774,-5.672273810879261,1.9283449967103508,-3.447574615706685,-0.7596148094981885,0,-2.759248130027281,-1.117814052519522,-6.5411381782925995,20.74827738191837,-1.6046847923882268,2.8216283348255318,0.005731585653531823,-0.32422015777039204,0,-0.05219070675745182,-26.0,-20.0,-6.0,-0.8684729947963348,-0.14402161573156036,2.44771902168155,0.29681827597543897
1523851200,2018-04-16,56.12,56.39,55.74,56.15,640438.0,-0.0005342831700801964,0.004274265360641127,-0.007301869991095167,0.007536335905257596,-1.7132680320569875,2.8150752340611973,-6.241611298175158,1.0454140694568252,-4.21193232413178,-1.5832591273374703,0,-1.397278740656489,-2.024079567265754,-5.393361860551965,17.716241263850094,-2.1486774737055185,2.684444106726561,-0.7784066894433863,0.40195149049694057,0,-0.04165789183585794,-30.0,-20.0,-10.0,-1.7132680320569875,-0.8060892746891142,1.6154759390418718,0.30348417502854597
1523937600,2018-04-17,56.63,56.98,56.45,56.64,765881.0,-0.00017655367231639296,0.006002824858756917,-0.0033545197740112442,0.00872662511130895,-2.5361935028248723,2.0081385453300413,-7.080525550979772,0.13329802259886492,-4.951447740112997,-2.409074858757066,0,0.18206849477783038,0.5503284218001105,-3.809638077145814,29.945902223796907,-2.360618108545765,2.5758045496683986,-2.0635684976376645,0.4828193131205113,0,0.043815372296292954,-34.0,-20.0,-14.0,-2.5361935028248723,-1.5057307158848658,0.7075093209547987,0.32883303533505637
1524024000,2018-04-18,57.05,57.36,56.79,56.94,1084409.0,0.0019318580962417453,0.007376185458377371,-0.0026343519494204104,0.005296610169491567,-3.014576747453461,1.5883835613977624,-7.617537056304684,-0.3696873902353417,-5.413593256059002,-2.891640323147186,0,1.14947347177673,0.7074637424831952,-2.1013653352628587,29.02285140948777,-2.28335942112939,2.469537365161116,-3.6005728002182344,0.6911199496911681,0,0.030004959788704946,-38.0,-20.0,-18.0,-3.014576747453461,-1.831842346335037,0.16997357693517756,0.35168835153286104
1524110400,2018-04-19,56.96,57.35,56.59,56.89,666557.0,0.0012304447178765887,0.008085779574617646,-0.005273334505185412,-0.0008781173164734701,-2.9310950957989093,1.6714096463797574,-7.533599837977562,-0.31845081150757437,-5.289447471729076,-2.8039491416183324,0,0.9758086342889101,-0.03514320857493591,-0.7330843319406342,23.26698777548505,-2.029834790325097,2.390579499836227,-4.851561587264008,-0.4371547993911758,0,-0.03898170917156098,-42.0,-20.000000000000004,-21.999999999999996,-2.9310950957989093,-1.5793192885233935,0.24789376059881363,0.34864489792102255
1524196800,2018-04-20,56.82,57.06,55.88,56.42,836624.0,0.007089684509039351,0.011343495214462873,-0.009571074087203146,-0.008261557391457175,-1.9275079758950824,2.7259785462421746,-6.580994498032339,0.5692425853716117,-4.280101618811287,-1.8554295167198376,0,-0.6810623342939266,4.0575433419402485,-0.20626888009582517,26.22036335113455,-0.8802745772431564,2.3877055764089206,-5.413678804973387,-0.5584658151893778,0,-0.03870127052538512,-46.0,-20.0,-26.0,-1.9275079758950824,-0.6871102886158411,1.0405262790912815,0.3019300889530622
1524456000,2018-04-23,56.48,57.21,56.35,56.85,1313748.0,-0.006508355321020343,0.006332453825857565,-0.008795074758135457,0.007621410847217236,-2.2647317502198803,1.7625424891892152,-6.2920059896289615,0.020815010260918143,-4.535033714453249,-2.2571093520961796,0,0.8572036008497577,8.803827751196176,0.8326173762787338,26.577646071885084,-1.3214676981117606,2.3084389145280646,-6.091881474648876,0.9112234447582179,0,-0.08697401951603019,38.0,68.0,-30.0,-2.2647317502198803,-1.3013096177831471,0.26544506204845675,0.28703952567029056
1524542400,2018-04-24,56.94,57.49,55.19,55.56,895855.0,0.02483801295896315,0.03473722102231824,-0.006659467242620676,-0.022691292875989477,0.11519078473722288,4.108639334164991,-3.878257764690545,2.430405567554587,-2.0998320134389274,0.1652867770578439,0,-3.591008558851428,2.2639425731640053,-0.1353483448930029,18.42202401877796,1.0335893644554375,2.489010310323417,-5.825160827018809,-0.6320461178234628,0,-0.2527009016840264,34.0,68.0,-34.0,0.11519078473722288,0.895977250121291,2.4917196166995836,0.1824557680701639
1524628800,2018-04-25,55.54,55.81,54.83,55.14,895517.0,0.007254261878853807,0.012150888647080249,-0.005622052956111734,-0.0075593952483801186,1.0836053681537976,4.428301480644478,-2.2610907443369115,3.3197315923104895,-1.0981138919115097,1.1108088501995184,1,-4.941662695069994,4.293550217514665,-1.5321629678330142,9.415239284894966,1.6084635738151718,2.4557779767609698,-5.331188676357375,-0.642712152167808,0,-0.2183107145180361,30.0,68.0,-38.0,1.0836053681537976,1.5059756328635814,3.14406720621578,0.0822420212266429
1524715200,2018-04-26,55.31,55.31,54.19,54.73,766726.0,0.010597478530970372,0.010597478530970372,-0.009866617942627443,-0.007435618425825186,1.955965649552354,4.879487368738495,-0.9675560696337726,4.2149339180218135,-0.25427857969425816,1.9803276691637848,1,-6.25003310104443,2.3564615672339593,-3.2743834469241047,12.276044663531593,2.4726974138226296,2.4436203300642094,-4.457391147803747,-0.5552308269807049,0,-0.18791809599603573,26.0,68.0,-42.0,1.955965649552354,2.050542865431055,3.7631543877739233,-0.009528586894962832
1524801600,2018-04-27,54.59,55.37,54.31,55.29,808608.0,-0.012660517272562788,0.0014469162597214869,-0.01772472418158788,0.010232048236798796,0.8934707903780037,3.8124338364739145,-2.0254922557179214,3.075299933683013,-1.2328932296376678,0.9212033520226868,1,-3.9958135881446992,-0.593311758360299,-3.8456270570991733,11.751534900244494,1.431713576751406,2.3830341687173915,-3.720213018569943,0.5937329209855181,0,-0.05951224512247732,22.0,68.0,-46.0,0.8934707903780037,0.9200820000824876,2.6058375065166217,-0.029271580834879157
1525060800,2018-04-30,55.33,55.66,54.61,54.62,863714.0,0.01299890150128169,0.019040644452581468,-0.00018308311973636027,-0.012117923675167286,2.163127059685081,5.008860141934051,-0.6826060225638599,4.306420114732106,0.13029415354570517,2.2183571341388983,1,-6.206108049316306,0.6449235304956593,-5.293462042943739,2.741107783961283,2.5816646788185267,2.3772734600734933,-3.403805106419174,-0.6408022580683501,0,-0.17298462712944862,18.0,60.0,-42.0,2.163127059685081,1.9524989467547726,3.712911678918829,-0.08126311188836918
1525147200,2018-05-01,54.57,54.98,53.91,54.9,675955.0,-0.006010928961748596,0.0014571948998178819,-0.0180327868852459,0.0051263273526180875,1.6284153005464503,4.488413201026773,-1.2315825999338585,3.750455373406197,-0.38069216757742197,1.6848816029144018,1,-5.042752285662132,-0.27247956403269497,-6.025148959774401,-3.566302356590761,1.9267753144312394,2.3354238785581383,-2.6172144882921202,0.5105937968180909,0,-0.14818801556668448,14.0,60.0,-46.0,1.6284153005464503,1.2960919047299626,3.0590958817189318,-0.08992992358029184
1525233600,2018-05-02,54.95,54.97,54.23,54.28,719459.0,0.012343404568901928,0.012711864406779627,-0.0009211495946942483,-0.011293260473588251,2.5764554163596216,5.6280564993246,-0.47514566660534285,4.6373741095554095,0.8109186931957595,2.7241464013755916,1,-7.111829079234781,-4.081993285032695,-7.546520542876034,-9.310392534128908,2.906404111788106,2.290756950898704,-1.8868089143169975,-0.5460588440738059,0,-0.16178536103118343,10.0,56.0,-46.0,2.5764554163596216,2.2194910567988018,4.070135185534724,-0.1282182408746727
