unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1534219200,2018-08-14,206.67,210.34,206.38,208.39,292876.0,-0.008253754978645778,0.009357454772302098,-0.009645376457603438,0.011454642527787051,-4.332981429051287,-0.2088529729602584,-8.457109885142316,-2.3324055856806893,-6.405537693747306,-4.368971639713976,0,15.164674387289836,6.8940754039497305,26.967550124082834,25.106614902831325,-3.341848802541591,1.9871450000236288,2.230024965984054,0.7878036601199454,0,-0.0805699211708636,50.0,96.0,-46.0,-4.332981429051287,-4.094535830917664,-5.694686048629222,0.6372666082513709
1534305600,2018-08-15,207.2,207.83,205.43,206.19,306312.0,0.004898394684514251,0.007953828992676826,-0.0036859207527037974,-0.010557128461058496,-3.061254183035061,1.2668505884149113,-7.389358954485061,-1.0373926960570259,-5.136524564721867,-3.0869586303894465,0,11.57808989800722,5.284926470588233,27.088706571658555,18.551857266224744,-1.9717541134561571,1.9674346494613182,3.2632860204372562,-0.829680992977918,0,-0.16546693074975882,46.0,92.0,-46.0,-3.061254183035061,-2.778746859529406,-4.504608414475726,0.5446482497600562
1534392000,2018-08-16,208.52,212.35,207.44,209.36,314855.0,-0.004012227741688967,0.014281620175773613,-0.009170806266717735,0.015374169455356856,-4.180598012991993,0.3576577572270452,-8.718853783211017,-2.1469398802700397,-6.2585180231817645,-4.202728951725902,0,14.538418446493878,7.490886686861428,28.45656184379432,19.191959156210615,-3.1817459312641745,2.0094060657110036,4.924257669168515,0.8588440189453863,0,-0.15623299776668292,50.0,96.0,-46.0,-4.180598012991993,-3.8459719608878373,-5.7171861995902304,0.6313403771868686
1534478400,2018-08-17,209.77,212.52,208.06,211.8,222986.0,-0.0095845136921624,0.0033994334277620553,-0.01765816808309728,0.011654566297286895,-4.881255901794148,-0.03219768546550483,-9.730314118122791,-2.8335694050991407,-7.023843248347504,-4.928706326723315,0,16.622080052592395,8.771569433032052,30.461222696879496,23.22556435099692,-4.022018066442854,1.994793032822179,6.490056093883254,0.617958160220284,0,-0.0954349710453008,50.0,76.0,-26.0,-4.881255901794148,-4.48191490285042,-6.536554558922063,0.7778504517805755
1534737600,2018-08-20,212.5,213.78,211.22,212.94,196463.0,-0.002066309758617435,0.0039447731755424265,-0.008077392692777297,0.00538243626062318,-4.951394759087066,0.14785176756507212,-10.050641285739204,-2.9284461976769762,-7.0986349832503635,-5.013540590463677,0,17.55952907047248,9.62726523887973,32.44833088050182,22.094520868088807,-4.1865940848775836,1.9282638759988018,8.120511745659591,0.553800380872186,0,-0.13151930662995565,50.0,80.0,-30.0,-4.951394759087066,-4.51773178942662,-6.760964657576821,0.8694371151001139
1534824000,2018-08-21,212.42,217.54,212.13,217.11,426848.0,-0.021601952927087775,0.0019805628483255955,-0.02293768135967955,0.019582981121442744,-6.254433236608165,-0.7402006429321801,-11.768665830284178,-4.273870388282447,-8.440421905946309,-6.357146147114378,0,20.725358904114174,11.670610019545329,35.489754244296655,31.756549601361854,-5.288627606852728,1.9341277386767084,10.096438400825676,1.1886031457016248,1,0.03431464579266798,50.0,84.0,-34.0,-6.254433236608165,-5.74672710071691,-8.216428727737721,1.1131836223584983
1534910400,2018-08-22,216.15,216.31,214.31,214.91,205731.0,0.005769857149504398,0.006514354846214765,-0.0027918663626633755,-0.010133112247248,-4.825275696803303,0.8671367862016552,-10.517688179808246,-2.8582507406201216,-6.925534719960297,-4.891892730290209,0,17.08941286700218,10.363066810455507,36.2600642276275,25.81124536498055,-3.96783939649157,1.907423091883414,11.931227437765607,-0.5767973979899523,0,-0.09170634655553674,46.0,84.0,-38.0,-4.825275696803303,-4.326454816278854,-6.99148783785256,1.0304676881214219
1534996800,2018-08-23,214.7,214.73,210.9,211.61,296330.0,0.014602334483247326,0.014744104720948892,-0.00335522895893392,-0.015355264994648898,-3.019706063040516,2.754118432366681,-8.793530558447713,-1.0086164800025301,-5.068916087771541,-3.0387662838870284,0,12.052448853596147,6.868339982829162,34.52416879859574,14.198773507345749,-1.9786849798060757,1.9341564525024602,12.14657637373763,-0.8359663277626694,0,0.07847522978321463,42.0,84.0,-42.0,-3.019706063040516,-2.564504262505224,-5.323749656963457,0.6749194516349819
1535083200,2018-08-24,211.82,212.39,209.64,212.09,442381.0,-0.0012730444622566228,0.001414493846951581,-0.01155169975010617,0.002268323803222838,-2.9183365552359817,2.813434598193126,-8.650107708665061,-0.9504612821600915,-4.981297248023637,-2.9658792650918713,0,12.483708135062237,6.857114066908513,33.34085339028381,11.92148581896344,-1.7631323328288886,1.8845533937353394,11.856316810882397,1.2376222666089383,1,0.19150915099659854,38.0,84.0,-46.0,-2.9183365552359817,-2.5197793822446926,-5.320842759186746,0.40669613108922587
1535342400,2018-08-27,213.4,215.72,212.15,214.66,174967.0,-0.00586974750768654,0.004938041554085615,-0.0116929097176931,0.01211749728888667,-3.6292276157644494,1.8196939507453465,-9.07814918227426,-1.7580514922823625,-5.678204292058766,-3.718127892170557,0,14.742002854000205,9.92421138877509,33.291956668155386,18.314846115585993,-2.5185975870384,1.8497804104182245,12.172235455302022,0.509285146065787,0,0.21496287591263377,34.0,80.0,-46.0,-3.6292276157644494,-3.3357247506411625,-6.201268535833222,0.3397190604013467
1535428800,2018-08-28,214.64,214.93,211.51,212.75,341722.0,0.008883666274970503,0.010246768507638171,-0.005828437132785025,-0.008897791856889992,-2.4554641598119957,2.9344441623917703,-7.845372482015762,-0.5797101449275459,-4.4528006267136675,-2.5162553858205996,0,11.83035344324366,6.577497244765052,31.953020310407602,10.632688201823889,-1.2455348242026503,1.847896665336542,12.216085638611744,-0.9921053588124349,0,0.15651215487454537,30.0,76.0,-46.0,-2.4554641598119957,-2.2328659447104116,-5.149010473601621,0.11571286669657965
1535515200,2018-08-29,212.13,212.91,210.53,211.44,201994.0,0.0032633371169126235,0.0069523269012485844,-0.004303821415058584,-0.0061574618096357225,-1.4994797578509207,3.423234843185625,-6.422194358887467,0.30702169252114686,-3.4869624164459623,-1.5899703619624148,0,9.88592469632679,7.564735208831462,30.01068569233919,5.3574338943392945,-0.38669275496397404,1.8069361798532986,11.87125581830977,-0.5945488144079586,0,0.13747943467618057,26.0,64.0,-38.0,-1.4994797578509207,-1.4721732079810153,-4.382474139484103,-0.15694649906775204
1535601600,2018-08-30,211.17,211.47,206.55,207.02,227962.0,0.020046372331175677,0.021495507680417303,-0.0022703120471452287,-0.02090427544457052,0.6228866776156678,5.638292248272151,-4.392518893040801,2.4335007889736886,-1.1477957041187636,0.6428525424274625,0,3.869224197921369,0.38793521481913074,25.57606793024983,-1.5504539490789924,1.9730205690801768,1.883448671724732,10.167859818137835,-0.6760788175949065,0,0.08321000998065169,22.0,64.0,-42.0,0.6228866776156678,0.5713159163792199,-2.2491798907914102,-0.6439226976633865
1535688000,2018-08-31,206.92,210.54,205.88,210.02,639042.0,-0.01476049900009535,0.0024759546709836044,-0.01971240834206278,0.014491353492416259,-0.6261308446814695,4.13715753532837,-5.3894192246913235,1.0557724661143482,-2.414849379424183,-0.6795384566549387,0,6.958763691687771,3.913710355746869,23.26232255007468,2.8570567568750107,0.523079987807634,1.8824227870358954,8.377583460450985,1.8789467416823848,1,0.16775831495197666,18.0,64.0,-46.0,-0.6261308446814695,-0.7828726971200695,-3.502526914205191,-0.7647057424430397
1536033600,2018-09-04,209.47,210.22,208.13,209.05,304246.0,0.0020090887347523623,0.005596747189667406,-0.00440086103802928,-0.004618607751642689,0.05022721836883193,4.442479334823204,-4.342024898085569,1.6413936059953755,-1.6807781232560046,-0.01969225863030033,0,5.689353321579496,4.498875281179704,20.863751686805212,2.992061327503542,1.0118605274363972,1.8274861238024478,6.715183985456058,-0.9016486770202486,0,0.15782349651886704,14.0,56.0,-42.0,0.05022721836883193,-0.2917870076955609,-2.9349798503545372,-0.901247572244289
1536120000,2018-09-05,207.9,210.67,206.91,210.11,354845.0,-0.010518299938127695,0.0026652705725571657,-0.015230117557469947,0.005070557282946586,-0.2179810575413086,3.688145138533656,-4.124107253616259,1.400060285882006,-2.016721399901627,-0.3083305570098105,0,6.796912145789399,4.965779087775404,19.38639485518536,10.433614461372628,0.5840266686852402,1.816214521764695,4.764679123180436,1.0516923015275879,0,0.23915016044672413,10.0,56.0,-46.0,-0.2179810575413086,-0.7191161557588686,-3.29036978278549,-0.9089049717851951
1536206400,2018-09-06,210.24,214.4,210.21,213.17,267769.0,-0.013744898437866415,0.005770042688933774,-0.013885631186376979,0.014563799914330433,-1.3679223155228186,2.0747846477051155,-4.810629278750767,0.26270113055308286,-3.184312989632673,-1.4608059295398164,0,9.846714895998907,5.986178093770195,19.44773574055833,10.037884050391945,-0.7675434695946848,1.8060243103035607,3.947242796594331,0.806744100972429,0,0.28340313543310364,6.000000000000007,44.00000000000001,-38.0,-1.3679223155228186,-1.940051515835421,-4.4951364563118545,-0.705671787889484
1536292800,2018-09-07,212.63,212.63,209.39,211.08,170377.0,0.0073431874170930556,0.0073431874170930556,-0.008006443054766055,-0.00980438147957019,-0.19281788895206375,2.8730656208725094,-3.258701398776637,1.446686880171825,-2.0136125323732017,-0.2834628261007026,0,6.956047897185847,4.13418845584609,18.251057077173623,5.548487105196429,0.2239019122834094,1.8215411316482344,2.9066857118701783,-0.5187690336141337,0,0.2531211367087668,2.0,44.0,-42.0,-0.19281788895206375,-0.8768182794566997,-3.4103029128634432,-0.7079628911655833
1536552000,2018-09-10,212.02,214.06,211.6,212.9,270961.0,-0.00413339596054485,0.005448567402536408,-0.006106153123532243,0.00862232328974799,-0.8306716768435933,1.842512080651872,-3.5038554343390302,0.7523876624393182,-2.5867386879599223,-0.917175512760295,0,8.7810210275672,4.501055318313462,18.046961407933264,6.320696131302114,-0.61794101356098,1.776951528849232,2.3005062201330126,0.8268291268831379,0,0.2367124064314762,-2.0,44.0,-46.0,-0.8306716768435933,-1.5599761225092692,-4.069892907791882,-0.587811876392065
1536638400,2018-09-11,212.69,213.03,208.87,209.41,671941.0,0.01566305334033724,0.017286662528054997,-0.0025786734157872138,-0.01639267261625177,0.9027744615825384,3.414396323592044,-1.6088474004269528,2.550101077630785,-0.8465848494977735,0.8517581140664987,1,4.147086805966019,1.6405377857593533,15.840459791735157,-6.103597276812515,0.7789682319636881,1.8194208034805333,0.8166342037670837,-2.041532302094802,0,0.036613530032860366,-6.0,40.0,-46.0,0.9027744615825384,0.07293520499493411,-2.3742269179586373,-0.7347470815610211
1536724800,2018-09-12,209.62,212.17,208.21,211.17,209684.0,-0.007340057773357889,0.004735521144101806,-0.01401714258654152,0.008404565207010162,0.12762229483355725,2.5374014245761316,-2.282156834909017,1.746223421887592,-1.6221527679120982,0.062035326987739836,1,5.988871580769512,1.3340371418974044,14.841869870185612,-1.5206391050761425,-0.16044180832756183,1.8093289211600534,-0.7692935648163157,0.6486029690156321,0,0.07726103189487592,-10.0,36.0,-46.0,0.12762229483355725,-0.688636358365784,-3.062875286391872,-0.7046667965504723
1536811200,2018-09-13,211.41,214.02,211.09,213.86,214687.0,-0.011456092770971704,0.0007481529972879208,-0.012952398765547657,0.012738551877634174,-0.9524922846722177,1.1886261852718434,-3.0936107546162788,0.6309423610461522,-2.719847875557207,-1.0444527572555415,1,8.660367781530745,3.7198700227945176,15.187149132619556,4.1883121298744115,-1.4168146241240578,1.7568194972872073,-1.717025245247914,0.6613307260477198,0,0.16273785675191102,-14.0,32.0,-46.0,-0.9524922846722177,-1.7532536764429665,-4.1142529873071965,-0.5042569843816431
1536897600,2018-09-14,214.36,218.06,214.36,217.26,275644.0,-0.013348062229586621,0.003682224063334294,-0.013348062229586621,0.01589825119236865,-2.3207217159163918,-0.017398216204952632,-4.624045215627845,-0.8142317960047905,-4.056890361778514,-2.435561078891652,1,11.749471754954698,3.773404661826508,16.86739498826698,12.730078214161765,-2.81710674652075,1.743886334335407,-1.630088229827944,0.8527280994456358,0,0.1252236502715807,50.0,96.0,-46.0,-2.3207217159163918,-2.9773555918600323,-5.394623686575059,-0.16113389295810698
1537156800,2018-09-17,216.88,221.75,215.39,221.21,327201.0,-0.019574160300167343,0.002441119298404182,-0.026309841327245675,0.01818098131271295,-3.8522218706206672,-0.9827033800447538,-6.721740361196581,-2.34671428356161,-5.6173620842939584,-3.9820381839277985,0,14.952207857242712,4.442870632672331,19.747108483233998,14.080199432071538,-4.331580766810603,1.795771853820299,-0.8477634861195504,1.0035313029961512,0,0.16575674559738227,50.0,96.0,-46.0,-3.8522218706206672,-4.261269778526071,-6.80612789773177,0.28891900948599236
1537243200,2018-09-18,221.42,222.8,221.09,221.65,309990.0,-0.0010376720054140476,0.005188360027069683,-0.0025265057523121692,0.0019890601690701892,-3.8466050078953202,-0.4830068968539365,-7.210203118936704,-2.3522069328520985,-5.5780133844650095,-3.965110158658547,0,15.292955862219912,4.090354090354094,22.153801700608593,21.642118091691685,-4.24984270123565,1.7192984412963326,0.058538269643829466,0.9556225992675749,0,0.16400874047485406,50.0,92.0,-42.0,-3.8466050078953202,-4.027386434307047,-6.716966252270623,0.5577424242148918
1537329600,2018-09-19,220.96,222.77,215.78,216.52,523275.0,0.02050618880472932,0.02886569370035108,-0.0034176981341216273,-0.023144597338145667,-1.5820709403288333,1.834024662866085,-4.998166543523766,0.06165712174394855,-3.3135507112506986,-1.6259467947533892,0,8.33269120025092,-0.27175164663074175,21.060048140162937,16.595274522782375,-1.6588728477041457,1.8649126750657534,-0.7882420028856814,-1.5898126331641826,-1,0.0764082229179451,46.0,92.0,-46.0,-1.5820709403288333,-1.5865099584155757,-4.3300770948092975,0.342146944163936
1537416000,2018-09-20,217.37,217.93,212.14,214.82,506598.0,0.011870403128200424,0.01447723675635415,-0.012475560934736118,-0.007851468686495555,-0.8053253886975114,2.635795002198577,-4.246445779593586,0.9367532507836245,-2.6415914098625137,-0.8524190795394588,0,6.24135827159234,-0.04187799543995319,19.252882637645847,12.796833583367828,-0.689188668489848,1.9379286317009863,-2.489021497870265,-1.5166559478445527,-1,0.10127717698159378,42.0,48.0,-6.0,-0.8053253886975114,-0.730780495681131,-3.4328663975710754,0.05234372173701418
1537502400,2018-09-21,215.14,220.69,215.14,219.68,1050219.0,-0.020666423889293628,0.004597596504005708,-0.020666423889293628,0.022623591844334934,-2.816141660597239,0.7751296654112849,-6.407412986605777,-1.1185208788540848,-4.695997208060206,-2.9072590434571453,0,10.50266413808339,3.813619394168514,19.665979500510495,15.843764279099588,-2.192644384848066,1.950556579897408,-3.4668634724300205,3.01097434708882,1,0.12508159275049996,38.0,48.0,-10.0,-2.816141660597239,-2.648167693173235,-5.350828443581463,0.14974506054244063
1537761600,2018-09-24,218.95,219.92,216.39,218.18,301296.0,0.0035291960766339336,0.007975066458887126,-0.008204235035292107,-0.006828113619810616,-2.008433403611704,1.711416471404874,-5.728283278628268,-0.2652244324258106,-3.9030464142756784,-2.0841354233507587,0,8.64717938845429,2.871422509312086,19.167540021327643,10.309343975061623,-1.2901738819750364,1.9392498667987812,-4.37485959166408,-0.860840401670664,0,0.1326037853278739,34.0,48.0,-14.0,-2.008433403611704,-1.7904046239430045,-4.515791928576036,0.07851113663748244
1537848000,2018-09-25,218.79,221.52,218.54,219.76,305995.0,-0.00441390607935932,0.008008736803785999,-0.005551510738987964,0.00724172701439163,-2.5969239170003533,1.2794699015987732,-6.4733177355994655,-0.864579541317795,-4.449399344739703,-2.6569894430287633,0,10.00708320575788,2.3758501816826585,19.356870359644493,10.07333777677043,-1.6987632475907475,1.8963453531112044,-4.867722223313979,0.8710565331189929,0,0.07745440092827331,30.0,48.0,-18.0,-2.5969239170003533,-2.258736616608985,-4.998279644269616,0.10169355887001785
1537934400,2018-09-26,220.5,220.68,217.22,219.28,276182.0,0.00556366289675303,0.006384531192995313,-0.009394381612550129,-0.0021842009464870804,-2.234813936519515,1.773851898775078,-6.243479771814123,-0.509926425878632,-4.10441748753496,-2.3071719567067817,0,9.382597088701608,3.069330199764983,19.24628159586485,5.030105834668937,-1.335579745888495,1.8774531950006315,-5.695839450164197,-0.7862864527452325,0,0.06664399667872636,26.0,48.0,-21.999999999999996,-2.234813936519515,-1.8500415251762945,-4.602466789404346,0.0511428891768726
1538020800,2018-09-27,219.86,222.25,218.84,219.92,237560.0,-0.000272826482357047,0.010594761731538727,-0.004910876682429954,0.002918642831083451,-2.3265278283012094,1.7648550488992214,-6.41791070550164,-0.57801321692736,-4.208878986298032,-2.39344610161271,0,9.967319941452963,4.010594021944755,19.395099242481116,8.677825099911423,-1.4690021153361528,1.8490305487049183,-6.104246532607707,0.6844084292290685,0,0.04859670253858967,22.0,48.0,-26.0,-2.3265278283012094,-1.9322751578869486,-4.688711845434753,0.028386914034580712
1538107200,2018-09-28,220.13,221.11,215.79,220.0,233154.0,0.0005909090909090864,0.005045454545454575,-0.019136363636363618,0.00036376864314302537,-2.0670454545454504,1.8048493290056626,-5.9389402380965635,-0.36371212121211727,-4.0114393939393835,-2.1875757575757433,0,10.043006216294074,6.269925611052067,19.5470638016033,4.123665903897745,-1.373699482697674,1.8890598628329272,-7.323316628864131,0.6722403658493337,0,0.07105997554923803,18.0,48.0,-30.0,-2.0670454545454504,-1.7805136583825742,-4.538140280156213,-0.01155757047357886
