unix,date,open,high,low,close,volume_base
1716955200,2024-05-29,243.81,243.81,239.64,239.72,235404.0
1717041600,2024-05-30,240.14,243.9,239.54,242.54,189273.0
1717128000,2024-05-31,242.27,245.77,241.61,245.61,346999.0
1717387200,2024-06-03,247.63,248.13,242.43,242.97,196508.0
1717473600,2024-06-04,241.94,244.46,241.5,243.05,202199.0
1717560000,2024-06-05,242.99,244.49,241.03,244.11,188606.0
1717646400,2024-06-06,243.56,245.91,243.02,243.21,221925.0
1717732800,2024-06-07,242.79,243.06,241.23,241.83,217292.0
1717992000,2024-06-10,241.68,241.7,240.16,240.6,170347.0
1718078400,2024-06-11,239.01,239.14,236.7,237.31,255947.0
1718164800,2024-06-12,237.84,239.46,234.95,236.09,222762.0
1718251200,2024-06-13,234.98,235.83,232.06,233.15,281244.0
1718337600,2024-06-14,231.28,232.95,227.64,231.4,303020.0
1718596800,2024-06-17,231.25,236.19,231.04,234.86,313143.0
1718683200,2024-06-18,234.6,238.95,234.53,238.65,269809.0
1718856000,2024-06-20,237.69,241.17,236.5,240.04,306412.0
1718942400,2024-06-21,240.11,242.28,236.97,241.54,877730.0
1719201600,2024-06-24,242.18,245.94,241.36,243.76,338365.0
1719288000,2024-06-25,243.53,244.54,241.54,244.07,248830.0
1719374400,2024-06-26,243.54,244.52,241.43,242.17,209266.0
1719460800,2024-06-27,243.04,243.39,240.13,240.58,387042.0
1719547200,2024-06-28,241.64,243.07,238.22,239.04,365302.0
1719806400,2024-07-01,240.62,241.73,238.44,239.48,170903.0
1719892800,2024-07-02,238.9,241.42,237.27,240.15,192475.0
1719979200,2024-07-03,239.87,241.67,238.83,238.83,118178.0
1720152000,2024-07-05,238.51,238.51,234.68,235.87,309171.0
1720411200,2024-07-08,236.51,239.07,235.8,235.81,201282.0
1720497600,2024-07-09,235.87,236.5,233.88,234.77,333581.0
1720584000,2024-07-10,235.38,239.64,235.24,239.38,194140.0
1720670400,2024-07-11,240.11,244.71,240.11,244.25,195098.0
1720756800,2024-07-12,246.6,246.6,243.41,243.51,228674.0
1721016000,2024-07-15,244.42,250.01,243.74,247.96,270402.0
1721102400,2024-07-16,248.68,261.08,248.68,259.54,449931.0
1721188800,2024-07-17,260.21,260.87,258.31,259.23,266853.0
1721275200,2024-07-18,258.74,263.17,258.74,259.3,240699.0
1721361600,2024-07-19,260.71,260.71,255.0,255.62,367539.0
1721620800,2024-07-22,256.37,258.33,255.08,258.25,208692.0
1721707200,2024-07-23,259.31,263.37,258.61,258.79,282439.0
1721793600,2024-07-24,259.47,260.29,256.02,257.45,329873.0
1721880000,2024-07-25,259.47,260.29,256.02,257.45,329873.0
1721966400,2024-07-26,266.41,269.45,265.31,267.86,297115.0
1722225600,2024-07-29,268.8,270.46,268.12,269.15,309161.0
1722312000,2024-07-30,269.77,272.55,268.51,271.48,307472.0
1722398400,2024-07-31,271.18,274.47,269.09,271.69,301881.0
1722484800,2024-08-01,274.82,277.35,253.05,259.1,623637.0
1722571200,2024-08-02,257.85,261.0,252.99,255.55,344827.0
1722830400,2024-08-05,250.98,253.25,245.22,248.45,392733.0
1722916800,2024-08-06,249.03,252.95,248.29,248.96,316017.0
1723003200,2024-08-07,249.85,251.55,245.76,245.94,306806.0
1723089600,2024-08-08,246.37,251.56,246.37,248.96,200888.0
1723176000,2024-08-09,249.5,253.42,249.5,251.75,184993.0
1723435200,2024-08-12,252.17,257.47,250.47,255.92,374719.0
1723521600,2024-08-13,257.15,257.93,252.81,254.99,176926.0
1723608000,2024-08-14,254.81,260.2,254.71,258.74,298607.0
1723694400,2024-08-15,260.61,263.05,257.88,261.65,278203.0
1723780800,2024-08-16,261.92,263.45,260.24,262.56,208497.0
1724040000,2024-08-19,262.2,264.89,261.06,262.88,185554.0
1724126400,2024-08-20,262.57,267.33,260.88,267.08,305932.0
1724212800,2024-08-21,267.77,267.77,260.88,263.4,226534.0
1724299200,2024-08-22,263.5,264.83,260.93,264.05,177037.0
1724385600,2024-08-23,264.92,267.3,264.06,266.38,157116.0
1724644800,2024-08-26,267.64,269.76,266.07,268.64,126403.0
1724731200,2024-08-27,268.57,270.45,266.47,268.71,184470.0
1724817600,2024-08-28,269.03,272.27,269.03,271.76,214766.0
1724904000,2024-08-29,273.77,276.98,270.47,274.49,187574.0
1724990400,2024-08-30,274.65,277.33,272.21,275.66,384026.0
1725336000,2024-09-03,275.24,275.84,267.56,268.52,211011.0
1725422400,2024-09-04,268.09,270.02,266.0,267.37,252414.0
1725508800,2024-09-05,267.69,267.69,262.69,264.12,280608.0
1725595200,2024-09-06,264.63,269.28,261.52,262.44,203945.0
1725854400,2024-09-09,262.79,263.97,260.75,261.01,287430.0
1725940800,2024-09-10,261.8,261.9,253.33,254.31,473277.0
1726027200,2024-09-11,254.46,254.82,247.15,251.14,374600.0
1726113600,2024-09-12,251.07,253.3,249.29,251.79,322173.0
1726200000,2024-09-13,252.54,255.43,250.54,254.97,350595.0
1726459200,2024-09-16,258.03,260.87,255.51,258.54,360675.0
1726545600,2024-09-17,256.09,261.52,255.79,258.74,387415.0
1726632000,2024-09-18,261.23,263.82,258.31,262.26,373209.0
1726718400,2024-09-19,265.16,265.52,261.07,261.29,360184.0
1726804800,2024-09-20,261.25,263.28,259.74,260.78,2262430.0
1727064000,2024-09-23,261.14,263.54,260.88,261.39,272883.0
1727150400,2024-09-24,260.55,260.55,249.88,250.85,563663.0
1727236800,2024-09-25,252.4,255.51,250.15,250.56,390107.0
1727323200,2024-09-26,250.8,254.39,250.6,253.81,398011.0
1727409600,2024-09-27,253.79,257.31,250.11,256.46,233421.0
1727668800,2024-09-30,256.46,258.48,254.93,257.73,245860.0
1727755200,2024-10-01,257.55,260.81,253.06,258.0,349474.0
1727841600,2024-10-02,258.47,260.09,254.59,254.94,238994.0
1727928000,2024-10-03,254.47,254.47,250.39,250.98,275734.0
1728014400,2024-10-04,252.32,253.09,249.42,251.81,247616.0
1728273600,2024-10-07,250.71,252.37,249.23,249.93,184914.0
1728360000,2024-10-08,251.51,252.9,248.96,251.43,267921.0
1728446400,2024-10-09,250.73,253.25,249.94,251.59,167928.0
1728532800,2024-10-10,242.87,247.36,241.04,246.49,351587.0
1728619200,2024-10-11,246.68,253.07,246.68,252.87,227832.0
1728878400,2024-10-14,253.22,255.3,251.47,254.28,179711.0
1728964800,2024-10-15,254.87,255.94,249.71,252.81,302372.0
1729051200,2024-10-16,252.73,255.16,252.61,254.11,246665.0
1729137600,2024-10-17,254.69,255.38,252.04,255.29,170341.0
1729224000,2024-10-18,256.3,256.3,254.35,254.95,205198.0
1729483200,2024-10-21,256.21,256.84,253.24,254.67,185709.0
1729569600,2024-10-22,254.14,254.14,249.08,250.65,175678.0
1729656000,2024-10-23,250.54,250.8,246.71,249.56,196077.0
1729742400,2024-10-24,248.73,251.09,247.66,248.3,172409.0
1729828800,2024-10-25,250.77,251.97,246.2,247.45,274148.0
1730088000,2024-10-28,247.81,249.6,246.85,248.74,241006.0
1730174400,2024-10-29,248.5,251.63,246.88,247.38,320192.0
1730260800,2024-10-30,249.31,251.63,243.83,244.19,726906.0
1730347200,2024-10-31,209.59,211.81,179.66,180.31,2606175.0
1730433600,2024-11-01,180.47,186.74,180.36,184.47,1492688.0
1730696400,2024-11-04,184.44,188.29,183.56,186.24,849912.0
1730782800,2024-11-05,186.2,189.05,183.16,188.38,624400.0
1730869200,2024-11-06,200.82,204.27,194.98,198.1,963187.0
1730955600,2024-11-07,198.16,199.28,191.84,192.85,795820.0
1731042000,2024-11-08,194.03,198.17,194.03,197.56,431717.0
1731301200,2024-11-11,200.61,203.0,199.27,201.43,505244.0
1731387600,2024-11-12,202.2,202.96,198.86,199.46,477649.0
1731474000,2024-11-13,198.88,202.26,197.08,198.87,420937.0
1731560400,2024-11-14,198.64,199.13,189.77,190.42,541116.0
1731646800,2024-11-15,190.1,191.87,187.43,188.69,493576.0
1731906000,2024-11-18,189.12,192.14,187.87,191.36,520319.0
1731992400,2024-11-19,191.56,191.98,186.6,186.79,584093.0
1732078800,2024-11-20,186.92,187.5,184.32,185.47,521729.0
1732165200,2024-11-21,187.08,190.68,185.22,190.39,564260.0
1732251600,2024-11-22,191.07,195.72,190.55,193.95,659252.0
1732510800,2024-11-25,195.2,197.25,193.06,193.88,939572.0
1732597200,2024-11-26,193.04,194.45,191.55,193.0,573857.0
1732683600,2024-11-27,193.46,196.39,193.46,194.36,595687.0
1732856400,2024-11-29,194.53,196.37,193.26,194.26,271719.0
1733115600,2024-12-02,194.36,194.36,190.96,191.24,537926.0
1733202000,2024-12-03,191.3,191.36,187.14,188.32,471293.0
1733288400,2024-12-04,187.97,191.22,186.98,189.33,558708.0
1733374800,2024-12-05,189.66,190.15,185.11,185.39,685162.0
1733461200,2024-12-06,186.49,187.8,184.29,184.47,609017.0
1733720400,2024-12-09,184.43,190.49,184.4,189.68,824583.0
1733806800,2024-12-10,189.51,189.84,185.04,187.45,536063.0
1733893200,2024-12-11,187.72,188.78,184.28,187.98,696415.0
1733979600,2024-12-12,187.57,189.84,186.49,187.32,511159.0
1734066000,2024-12-13,186.78,189.79,186.78,188.59,523695.0
1734325200,2024-12-16,188.59,195.49,188.54,194.6,752902.0
1734411600,2024-12-17,192.82,194.32,189.63,189.91,481165.0
1734498000,2024-12-18,192.38,202.3,190.64,190.84,988413.0
1734584400,2024-12-19,190.83,191.87,183.92,184.14,716325.0
1734670800,2024-12-20,187.6,194.28,186.86,186.93,2470381.0
1734930000,2024-12-23,186.68,190.05,185.09,186.89,606843.0
1735016400,2024-12-24,186.49,188.91,186.29,188.9,142010.0
1735189200,2024-12-26,188.56,190.74,188.14,188.28,359487.0
1735275600,2024-12-27,187.03,188.85,185.59,186.9,332379.0
1735534800,2024-12-30,184.78,186.77,182.91,184.93,366125.0
1735621200,2024-12-31,185.4,187.3,183.87,185.48,342764.0
1735794000,2025-01-02,186.33,187.46,183.63,184.14,328590.0
1735880400,2025-01-03,184.39,185.45,183.82,184.6,403664.0
1736139600,2025-01-06,185.79,186.79,182.85,183.25,493023.0
1736226000,2025-01-07,184.4,187.57,183.87,185.55,469816.0
1736312400,2025-01-08,185.48,187.22,182.81,186.15,342127.0
1736485200,2025-01-10,184.53,186.88,183.55,186.51,370192.0
1736744400,2025-01-13,187.03,192.26,185.54,191.53,464003.0
1736830800,2025-01-14,191.52,193.9,189.57,193.78,429523.0
1736917200,2025-01-15,196.66,196.74,193.05,195.03,346307.0
1737003600,2025-01-16,194.52,198.57,193.01,197.3,411167.0
1737090000,2025-01-17,198.76,200.3,196.87,198.8,640658.0
1737435600,2025-01-21,201.0,205.37,200.72,204.75,549279.0
1737522000,2025-01-22,203.67,203.83,201.07,201.38,590085.0
1737608400,2025-01-23,202.51,203.34,196.17,200.36,482253.0
1737694800,2025-01-24,199.94,200.42,198.11,198.97,337871.0
1737954000,2025-01-27,199.59,202.77,197.91,199.24,414358.0
1738040400,2025-01-28,199.44,199.44,190.21,192.15,495196.0
1738126800,2025-01-29,191.7,193.4,188.39,189.32,559747.0
1738213200,2025-01-30,189.7,192.19,187.35,191.88,469275.0
1738299600,2025-01-31,192.5,194.55,190.64,193.61,388538.0
1738558800,2025-02-03,191.44,194.24,188.07,192.92,549514.0
1738645200,2025-02-04,192.03,193.89,191.16,192.14,391825.0
1738731600,2025-02-05,193.71,194.21,190.53,191.96,645757.0
1738818000,2025-02-06,168.02,171.76,155.94,156.8,2389532.0
1738904400,2025-02-07,159.02,166.82,158.96,165.37,1674700.0
1739163600,2025-02-10,166.11,169.8,164.4,165.16,800710.0
1739250000,2025-02-11,164.4,165.1,162.49,164.67,567283.0
1739336400,2025-02-12,163.15,164.81,159.85,160.47,721344.0
