start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-30,1525060800,2018-05-24,1527134400,-0.25,48.76933994598237,54.44873287567975,54.96,55.03,53.33,53.47,2494065.0,52.95,53.89,52.81,53.67,1707653.0,1.7658226336906324,-6.906497125958225,-0.33115955530711005,-4.536078504440724,0,1.9339901034061668,-2.506811989100809,-3.7452469061987883,22.876214464610968,-3.074981363358148,2.087566728026089,-9.200291583462361,0.8247206485568798,0,0.026736417077292844,-42.0,-40.0,-2.0,-2.570337246133789,-1.6844915982802888,-0.2724295172860707,0.27298849635628725,-0.013415315818893214,0.004099124277995081,-0.01602384945034474,0.015515610217597064
2018-05-03,1525320000,2018-05-25,1527220800,0.75,48.76933994598237,56.031925518475305,52.11,52.1302,50.69,51.1,2125367.0,53.58,54.37,53.42,54.13,2325800.0,0.6250695609857644,-7.536209409498596,-1.311780282037077,-5.410764209618819,0,3.813436301449528,-1.1324200913241962,-0.9749328323055597,33.24611253132912,-3.269258957425052,2.047341297156425,-8.408855309579106,1.11600286984231,0,0.15878792096288274,-46.0,-40.0,-6.0,-3.455569924256423,-2.2799843564561115,-1.0760019696389662,0.3159451946043105,-0.010160724182523673,0.004433770552373817,-0.013116571217439477,0.0085708962176263
2018-05-16,1526443200,2018-06-04,1528084800,0.25,51.735071746537955,56.031925518475305,52.0,53.0,51.52,52.5,2470074.0,53.26,53.45,52.86,53.03,1627695.0,2.539764200108891,-5.038349906312902,0.3732227041297449,-2.84620026400151,0,-0.6721424966033638,2.950883323626486,-0.9872310974623065,12.127358906659047,-0.19042204105173255,1.9516834632939628,-10.73855194118977,-0.7856756462053613,0,-0.014555326647308056,30.0,56.0,-26.0,-1.2492928531020056,-0.29150149615603027,0.731680095969665,0.11050422421817818,0.0043371676409578175,0.007920045257401531,-0.0032057326041863288,-0.002820609251598327
2018-05-25,1527220800,2018-06-08,1528430400,-0.75,49.907193007374474,56.031925518475305,53.58,54.37,53.42,54.13,2325800.0,51.8,51.82,51.32,51.75,996322.0,4.66778530307397,-1.7924229842334114,3.0459130434782793,-0.2753816425120874,0,-4.697832188051919,0.6809338521400806,-7.202724595923569,-1.7904698022408496,1.61495821739328,2.154630822545868,-10.156408551054655,-0.49707561055058225,0,-0.07120892591047012,14.0,56.0,-42.0,1.437681159420265,1.3309551184289603,2.683300290508498,-0.08875844386712481,0.0009661835748790981,0.0013526570048310038,-0.00830917874396131,-0.0038498556304139564
2018-05-29,1527566400,2018-06-13,1528862400,-0.25,49.907193007374474,54.037118999003916,53.68,54.065,52.64,52.81,3401567.0,53.19,54.61,52.76,53.44,3307033.0,1.4147083129207942,-4.2346933428608935,0.3713073852295423,-3.2425960578841995,1,2.433048992792912,3.3455811255076324,-2.9594747625948625,9.350999048650735,-1.5722473868054863,2.1496835004711343,-11.006759751445449,1.6506562922963974,0,-0.0353868150674482,2.0,-24.0,26.0,-1.4099925149700425,-1.6727885238380935,-0.6295136271139512,0.08924303426831828,-0.0046781437125748004,0.0218937125748504,-0.012724550898203568,0.013464820785131781
2018-06-05,1528171200,2018-06-18,1529294400,0.75,49.907193007374474,56.08945638318553,51.14,51.65,50.26,50.8,3775357.0,54.42,54.65,53.88,54.55,1195049.0,0.9033333435844781,-6.637522161182986,-1.1176168652612404,-4.731750687442698,0,6.055701031305716,2.982820464413816,6.918287540892541,6.336882407372364,-3.180209919152091,2.2093323356256653,-9.940269089326318,-0.6034285962427886,0,0.09425811034787542,46.0,32.0,14.0,-2.8670944087992467,-2.6718813687286627,-2.330670585373312,0.3158803598375285,-0.0023831347387717194,0.0018331805682860747,-0.01228230980751599,-0.007279344858962755
2018-06-11,1528689600,2018-06-22,1529640000,0.25,51.7975156224275,56.08945638318553,51.92,52.51,51.76,52.27,869831.0,51.97,52.2,51.66,51.96,3924951.0,5.838858319110216,-2.382353315261085,3.6502566076469094,-0.1690467025917286,0,-4.438300979521038,-3.186137506987145,0.5580985729853967,-9.429119042721098,1.6486447051180306,2.1857164242404954,-11.519223971192316,1.9449623780115517,0,-0.007176546287288275,30.0,32.0,-2.0,1.7282525019245725,1.82908346599622,2.3403441595760484,-0.06445728199872702,0.00019245573518089643,0.004618937644341736,-0.005773672055427337,0.0011560693641619046
2018-06-14,1528948800,2018-06-26,1529985600,-0.75,49.303991397825534,56.08945638318553,54.07,55.11,53.94,54.45,2938698.0,48.73,49.695,47.66,49.48,2865021.0,12.047943063929381,-0.150206604753933,8.248800862301266,3.575175154944759,0,-11.027624704560097,-6.305623934860832,-10.489277462802333,-17.546085953172053,5.356432014404035,2.893490308720656,-7.300592428499488,1.3396067741954518,0,0.0019595059489984634,22.0,-24.0,46.0,5.948868229587731,5.5515750590005695,6.841329623224198,-0.4153277763698585,-0.015157639450282923,0.004345189975747843,-0.036782538399353304,0.014558129997949365
2018-06-19,1529380800,2018-07-02,1530504000,-0.75,46.6577230613065,53.954620227038994,54.0,54.12,53.44,53.61,3890897.0,46.79,47.23,46.4,47.06,2078033.0,19.499749981702024,-1.2230818984041179,11.817906219011178,6.495955517778711,0,-16.851756909228286,-11.257778615877804,-26.29015010635228,-33.77335777475163,8.178756429427935,2.885558228832827,-0.19080548189439384,-0.939732212951551,0,-0.11906437708614374,6.000000000000007,-43.99999999999999,50.0,9.13833404164896,7.645687541623488,10.64886218261914,-0.6532659415714035,-0.005737356566085872,0.003612409689757623,-0.014024649383765464,-0.0040211640211639255
2018-06-25,1529899200,2018-07-05,1530763200,-0.75,44.28001715857534,51.7975156224275,50.95,50.95,47.33,48.77,6092978.0,46.98,46.9816,46.16,46.62,2528530.0,21.293187346273854,-2.9040839571704566,11.84744744744745,6.678700128700129,0,-17.884887136350883,-9.563530552861298,-31.530261511153235,-50.0,7.263026826730481,2.756928419533913,3.0466171599870044,-1.147748801298747,0,-0.10668312589671945,-2.0,-52.0,50.0,9.194551694551706,7.0959193455300635,10.79646317769452,-0.5863841278715836,0.007722007722007707,0.00775632775632773,-0.009867009867009835,-0.0006430868167203174
2018-06-27,1530072000,2018-07-17,1531800000,-0.25,44.28001715857534,49.303991397825534,49.73,49.99,48.02,48.1,3392678.0,47.15,47.9,46.93,47.57,1688023.0,11.132721345257622,-6.82958911906465,4.60269077149465,-0.008408660920750322,0,-10.88007090049306,-12.795600366636108,-29.368445797913285,-25.050457961575106,-0.14774452197723065,2.3057325518653933,4.786379857600931,0.7977138701526088,0,-0.23060531967540934,-34.0,-52.0,18.0,2.1515661130964787,2.1139007465414466,6.179382940980176,0.06907238392245763,-0.008829093966785773,0.006937145259617417,-0.013453857473197384,0.008052553507098992
2018-07-03,1530590400,2018-08-13,1534132800,0.75,44.28001715857534,51.26797576817453,47.26,47.39,46.55,46.65,996929.0,50.59,51.51,50.43,51.16,2657953.0,0.18570212023310262,-5.447625497871854,-0.5667187907219073,-4.735600729736774,1,5.865241236083897,8.412799321890228,7.212334676930225,8.28951540219498,-2.1139101294789526,2.2991334822626457,-9.544416162562905,1.1745657180786324,1,0.054695247615386695,50.0,84.0,-34.0,-2.630961688819383,-2.6075388040202228,-1.8328994588024017,0.20683587266544753,-0.011141516810007634,0.006841282251759173,-0.014268960125097707,0.010867417506421617
2018-07-06,1530849600,2018-08-24,1535083200,0.75,46.6577230613065,53.410114234952985,46.45,47.21,46.45,47.05,1039519.0,52.68,53.27,52.3,53.07,1046476.0,1.6576816010980053,-9.014003440178456,-1.9066578732491593,-5.631040763771111,0,11.04575785205386,6.651929260450165,25.63287748742188,28.085755330423993,-2.8394030516514306,1.9327857835844848,-5.4272232303878525,0.47504255303173937,0,0.15103476196211887,38.0,36.0,2.0,-3.6781609195402325,-2.988020455708238,-4.027058873896436,0.19596788100504547,-0.007348784624081395,0.0037686074995288976,-0.014509138873186389,0.013172966781214157
2018-07-18,1531886400,2018-08-29,1535515200,0.75,48.90369111009,55.223547686320835,49.22,51.7,49.0,50.14,7032012.0,53.87,54.55,53.81,54.25,2626764.0,1.0273272322100127,-10.310276540965745,-3.028933947772657,-6.500878648233481,0,15.53250764220887,10.219422998780987,30.366148447647394,28.84234279888264,-3.3971802374483104,1.7959301403448726,-3.223568491339279,1.2257370225157371,1,0.2546586350635728,50.0,60.0,-10.0,-4.641474654377859,-3.9953459265800717,-5.522226822850612,0.20030045833721777,-0.007004608294930881,0.0055299539170505785,-0.008110599078340996,0.011938071255362726
2018-08-14,1534219200,2018-08-30,1535601600,0.25,51.26797576817453,55.223547686320835,51.12,52.19,50.82,52.02,2335294.0,54.15,54.24,53.28,53.32,1499224.0,2.985537491233444,-8.25935594584709,-1.0024943735934073,-4.351200300075035,0,9.614838164996684,7.326892109500806,29.301376715556255,29.944570724399426,-1.319949879391828,1.826679524539467,-2.98231420378308,-0.6986460566148313,0,0.20617858399025438,46.0,60.0,-14.0,-2.6369092273068304,-2.099813179922137,-3.722423051293191,0.13460502728305546,0.01556639159789941,0.017254313578394687,-0.0007501875468867159,-0.017142857142857126
2018-08-27,1535342400,2018-08-31,1535688000,-0.25,51.65694029448099,55.223547686320835,53.4,53.84,53.32,53.43,1289220.0,53.29,53.71,53.094,53.61,2378962.0,2.6396293047397563,-8.257984089294851,-1.214319467760987,-4.518050115028288,0,10.777414764848132,7.628990162617942,28.92637820814754,20.23731234474296,-1.3902441282668008,1.7691011528096796,-2.9998911823178958,1.094502180343899,1,0.2351970946485745,42.0,60.0,-18.0,-2.8091773922775474,-2.3789793449298884,-4.076829482958871,0.09699247821992929,-0.005969035627681363,0.0018653236336505508,-0.009625069949636189,0.005438859714928634
2018-08-30,1535601600,2018-09-07,1536292800,0.25,51.65694029448099,55.117261465391266,54.15,54.24,53.28,53.32,1499224.0,52.95,53.46,52.53,53.37,1047677.0,2.1245496477473154,-4.371130123670085,0.42077946411842504,-2.7958778339891097,0,8.79707226035746,4.749754661432767,23.713282021782593,-1.9868590500039147,-0.12809611643743324,1.740293477792119,-4.958923400502552,0.5348885485694774,0,-0.006997999068050252,26.0,60.0,-34.0,-1.1232902379613847,-1.4306527575572545,-3.1676637579509332,-0.07657305162820904,-0.007869589657110598,0.001686340640809414,-0.01573917931422142,0.003195488721804418
2018-08-31,1535688000,2018-09-10,1536552000,-0.25,51.695048949546006,55.117261465391266,53.29,53.71,53.094,53.61,2378962.0,53.72,53.89,53.23,53.42,1207655.0,1.7446356903037241,-3.6502890036695135,0.5211593660301901,-2.5389866466991293,0,9.033330114020622,5.552262398735432,23.380465209082733,-4.832773778877581,-0.11951242345918445,1.702723722825788,-5.326002730872656,0.6235820621559902,0,-0.08471136192470483,22.0,60.0,-38.0,-0.9528266566828876,-1.3778723999801912,-3.1305204496113817,-0.08449533810082821,0.00561587420441767,0.008798202920254461,-0.0035567203294647465,0.0009368559115607855
2018-09-04,1536033600,2018-09-11,1536638400,0.25,51.695048949546006,55.04738525787335,53.53,53.69,52.68,53.02,1573776.0,53.25,53.38,52.8,53.16,1398055.0,1.9736273268193827,-2.5341991853596113,1.1614058189114473,-1.8196513669425656,1,7.236885187948978,3.909304143862393,22.323077271039914,-12.51060939512304,0.3330699837358395,1.6721400577147123,-6.217095076409496,-0.7390933749166081,0,-0.0607957620960267,18.0,60.0,-42.0,-0.2802859292701214,-0.8102340898383034,-2.5525559976149452,-0.10918662290304626,0.0016930022573364845,0.004138449962377777,-0.006772009029345383,-0.004867090977162203
2018-09-10,1536552000,2018-09-13,1536811200,-0.25,51.81007685652693,55.04738525787335,53.72,53.89,53.23,53.42,1207655.0,53.6,54.225,53.43,53.99,1154449.0,0.492097243961112,-3.466722174503815,-0.07889732666545513,-2.9511514477989778,1,11.311053778746462,3.8868578025784166,22.921561878820942,-0.7908051706574639,-0.9884152532119685,1.6537995664457221,-6.667250551358652,0.6152632028925181,0,0.06866171951362912,10.0,52.0,-42.0,-1.4873124652713443,-1.9865108118999615,-3.7719688096122326,-0.07124492682894512,-0.0072235599185034305,0.004352657899610923,-0.010372291165030578,0.008781763826606781
2018-09-11,1536638400,2018-09-17,1537156800,0.75,51.81007685652693,56.74183047425022,53.25,53.38,52.8,53.16,1398055.0,55.47,56.53,55.27,55.83,2027776.0,-1.1879896288705822,-7.040561329395572,-2.6851991163651405,-5.646116186040956,0,18.535140102455287,6.363116784149354,29.73191057145766,5.836428805370659,-3.4322656784461714,1.7421490825023078,-3.824459189728863,1.0623791711449917,0,0.15392899979744332,50.0,96.0,-46.0,-4.1142754791330844,-4.325971353072845,-6.43376928402995,0.12375682532397314,-0.006448146157979617,0.012538061973849324,-0.010030449579079281,0.006489994591671211
2018-09-12,1536724800,2018-09-24,1537761600,0.75,53.410114234952985,58.5591032518651,53.0,53.67,52.62,53.52,1158953.0,57.6,57.6,56.41,56.94,1998523.0,1.8447394201592573,-9.988399413134289,-2.648343285329574,-5.678023650626372,0,17.65908773397416,7.292255511588463,43.762228594247375,26.960250638559728,-2.605659571599844,1.723772499187455,4.080249538791843,-1.02155964421202,0,0.2524734322029117,46.0,80.0,-34.0,-4.071829996487523,-3.5286677020563673,-6.659902913538119,0.27687928320528,0.011591148577450028,0.011591148577450028,-0.009308043554618894,-0.016240497581202606
2018-09-14,1536897600,2018-09-25,1537848000,0.25,55.025439343659244,58.5591032518651,54.16,55.69,54.13,55.47,3158388.0,56.85,56.85,56.35,56.42,1359763.0,3.1199174001195615,-8.965362277822507,-1.4861160345031408,-4.540174878884557,0,14.15668304843608,5.596107055961074,41.53302664715136,26.89655409725934,-1.3559685943510118,1.6900932791671364,4.475217236302125,-0.6975201095215368,0,0.22372957607457486,42.0,80.0,-38.0,-2.92272243885148,-2.38814709419718,-5.572189226093585,0.17265271443521124,0.007621410847217236,0.007621410847217236,-0.001240694789081842,-0.00913242009132409
2018-09-18,1537243200,2018-10-01,1538366400,-0.25,55.025439343659244,58.5591032518651,55.66,57.04,55.55,56.92,2171322.0,57.6,57.86,56.69,56.76,1392032.0,4.048790769354781,-8.68409732326596,-0.6398285177354808,-4.310547333803143,0,12.402201327643375,5.875769445998878,36.578659741335464,19.076107850349757,-0.6569193628455139,2.022445221235662,-0.005308570045517769,-0.7272606825320441,0,0.33087692407818214,26.0,48.0,-21.999999999999996,-2.317653276955582,-1.8203362104307672,-5.1516948499972415,-0.012190080770752454,0.014799154334038223,0.019379844961240345,-0.0012332628611698704,-0.011666376458297045
2018-09-25,1537848000,2018-10-04,1538625600,0.25,54.73441662873475,58.4693365240847,56.85,56.85,56.35,56.42,1359763.0,55.91,56.19,54.74,55.05,2091086.0,7.023620781761977,-4.048143942524945,3.291553133514995,-0.5821980018165078,0,2.4770913364230367,3.477443609022546,25.20355330456667,3.5175708083890598,2.963652594662605,2.0240769569002164,-3.4131496140443467,-1.1289270536560145,0,0.1194382772200847,14.0,48.0,-34.0,1.487738419618509,1.286783507993718,-1.7860234330713212,-0.27625705215520724,0.015622161671208001,0.020708446866485097,-0.005631244323342277,-0.019764957264957306
2018-09-26,1537934400,2018-10-09,1539057600,-0.75,52.659877190470354,58.4693365240847,56.87,57.46,56.72,57.18,2463773.0,54.16,54.41,53.825,53.97,855914.0,8.678370044336049,-1.1704952991072446,5.722006052745357,1.5845222654561155,0,-2.771984979627092,1.5237020316027132,9.08773517554823,-10.935942758978129,4.4537894450333795,2.034257531724196,-2.2138295830627115,-0.4607169316424816,0,0.06810163973358778,2.0,48.0,-46.0,3.753937372614402,2.5426907394315634,0.19881690468128,-0.5048675674716453,0.0035204743375949477,0.008152677413377774,-0.002686677783953928,-0.005711127487103895
2018-10-02,1538452800,2018-10-17,1539748800,-0.75,50.57412021311362,56.74183047425022,56.83,57.07,56.38,56.48,1032553.0,51.8,52.08,51.009,51.42,1678815.0,16.29803900507845,-3.423671054864542,8.852651367820584,4.22390768831842,0,-9.945224643344474,-9.868536371603849,-21.56798581410754,-22.751383683124104,3.8495083066840294,2.3437939487833135,6.243868481282497,-0.8684867554314831,0,-0.33122229427803557,-21.999999999999996,-56.0,34.0,6.437183975106947,4.036423061550181,3.9926128691191423,-0.609053477810368,0.007390120575651471,0.012835472578763163,-0.007992998833138865,-0.009248554913294793
2018-10-05,1538712000,2018-10-19,1539921600,-0.75,48.34117842353744,54.73441662873475,55.05,55.56,53.91,54.24,1644108.0,49.96,50.32,48.89,49.0,2882654.0,21.337712983457678,-1.307100738559697,12.837823129251703,7.613129251700684,0,-17.200721722955606,-15.34208707671044,-28.73245262377312,-33.08771507829893,6.414755636586847,2.559300555919203,9.028630583203437,-1.4948261709342205,0,-0.446038664736606,-30.0,-80.0,50.0,10.01530612244899,7.666740129149545,8.495081711947421,-0.645075095011002,0.01959183673469389,0.026938775510204183,-0.0022448979591837004,-0.01783924634195233
2018-10-10,1539144000,2018-10-23,1540267200,-0.75,46.05353983966819,52.659877190470354,53.78,53.84,52.02,52.11,1929501.0,47.32,48.38,46.55,48.09,3443346.0,23.146713106073122,-2.5000090095874015,13.349691550564913,7.6871837526859395,0,-19.476372536603122,-14.764267990074439,-35.62371745555893,-34.577722486053446,6.276878082393949,2.7258168043302016,12.68074171922057,-1.7684378353845853,0,-0.3194396412707173,-38.0,-88.0,50.0,10.323352048242867,7.965222338902848,9.74643826569337,-0.6554172200838797,-0.016011644832605643,0.006030359742150049,-0.032023289665211174,-0.002489110143123807
2018-10-18,1539835200,2018-10-26,1540526400,-0.75,43.46784126480133,50.57412021311362,51.22,51.35,49.72,49.89,3272130.0,44.84,44.87,43.46,43.88,3415050.0,33.6208166912194,-0.2616553420854473,20.292487085992093,13.959237313886348,0,-26.45263762492317,-23.593940449242552,-48.107241915401346,-36.15976464495445,11.338238620543478,3.3639897563372365,19.221488750072368,-1.6686978551160105,0,-0.3111314827743662,-30.0,-80.0,50.0,16.679580674566978,14.088772140104737,18.214906321852695,-0.8585300858390961,0.021877848678213407,0.022561531449407424,-0.009571558796718338,-0.034118423948932386
2018-10-22,1540180800,2018-10-30,1540872000,-0.75,40.602917143452025,48.34117842353744,49.24,49.55,48.06,48.21,2106211.0,42.52,42.66,41.61,42.4,4811935.0,36.63581133707743,-1.8551509597189266,21.39242924528301,14.29962264150943,0,-28.356469178956473,-24.929178470254957,-54.792606477281645,-39.909306428985204,11.621396417352315,3.662587374358054,23.666210441045216,2.287317784774863,1,-0.21211981630812754,-38.0,-84.0,46.0,17.390330188679243,14.778683259760953,20.61715636090942,-0.9070574317478615,0.002830188679245449,0.006132075471698029,-0.018632075471698095,0.0016536735175998185
