start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-19,1463630400,0.25,1,43.8462033001995,49.48870488400015,47.05,47.45,46.19,46.38,1546975.0,47.2,47.5697,46.19,46.39,1360469.0,9.230051604173141,-0.9782732036557888,7.159186606308836,1.025386218294173,0,-9.886823285364521,-7.164298579147485,-21.355004402379308,-7.225162187749795,2.8111391931813046,3.2233386890067384,12.203572238563375,-0.7048580681410861,0,0.11759235483752001,-46.0,-80.0,34.0,4.125889200258669,4.329940860027321,6.73666902585191,-0.11661287008460963,0.01746065962491916,0.02543004957965067,-0.004311273981461583,-0.025010508617065996
2016-05-16,1463371200,2016-05-20,1463716800,-0.25,0,43.98672592340913,49.48870488400015,46.33,47.61,46.205,47.35,1378149.0,46.48,47.27,46.48,47.21,967890.0,7.264837635743021,-2.937364642733087,4.954416437195519,-0.8387841558991909,0,-6.699034386889942,-2.97986025482942,-20.611869689561548,-8.939042048915049,0.7449378111808755,3.074256155141607,13.189267569051275,0.5040412086769557,0,0.09979394033525549,-46.0,-76.0,30.0,2.163736496504967,2.27802137706567,4.691258386331484,-0.05651680132103887,-0.015462825672527103,0.0012709171785638684,-0.015462825672527103,0.017676223323992213
2016-05-16,1463371200,2016-05-23,1463976000,-0.25,0,43.98672592340913,49.48870488400015,46.33,47.61,46.205,47.35,1378149.0,46.77,47.47,46.71,46.74,875015.0,8.133080735333209,-2.3008171495394976,5.790500641848524,-0.07807017543859729,0,-8.046407369267662,-5.211924558912999,-20.567435144441383,-15.131891419720517,1.3264128845514165,2.999515908819394,13.817892793917693,-0.4575987674184469,0,0.02036906656472739,-46.0,-72.0,26.0,2.916131792896863,2.9915870927462294,5.518739926551049,-0.036618295884062846,0.0006418485237484894,0.015618314077877615,-0.0006418485237483784,-0.009955517898750266
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,1,43.98672592340913,49.48870488400015,46.33,47.61,46.205,47.35,1378149.0,46.97,47.86,46.71,47.81,1256863.0,5.558929573728307,-4.550772284458262,3.2688001115526646,-2.451697692254072,0,-4.018365234773398,-2.1289662231320348,-18.627874503964595,-8.966961287285208,-1.2933814103254804,2.894740873871037,13.846599709609727,0.66107497921805,0,0.11486683826834966,-46.0,-68.0,22.0,0.5040786446350154,0.6212177504050942,3.0333916951424698,0.05540470586292234,-0.017569546120058677,0.0010458063166700615,-0.023007738966743352,0.0228925973470262
2016-05-19,1463630400,2016-05-25,1464148800,0.25,0,43.98672592340913,49.29071959101977,47.2,47.5697,46.19,46.39,1360469.0,47.88,47.92,46.52,46.57,1749090.0,7.898050821004205,-2.231312577499807,5.758313649702956,-0.11020685706105837,0,-7.606983640513739,-6.485943775100396,-18.581345622106614,-9.439567638490423,1.0935544095379726,2.974275737502784,13.99041441624167,-0.920394904766551,0,0.09115103602577043,-14.0,-32.0,18.0,2.833369121752199,2.9860915900185887,5.550276998275152,0.04026486485027703,0.02812969722997649,0.028988619282800165,-0.001073652566029537,-0.025935996653419835
2016-05-19,1463630400,2016-05-26,1464235200,0.25,1,43.98672592340913,49.29071959101977,47.2,47.5697,46.19,46.39,1360469.0,46.34,46.34,45.11,45.78,1898418.0,9.735586943947865,-1.1641583725192817,7.237104994903149,1.258577253531385,0,-9.715433917841317,-6.053765647445097,-19.482800962872123,-10.504371926062149,2.5060294825443066,3.0372843322747936,14.873379105275994,-0.9955559211999159,0,0.06334440283297092,-18.0,-68.0,50.0,4.285714285714292,4.309620983998158,7.08261317583414,-0.012622737485351365,0.012232415902140747,0.012232415902140747,-0.014635211882918386,-0.016963710543268173
2016-05-20,1463716800,2016-05-27,1464321600,-0.25,1,44.18506181578445,49.29071959101977,46.48,47.27,46.48,47.21,967890.0,45.8,47.11,45.57,47.09,1457548.0,6.401167830691762,-4.014249164308239,3.9091385290578273,-1.7161959368584974,0,-4.945404888416462,-3.6817345060339477,-17.929419015785108,-12.155407239132458,-0.7546949998449719,2.975471585580834,14.671891370086549,0.769276012822625,0,0.10407739906198667,-21.999999999999996,-68.0,46.0,1.193459333191754,1.2737458405902373,3.9427460675196926,0.04764841397362729,-0.02739435124230205,0.00042471862391146864,-0.03227861541728616,0.028615115771079225
2016-05-25,1464148800,2016-05-31,1464667200,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,47.04,47.12,46.21,46.41,1883280.0,7.247867882113312,-2.632483266728684,5.07752639517345,-0.5461969403145872,0,-6.829635923258891,-6.863335340156536,-17.522771057462332,-1.5131943316069183,1.0043859317376445,2.9434765299119934,14.471877222492466,-1.0217085285525511,0,-0.08126716999109311,-26.0,-68.0,42.0,2.307692307692321,2.4949807010337395,5.251374874268862,0.04858001533799117,0.013574660633484115,0.015298427063132891,-0.00430941607412183,-0.014440433212996484
2016-05-25,1464148800,2016-06-01,1464753600,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,46.18,46.63,46.06,46.59,1051278.0,5.756784805305145,-2.6938957733240585,4.242641482435403,-1.2434499534950305,1,-6.175032337846929,-7.080175508575981,-16.900804513373686,-8.667644658380077,0.5278739796069374,2.8100568711737695,14.380265249655459,0.5754306517769487,0,0.03583497773044062,-30.0,-68.0,38.0,1.5314445159905432,1.8990883312018099,4.65474754231785,0.06704236741975478,-0.008800171710667604,0.0008585533376261889,-0.011375831723545837,0.003878474466709969
2016-05-25,1464148800,2016-06-02,1464840000,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,46.26,46.66,46.09,46.55,1160157.0,5.200046750199846,-2.5233550208765223,3.925127103472974,-1.3959684926602165,1,-6.292798463466866,-5.309194467046378,-16.45015053707391,-1.992591715058353,0.5342086215238879,2.699044261414479,14.251021852029048,-0.6437556478445522,0,0.03452545093413441,-34.0,-68.0,34.0,1.3383458646616617,1.7974446132301694,4.558610691364066,0.08133213826388541,-0.006229860365198681,0.00236305048335117,-0.009881847475832317,-0.0008585533376261889
2016-05-25,1464148800,2016-06-03,1464926400,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,46.27,46.27,44.84,45.73,884541.0,6.577035998623543,-0.9549061057742136,5.4464173773598645,-0.05646913040308732,1,-8.688329466922646,-6.444353518821615,-17.085956955663654,-0.2858824243542415,2.239413785011209,2.8182915791368153,14.87674885019635,-0.5008107946271998,0,0.10338924346114772,-38.0,-88.0,50.0,2.811064946424665,3.277779396844238,6.18119270246369,0.042294372451536444,0.011808440848458446,0.011808440848458446,-0.019462059916903418,-0.01761546723952745
2016-05-25,1464148800,2016-06-06,1465185600,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,45.5,45.56,44.77,45.4,1935722.0,6.768649584645843,-0.42063196350045473,5.811629955947126,0.33041850220266156,1,-9.62574005046735,-7.138474125588059,-18.004470800797154,-8.573859782040351,2.6096538377577048,2.7870455646334875,15.494859691916417,-1.0991530638391542,0,0.11484287487290021,-42.0,-92.0,50.0,3.174008810572701,3.6448124444472967,6.680327879372712,0.003052621820279544,0.0022026431718062955,0.0035242290748900285,-0.013876651982378752,-0.007216269407391174
2016-05-25,1464148800,2016-06-07,1465272000,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,45.76,46.3,45.5701,45.91,1250872.0,4.3885474957376545,-1.0602965700133922,4.2470267915486914,-1.1057503811805702,1,-7.503078174995473,-6.78172588832488,-17.84891326718788,-9.194491521588759,1.2522112268272991,2.699247428581828,14.985917385537348,0.7123052753294342,0,0.1411507098770935,-46.0,-92.0,46.0,1.664125462862117,2.255982423769325,5.279749125720201,0.019340014932599958,-0.003267262034415075,0.008494881289479395,-0.007403615769984717,0.011233480176211508
2016-05-25,1464148800,2016-06-08,1465358400,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,46.18,46.19,45.44,45.46,1466728.0,5.488486756965557,-0.4620899245854133,4.865031529549796,0.1499853350931204,1,-8.863255980375058,-3.049690765621667,-18.284964592746977,-18.033803266270183,1.92627534184237,2.6490978612288543,14.603560720232466,-0.8332209005555893,0,0.03209631350848087,-34.0,-76.0,42.0,2.5131984161900647,2.9569385000206836,6.073976189250146,0.00826915043345855,0.015838099428068686,0.016058073031236075,-0.0004399472063353338,-0.009801786103245336
2016-05-25,1464148800,2016-06-09,1465444800,0.25,0,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,45.45,45.71,45.1,45.61,1548759.0,5.170100421785023,-1.0525823336464697,4.262537455236412,-0.27037199444566795,1,-8.20954235828971,-2.2922022279348764,-18.366956642253403,-18.2788154267259,1.3814126338501467,2.547317089029706,14.485031298670556,0.8885869097493554,0,0.13531273495516022,-38.0,-76.0,38.0,2.0587590440692907,2.368973032238003,5.500610427108896,0.018902764315841702,-0.0035080026310019274,0.0021925016443762324,-0.01118175838631874,0.003299604047514171
2016-05-25,1464148800,2016-06-10,1465531200,0.25,1,44.18506181578445,49.20034742087356,47.88,47.92,46.52,46.57,1749090.0,44.91,45.79,43.89,44.53,1236926.0,7.909027558612408,0.5616663556027248,6.62357212366193,1.805561793547426,1,-11.453926638855805,-5.636787454969267,-19.82053450163588,-23.64197662166039,3.545219759526958,2.7275042853908817,15.095609757266459,-0.7225848123471089,0,0.07116170073509456,-42.0,-92.0,50.0,4.235346957107566,4.389687358984446,7.7432967584934715,-0.03595591656802932,0.008533572872220896,0.02829553110262739,-0.014372333258477421,-0.023679017759263288
2016-05-27,1464321600,2016-06-13,1465790400,-0.75,0,42.053153257384324,49.20034742087356,45.8,47.11,45.57,47.09,1457548.0,44.35,44.869,43.81,43.83,1008071.0,10.142689401218561,1.0756541990552222,8.017894896950324,3.1687961061677754,0,-13.392897132848681,-5.498059508408805,-21.88477765598361,-23.741178989170123,4.8863183306878,2.745713887699109,15.70505247754437,-0.59676793124922,0,0.06239244320307431,-46.0,-96.0,50.0,5.609171800136892,5.480028664663223,9.092904058071994,-0.10465545325547598,0.01186402007757259,0.023705224731918717,-0.0004563084645219373,-0.015719739501459773
2016-05-27,1464321600,2016-06-14,1465876800,-0.75,0,42.053153257384324,49.20034742087356,45.8,47.11,45.57,47.09,1457548.0,43.59,43.93,43.01,43.22,1524001.0,12.016254778166854,1.2276138011945648,9.061954342125574,4.256632731759979,0,-15.007530201477607,-8.722280887011621,-24.309381877919197,-30.43751724806991,5.696360267594258,2.737621993905063,16.673559020901692,-0.89578245676336,0,-0.03695737105650591,-6.0,-56.0,50.0,6.621934289680695,6.305065414018628,10.215657810200199,-0.17244670629373293,0.008560851457658503,0.016427579824155547,-0.0048588616381305405,-0.01391740816792153
2016-05-27,1464321600,2016-06-15,1465963200,-0.75,0,42.053153257384324,49.20034742087356,45.8,47.11,45.57,47.09,1457548.0,43.33,44.4699,43.27,43.36,2211054.0,11.713109085595818,-0.05028620736703715,8.294288130381318,3.4860547355473557,0,-14.322131142589754,-8.19394452678382,-25.99161170469498,-20.357343188349333,4.60270059728272,2.7397705151151466,16.75912988902251,1.294654688134027,0,-0.04856414417901052,-10.0,-56.0,46.0,5.83141143911439,5.394036215827413,9.47313680146415,-0.18785864644378814,-0.0006918819188191927,0.025597324723247272,-0.002075645756457467,0.003239241092086953
2016-05-27,1464321600,2016-06-16,1466049600,-0.75,0,42.053153257384324,49.20034742087356,45.8,47.11,45.57,47.09,1457548.0,43.04,43.435,41.96,43.3,1129233.0,11.632704571657456,-0.6650371351678217,7.958591224018477,3.0709468822171004,0,-14.491026442994922,-8.995376208490965,-27.448444636941655,-19.081581528353354,4.337072025932628,2.7909169316398983,17.49866376136294,-0.664979846847109,0,-0.012338311019768544,-14.0,-56.0,42.0,5.48383371824481,5.012452211643307,9.247387299670692,-0.18196769357013132,-0.006004618937644257,0.0031177829099309218,-0.030946882217089966,-0.0013837638376383854
2016-05-27,1464321600,2016-06-17,1466136000,-0.75,1,42.053153257384324,49.20034742087356,45.8,47.11,45.57,47.09,1457548.0,43.51,43.67,43.15,43.38,1404685.0,11.44153087151065,-1.5567913602151577,7.278138927309044,2.5976871061933196,0,-14.065372026181223,-6.488467342099587,-28.486943960337484,-19.623459410541017,3.6114542419745277,2.672408517453894,17.85612553823234,0.8309519594254018,0,-0.09268338454345519,-18.0,-56.0,38.0,4.942369755647746,4.359859090780176,8.69117494901927,-0.1536840994224078,0.002996772706316264,0.0066851083448593585,-0.005301982480405809,0.0018475750577369165
2016-05-31,1464667200,2016-06-20,1466395200,-0.25,0,42.053153257384324,46.67827819550354,47.04,47.12,46.21,46.41,1883280.0,44.01,44.92,44.01,44.22,1077840.0,8.8577424431531,-3.636123266310051,4.959497964721834,0.34081863410222013,0,-9.709575984628877,-6.333403939843257,-27.466297071017504,-12.531294277918462,1.2023176500065773,2.683139593159121,16.629680499770743,0.6361247467399138,0,-0.07148480619864393,-21.999999999999996,-56.0,34.0,2.6108095884215317,2.1510230878107848,6.366622899377617,-0.06399620263220052,-0.004748982360922693,0.01582994120307557,-0.004748982360922693,0.019363762102351245
2016-05-31,1464667200,2016-06-21,1466481600,-0.25,0,42.053153257384324,46.67827819550354,47.04,47.12,46.21,46.41,1883280.0,44.23,44.6611,43.96,44.46,1236855.0,7.907916843962141,-4.3069271903409145,4.092435147698282,-0.4880641775378649,0,-8.51309553103767,-4.878048780487807,-26.078280988604845,-12.797981134064123,0.39132032282493867,2.590674806444721,15.52444554344936,0.7269891880213968,0,-0.0905226758923893,-26.0,-56.0,30.0,1.8004948268106205,1.447257650447554,5.565289427779717,0.0213323957036351,-0.005173189383715804,0.0045231668915879375,-0.01124606387764282,0.005427408412483015
2016-05-31,1464667200,2016-06-22,1466568000,-0.25,0,42.053153257384324,46.67827819550354,47.04,47.12,46.21,46.41,1883280.0,44.29,44.79,43.95,44.24,1507749.0,7.510692896843139,-3.704182951092676,4.220908679927675,-0.31229656419529306,0,-9.300038844388176,-7.46705710102489,-25.22359496904046,-19.588152936514334,0.5936891786721503,2.55321335673747,14.342499824871801,-0.8805453618317617,0,-0.14960696949046948,-30.0,-56.0,26.0,1.9032549728752173,1.7658619947893186,5.851419011273279,0.07005085789728938,0.0011301989150089842,0.012432188065099492,-0.006555153707052397,-0.004948268106162779
2016-05-31,1464667200,2016-06-23,1466654400,-0.25,1,42.053153257384324,46.67827819550354,47.04,47.12,46.21,46.41,1883280.0,44.88,44.88,44.11,44.23,1656786.0,7.10751803407112,-3.783981972574381,3.879712110935259,-0.5120807898108382,0,-9.336943924083961,-5.024694009018689,-24.521679360168942,-12.517328641885534,0.48864256264150185,2.4957269883512394,13.13143366479904,-0.9578215485214714,0,-0.21107419956407206,-34.0,-56.0,22.0,1.6617680307483766,1.6185017261933154,5.644945129017117,0.10651094304832043,0.014695907754917581,0.014695907754917581,-0.0027130906624462936,-0.00022603978300195227
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,41.87804783633298,46.35502856251659,44.35,44.869,43.81,43.83,1008071.0,41.7,42.01,40.37,40.38,8713189.0,18.351706776045233,3.020259543915131,13.237568103021275,8.325507677067861,0,-20.264159215023952,-11.795543905635645,-29.265927806136744,-21.159379806882157,7.107097311872181,3.221216410231513,14.028118750914814,-4.613090350251174,-1,-0.5198308101776201,-38.0,-88.0,50.0,10.685983159980168,10.230359555226599,15.101205328674112,-0.11192617200176747,0.03268945022288272,0.04036651807825642,-0.0002476473501734633,-0.08704499208681882
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,1,39.419832396121215,46.35502856251659,44.01,44.92,44.01,44.22,1077840.0,39.54,40.04,38.17,38.21,4227671.0,26.297064078028214,5.322930687739898,18.69317805112098,13.415789932827352,0,-24.353172602317585,-18.85750690167764,-35.344636188545934,-28.086628651855037,11.255813510734455,3.5741304489978885,15.521685472459808,-2.2062175275788998,-1,-0.6004169023597654,-42.0,-92.0,50.0,15.809997382884049,14.919974150323327,20.7894180701188,-0.3712083018374026,0.034807641978539694,0.047893221669719876,-0.0010468463752943968,-0.053739474987617664
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,0,36.94048948735315,44.219356771945655,41.7,42.01,40.37,40.38,8713189.0,39.41,39.74,38.22,38.44,3276245.0,26.070531652162288,2.0902383790551937,17.050372875476953,11.645872355185588,0,-23.229680698675878,-17.173023055375996,-39.22458545472597,-29.074314461586766,9.211516964302376,3.5832797270899386,16.908568856751586,1.698502250782668,0,-0.5957848763938774,-46.0,-92.0,46.0,14.080385015608755,12.876904059998566,19.27976350130723,-0.48849084598179804,0.02523413111342343,0.03381893860561935,-0.00572320499479706,0.006019366657942893
2016-06-24,1466740800,2016-06-29,1467172800,-0.75,1,36.94048948735315,44.219356771945655,41.7,42.01,40.37,40.38,8713189.0,38.76,39.61,38.49,39.28,3455157.0,23.02308061409724,-1.6025103493314532,13.688043109300736,8.259097080787512,0,-19.209338803002495,-15.690062245116982,-40.21088290616892,-20.3737522475424,5.721241093745704,3.468934654534085,18.196389142165394,1.7658200165038151,0,-0.5508154572265765,-38.0,-80.0,42.0,10.710285132382907,9.466559559282018,16.072936055130697,-0.470580511661459,-0.013238289205702691,0.008401221995926633,-0.020112016293278967,0.021852237252861784
2016-06-27,1467000000,2016-06-30,1467259200,-0.25,0,36.94048948735315,41.87804783633298,39.54,40.04,38.17,38.21,4227671.0,39.5,39.87,38.62,39.84,2247835.0,20.53795271615344,-3.913956732217727,11.298100736278442,5.774782463186057,0,-16.641853021137777,-14.414607948442523,-39.70794997623906,-14.86928770219906,3.6087699936805393,3.399987076863319,19.08435105825776,1.1416988777546002,0,-0.46140610965499806,-42.0,-80.0,38.0,8.311997991967871,7.172837457309413,13.875059790156286,-0.3856691872554441,-0.008534136546184845,0.0007530120481926694,-0.030622489959839516,0.014256619144602967
2016-06-27,1467000000,2016-07-01,1467345600,-0.25,0,36.94048948735315,41.87804783633298,39.54,40.04,38.17,38.21,4227671.0,40.0,41.191,39.97,41.06,2235579.0,16.218324416618373,-7.168153934397296,7.372292579964281,2.063987660334462,0,-11.416932738753992,-10.212114585611184,-36.68980980325854,-9.813232070875124,0.25103687261376706,3.2983461604082014,18.480377734137562,1.1259006118568844,0,-0.36970997831733254,-46.0,-80.0,34.0,4.5250852411105456,3.608599542695856,10.080101200515529,-0.22021545601302162,-0.025815879201169123,0.0031904529956161554,-0.026546517291768268,0.030622489959839294
2016-06-27,1467000000,2016-07-05,1467691200,-0.25,0,36.94048948735315,41.87804783633298,39.54,40.04,38.17,38.21,4227671.0,40.75,41.31,40.16,40.51,2089049.0,17.112305343945366,-6.430992087959183,8.308804410433623,2.8395622480046114,0,-12.800956759875383,-10.77092511013216,-34.92730801947876,-10.318526580806193,1.3116177660167097,3.3071044424704494,17.80025770497253,-1.056716600253072,0,-0.3636853606928549,-42.0,-72.0,30.0,5.340656627993084,4.537636617929451,11.120739400760499,-0.12540801191030293,0.005924463095531962,0.019748210318440096,-0.008639842014317445,-0.013395031660983991
