unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,244.86,246.29,243.99,244.97,1834919.0
1709614800,2024-03-05,245.34,247.05,243.93,245.19,1368806.0
1709701200,2024-03-06,244.94,246.43,242.43,242.58,1911012.0
1709787600,2024-03-07,244.85,244.85,240.39,240.69,2395772.0
1709874000,2024-03-08,239.93,242.8,239.31,242.54,2409115.0
1710129600,2024-03-11,241.83,243.05,239.0,241.49,1539550.0
1710216000,2024-03-12,241.06,243.72,240.86,242.76,1633862.0
1710302400,2024-03-13,241.87,242.37,240.13,240.89,2129046.0
1710388800,2024-03-14,239.13,239.66,235.43,237.81,2519663.0
1710475200,2024-03-15,235.29,238.12,235.07,235.94,3258911.0
1710734400,2024-03-18,236.84,237.38,235.68,236.17,2280848.0
1710820800,2024-03-19,236.11,236.96,233.19,234.57,3244316.0
1710907200,2024-03-20,234.74,239.25,234.51,238.05,2564836.0
1710993600,2024-03-21,239.23,241.97,238.36,239.79,3215458.0
1711080000,2024-03-22,240.03,240.73,236.66,236.76,1676987.0
1711339200,2024-03-25,236.27,236.98,234.51,235.67,1974723.0
1711425600,2024-03-26,235.8,236.04,232.44,232.62,2801961.0
1711512000,2024-03-27,234.06,236.56,233.88,236.43,2150556.0
1711598400,2024-03-28,237.63,238.49,236.03,237.68,2265924.0
1711944000,2024-04-01,237.27,237.7,234.49,235.14,2493861.0
1712030400,2024-04-02,234.15,235.7,232.79,234.4,2019453.0
1712116800,2024-04-03,234.73,236.78,232.73,233.45,2097225.0
1712203200,2024-04-04,235.11,236.72,231.72,232.62,2062525.0
1712289600,2024-04-05,233.47,234.67,232.65,233.9,1503722.0
1712548800,2024-04-08,233.89,235.34,231.99,232.23,2139221.0
1712635200,2024-04-09,232.95,233.74,230.03,232.72,1736948.0
1712721600,2024-04-10,230.19,230.65,227.97,228.91,2181008.0
1712808000,2024-04-11,228.92,229.76,227.14,228.24,1692360.0
1712894400,2024-04-12,226.94,227.58,225.43,226.54,2594960.0
1713153600,2024-04-15,229.74,229.94,224.69,226.1,2297997.0
1713240000,2024-04-16,226.57,226.57,223.2,223.51,2025415.0
1713326400,2024-04-17,224.03,224.35,220.23,221.54,1997011.0
1713412800,2024-04-18,222.98,223.65,221.42,222.1,1570176.0
1713499200,2024-04-19,222.95,225.0,222.7,224.3,2971911.0
1713758400,2024-04-22,225.18,227.74,224.26,226.61,2200025.0
1713844800,2024-04-23,227.51,229.36,226.94,228.37,1980828.0
1713931200,2024-04-24,226.03,226.28,221.63,224.2,2951169.0
1714017600,2024-04-25,232.18,235.44,228.2,235.38,3897600.0
1714104000,2024-04-26,235.72,236.62,232.66,234.65,2255458.0
1714363200,2024-04-29,235.23,236.2,231.44,232.87,1730440.0
1714449600,2024-04-30,231.68,232.02,228.83,229.21,1737008.0
1714536000,2024-05-01,227.91,229.13,226.32,227.08,1651734.0
1714622400,2024-05-02,228.09,230.07,225.39,229.72,2440891.0
1714708800,2024-05-03,234.15,235.22,231.72,232.3,2174714.0
1714968000,2024-05-06,233.7,233.7,231.02,231.19,1527724.0
1715054400,2024-05-07,233.28,234.99,231.75,234.25,1585332.0
1715140800,2024-05-08,233.37,238.14,233.1,237.65,1739000.0
1715227200,2024-05-09,237.35,240.55,236.74,238.34,1765166.0
1715313600,2024-05-10,239.68,240.16,238.35,239.1,1299524.0
1715572800,2024-05-13,239.11,240.07,237.12,237.44,1317192.0
1715659200,2024-05-14,238.54,238.72,235.0,236.73,1357477.0
1715745600,2024-05-15,237.61,238.6,237.15,238.27,1769238.0
1715832000,2024-05-16,237.89,238.97,236.72,237.65,1526046.0
1715918400,2024-05-17,238.05,238.64,235.17,236.76,2105806.0
1716177600,2024-05-20,236.72,236.72,233.73,235.46,1130283.0
1716264000,2024-05-21,231.95,232.0,226.68,227.08,2967591.0
1716350400,2024-05-22,226.9,227.36,224.72,226.84,2634161.0
1716436800,2024-05-23,226.38,227.0,224.03,224.91,2815747.0
1716523200,2024-05-24,224.22,226.28,223.29,224.27,2305534.0
1716868800,2024-05-28,224.37,224.48,220.59,221.33,2480869.0
1716955200,2024-05-29,219.19,220.68,218.1,218.31,3279065.0
1717041600,2024-05-30,218.47,221.73,217.93,221.55,2840385.0
1717128000,2024-05-31,221.74,226.74,220.69,226.27,5524511.0
1717387200,2024-06-03,226.44,226.93,220.94,221.9,2593985.0
1717473600,2024-06-04,221.69,223.33,219.87,221.22,1820824.0
1717560000,2024-06-05,222.29,222.64,219.64,221.01,2920756.0
1717646400,2024-06-06,221.25,222.48,220.05,221.89,2023241.0
1717732800,2024-06-07,221.14,224.23,220.31,221.56,2555622.0
1717992000,2024-06-10,220.95,222.55,219.88,222.51,1884822.0
1718078400,2024-06-11,221.37,222.48,219.96,221.01,1619895.0
1718164800,2024-06-12,222.5,224.76,219.41,220.1,1931892.0
1718251200,2024-06-13,219.3,219.84,215.15,215.87,3283888.0
1718337600,2024-06-14,215.11,215.94,212.4,215.85,2130498.0
1718596800,2024-06-17,213.35,216.25,213.12,215.15,3134484.0
1718683200,2024-06-18,215.15,217.53,214.93,216.32,2057245.0
1718856000,2024-06-20,216.06,219.08,215.24,218.83,2267817.0
1718942400,2024-06-21,219.77,220.22,216.86,219.75,3322635.0
1719201600,2024-06-24,220.28,222.93,219.59,219.99,2407606.0
1719288000,2024-06-25,218.52,218.8,213.4,217.76,3199922.0
1719374400,2024-06-26,217.7,218.81,216.6,217.32,1921476.0
1719460800,2024-06-27,218.26,218.99,216.51,217.18,1815037.0
1719547200,2024-06-28,218.57,221.04,217.99,219.89,3486980.0
1719806400,2024-07-01,219.78,221.47,217.84,218.53,1697337.0
1719892800,2024-07-02,218.53,219.19,217.52,219.16,1530530.0
1719979200,2024-07-03,219.6,221.68,218.68,219.22,1219762.0
1720152000,2024-07-05,218.83,220.3,216.55,218.83,1659395.0
1720411200,2024-07-08,218.19,218.35,215.88,217.1,1781645.0
1720497600,2024-07-09,216.03,216.64,214.42,215.54,1514184.0
1720584000,2024-07-10,216.08,218.21,215.69,218.1,1832736.0
1720670400,2024-07-11,218.52,222.53,217.95,222.29,1517930.0
1720756800,2024-07-12,223.21,225.89,222.29,223.74,1912319.0
1721016000,2024-07-15,224.11,229.8,223.8,229.35,2569467.0
1721102400,2024-07-16,229.36,236.96,229.26,236.22,3417400.0
1721188800,2024-07-17,236.59,239.14,235.93,237.03,2933013.0
1721275200,2024-07-18,235.81,238.95,235.37,236.17,2491272.0
1721361600,2024-07-19,237.91,237.91,234.71,235.5,3870094.0
1721620800,2024-07-22,235.95,236.52,234.08,236.43,2187038.0
1721707200,2024-07-23,235.41,236.07,232.56,232.76,2538276.0
1721793600,2024-07-24,231.5,233.97,230.18,230.7,3289032.0
1721880000,2024-07-25,231.5,233.97,230.18,230.7,3289032.0
1721966400,2024-07-26,230.55,236.31,229.25,233.6,2818609.0
1722225600,2024-07-29,234.21,237.03,233.26,235.34,2022953.0
1722312000,2024-07-30,236.31,240.3,235.98,238.52,1914371.0
1722398400,2024-07-31,238.61,242.16,237.6,239.79,2285693.0
1722484800,2024-08-01,240.41,242.32,236.93,237.59,2166090.0
1722571200,2024-08-02,236.68,237.04,229.07,233.22,2114653.0
1722830400,2024-08-05,230.34,231.27,224.75,228.26,2494424.0
1722916800,2024-08-06,228.76,234.72,228.13,231.84,2514582.0
1723003200,2024-08-07,233.1,235.13,229.82,230.18,1939343.0
1723089600,2024-08-08,230.57,234.11,230.23,233.77,1444831.0
1723176000,2024-08-09,233.7,233.7,230.28,230.84,1621058.0
1723435200,2024-08-12,231.64,231.64,228.29,230.09,1782063.0
1723521600,2024-08-13,231.33,232.28,228.61,230.59,1486284.0
1723608000,2024-08-14,231.27,235.43,230.63,234.43,1903113.0
1723694400,2024-08-15,237.07,238.37,235.92,236.85,2127983.0
1723780800,2024-08-16,237.14,238.5,236.55,237.65,1951386.0
1724040000,2024-08-19,238.11,239.72,237.3,239.15,1686486.0
1724126400,2024-08-20,239.15,240.28,238.41,239.56,1552013.0
1724212800,2024-08-21,240.76,241.31,238.11,238.82,1482850.0
1724299200,2024-08-22,239.11,240.05,236.0,237.45,2722350.0
1724385600,2024-08-23,238.11,240.04,237.16,239.9,2449222.0
1724644800,2024-08-26,240.79,242.53,240.05,240.87,1680550.0
1724731200,2024-08-27,241.5,243.45,241.07,243.31,1466246.0
1724817600,2024-08-28,243.42,247.23,242.78,245.56,2359782.0
1724904000,2024-08-29,246.67,247.49,244.32,246.08,1287795.0
1724990400,2024-08-30,246.11,250.39,246.11,250.19,2386564.0
1725336000,2024-09-03,249.97,251.03,248.19,249.33,2585798.0
1725422400,2024-09-04,249.55,252.12,246.28,249.81,2880270.0
1725508800,2024-09-05,249.9,250.21,244.11,245.73,2562529.0
1725595200,2024-09-06,245.61,247.82,243.5,243.88,2406225.0
1725854400,2024-09-09,244.93,246.33,244.06,245.32,2162452.0
1725940800,2024-09-10,246.04,246.8,243.87,246.76,1694658.0
1726027200,2024-09-11,244.86,245.7,237.82,241.8,2372194.0
1726113600,2024-09-12,242.21,243.77,239.75,243.15,1867980.0
1726200000,2024-09-13,244.18,246.19,242.82,243.38,2267787.0
1726459200,2024-09-16,245.1,247.74,243.73,246.61,1651114.0
1726545600,2024-09-17,247.43,249.18,247.17,247.71,1640445.0
1726632000,2024-09-18,248.16,248.69,244.76,245.41,1568183.0
1726718400,2024-09-19,244.24,248.16,240.38,242.71,3406678.0
1726804800,2024-09-20,237.87,239.96,236.95,239.73,6802799.0
1727064000,2024-09-23,239.44,239.7,237.26,238.38,2740567.0
1727150400,2024-09-24,237.58,243.29,235.99,243.22,2772711.0
1727236800,2024-09-25,241.83,243.54,239.43,239.84,2347258.0
1727323200,2024-09-26,241.31,242.57,236.76,237.62,2398738.0
1727409600,2024-09-27,239.04,241.78,238.32,238.59,1954544.0
1727668800,2024-09-30,239.35,241.32,237.85,240.8,2923206.0
1727755200,2024-10-01,240.5,241.65,238.04,239.89,1925000.0
1727841600,2024-10-02,239.4,240.52,236.63,237.74,2568262.0
1727928000,2024-10-03,236.84,237.4,234.08,235.08,1990156.0
1728014400,2024-10-04,236.15,237.57,231.72,233.35,2137949.0
1728273600,2024-10-07,232.22,232.66,229.87,231.41,1684066.0
1728360000,2024-10-08,232.2,233.43,231.84,232.08,1783213.0
1728446400,2024-10-09,231.64,233.16,230.44,232.2,2046736.0
1728532800,2024-10-10,231.98,233.43,230.84,233.32,1900711.0
1728619200,2024-10-11,234.55,236.95,234.03,236.72,1663835.0
1728878400,2024-10-14,237.06,240.5,236.38,239.62,1735882.0
1728964800,2024-10-15,241.02,242.97,239.7,240.12,1858037.0
1729051200,2024-10-16,240.26,244.46,239.84,242.38,1500133.0
1729137600,2024-10-17,241.19,241.19,234.96,236.15,2177924.0
1729224000,2024-10-18,236.94,239.07,235.89,238.47,2866129.0
1729483200,2024-10-21,238.11,238.11,233.9,234.81,1547906.0
1729569600,2024-10-22,235.52,236.36,233.13,235.88,1818425.0
1729656000,2024-10-23,235.74,236.6,234.58,235.79,2156278.0
1729742400,2024-10-24,224.13,228.61,222.31,225.43,5181142.0
1729828800,2024-10-25,224.88,226.54,224.0,224.99,2952224.0
1730088000,2024-10-28,224.76,228.08,224.76,226.63,2492981.0
1730174400,2024-10-29,226.76,228.98,226.13,226.64,3682097.0
1730260800,2024-10-30,226.16,229.24,225.94,226.82,3079425.0
1730347200,2024-10-31,225.42,228.45,224.98,226.72,2594786.0
1730433600,2024-11-01,228.17,229.42,226.95,227.33,2653306.0
1730696400,2024-11-04,226.6,227.85,224.15,224.61,2195620.0
1730782800,2024-11-05,225.28,228.5,224.21,228.48,1483661.0
1730869200,2024-11-06,242.36,245.92,236.76,242.76,5318739.0
1730955600,2024-11-07,243.55,244.13,236.62,236.97,2921316.0
1731042000,2024-11-08,236.38,238.5,235.26,235.92,2209258.0
1731301200,2024-11-11,238.24,240.27,236.27,236.37,3299153.0
1731387600,2024-11-12,236.76,237.05,233.09,233.4,2362867.0
1731474000,2024-11-13,233.89,235.38,232.82,234.87,2564021.0
1731560400,2024-11-14,234.72,235.53,229.41,230.15,2766157.0
1731646800,2024-11-15,229.47,232.34,228.61,230.14,2068472.0
1731906000,2024-11-18,229.66,230.03,228.49,229.01,1401392.0
1731992400,2024-11-19,227.77,228.69,226.52,227.91,1774322.0
1732078800,2024-11-20,228.09,228.92,226.5,228.18,1157101.0
1732165200,2024-11-21,228.67,234.4,228.28,233.51,3490763.0
1732251600,2024-11-22,234.47,237.08,233.95,236.8,2664897.0
1732510800,2024-11-25,237.85,244.8,237.45,243.57,4224412.0
1732597200,2024-11-26,241.07,241.47,236.87,239.97,3305335.0
1732683600,2024-11-27,240.37,242.18,239.22,239.58,2040830.0
1732856400,2024-11-29,239.44,240.95,238.47,239.02,1484850.0
1733115600,2024-12-02,238.41,238.93,234.87,235.23,3100001.0
1733202000,2024-12-03,236.16,236.16,229.69,231.53,4196902.0
1733288400,2024-12-04,231.24,232.37,228.23,229.58,3264946.0
1733374800,2024-12-05,229.91,230.11,228.19,229.22,2011403.0
1733461200,2024-12-06,230.26,231.21,227.99,228.19,2585152.0
1733720400,2024-12-09,228.2,230.87,227.65,229.47,3095763.0
1733806800,2024-12-10,229.28,234.85,227.75,232.95,3092573.0
1733893200,2024-12-11,232.38,234.27,229.24,229.7,2862670.0
1733979600,2024-12-12,230.16,230.46,227.84,229.63,2242668.0
1734066000,2024-12-13,229.11,233.4,229.11,230.88,2715604.0
1734325200,2024-12-16,229.96,230.98,227.53,228.83,2839533.0
1734411600,2024-12-17,226.66,228.45,225.33,225.87,3642447.0
1734498000,2024-12-18,225.79,227.08,220.5,220.62,3582447.0
1734584400,2024-12-19,220.51,222.65,219.17,219.26,2785392.0
1734670800,2024-12-20,219.23,223.94,217.99,222.37,5949367.0
1734930000,2024-12-23,221.69,223.55,220.84,223.17,1939303.0
1735016400,2024-12-24,223.76,226.0,222.69,225.74,669028.0
1735189200,2024-12-26,224.73,226.77,224.55,226.21,1021695.0
1735275600,2024-12-27,224.59,227.69,224.32,225.92,1455878.0
1735534800,2024-12-30,224.2,225.62,222.82,223.82,1659696.0
1735621200,2024-12-31,224.02,225.5,222.99,224.06,1784776.0
1735794000,2025-01-02,225.97,226.6,224.35,225.12,3177227.0
1735880400,2025-01-03,225.8,228.32,224.86,227.46,1994523.0
1736139600,2025-01-06,228.16,228.25,224.92,226.0,2798779.0
1736226000,2025-01-07,226.97,228.47,225.76,226.52,2752689.0
1736312400,2025-01-08,225.63,228.05,225.02,227.78,2062858.0
1736485200,2025-01-10,224.83,225.99,220.82,221.28,2711357.0
1736744400,2025-01-13,219.83,223.06,218.62,222.8,2278105.0
1736830800,2025-01-14,224.84,225.58,223.66,225.38,1823354.0
1736917200,2025-01-15,228.94,229.23,226.42,226.83,1892352.0
1737003600,2025-01-16,226.27,231.03,225.57,230.79,2297235.0
1737090000,2025-01-17,235.09,235.09,228.15,230.17,3643952.0
1737435600,2025-01-21,231.48,233.2,230.89,232.6,2630599.0
1737522000,2025-01-22,232.6,232.87,230.08,231.69,2757509.0
1737608400,2025-01-23,242.35,245.31,237.84,243.72,5226434.0
1737694800,2025-01-24,243.16,246.13,241.42,244.44,4048520.0
1737954000,2025-01-27,246.26,252.36,245.64,249.98,4537435.0
1738040400,2025-01-28,249.57,251.81,244.46,244.81,3167242.0
1738126800,2025-01-29,245.34,248.58,244.71,245.2,3026887.0
1738213200,2025-01-30,245.03,247.24,242.76,245.56,2490554.0
1738299600,2025-01-31,244.33,247.64,243.34,243.47,2987299.0
1738558800,2025-02-03,238.0,242.39,232.93,238.78,3958708.0
1738645200,2025-02-04,238.46,241.25,238.11,239.25,2885762.0
1738731600,2025-02-05,239.97,240.95,238.76,240.22,2436915.0
1738818000,2025-02-06,241.08,241.45,238.54,239.26,1574551.0
1738904400,2025-02-07,239.73,239.86,236.59,237.86,2173232.0
1739163600,2025-02-10,239.52,240.23,237.37,240.07,2311883.0
1739250000,2025-02-11,240.52,243.66,239.61,243.41,2584900.0
1739336400,2025-02-12,239.11,244.88,239.11,244.17,2656900.0
