unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,68.25,68.71,67.66,68.64,4524031.0,67.67949999999999,70.15875371835968,65.2002462816403,68.9765,66.5185,67.7475,67.67949999999999,1.0499999999999972,69.61599999999999,65.743,0,54.2934016825956,-2.4168325277224945,-1.2877617949734264,45.14083236071714,67.11532773501725,1.3655565333866075,11.772302044672186,-3190861.0,4898435.14,0,-0.03732714130628337,4.0,-76.0,80.0,67.67949999999999,67.6975791249386,67.13636415119838,0.09442649069169257,-0.055474244780754134,-0.1499007354724467
1464840000,2016-06-02,68.29,69.07,68.23,69.05,3794048.0,67.6605,70.09114991308915,65.22985008691084,68.90316666666666,66.49816666666666,67.70066666666666,67.6605,0.8399999999999892,69.55725,65.76375,0,55.59890984562068,-0.547313841279,0.8511913171721887,51.645580407749605,67.13319544679717,1.3280167810018493,11.834711404063729,603187.0,4863803.74,0,0.07405457790522704,4.0,-72.0,76.0,67.6605,67.82638111303969,67.21140869428864,0.1695411743194232,0.06202573242683229,-0.10751544189259091
1464926400,2016-06-03,69.82,70.71,69.05,70.49,5362191.0,67.732,70.39603903875306,65.06796096124694,68.96066666666667,66.50866666666667,67.73466666666667,67.732,1.6599999999999966,69.664,65.8,0,59.83975199320237,2.070663191427733,4.691094017707556,59.572221676668185,67.39561966206938,1.3517298680731453,13.019838644818966,5965378.0,4869383.7,0,0.19238895476009849,8.0,-64.0,72.0,67.732,68.080059102274,67.33998090235575,0.3006116079509892,0.26824906804614557,-0.03236253990484361
1465185600,2016-06-06,70.53,71.11,70.13,70.88,4999222.0,67.801,70.70528579860873,64.89671420139128,69.00733333333334,66.60133333333333,67.80433333333333,67.801,0.980000000000004,69.6985,65.90350000000001,0,60.904301732970936,1.9856115107913603,8.337545821280456,67.08490929561505,67.7023417231958,1.3251777346393496,14.351908702230173,10964600.0,4869982.64,0,0.2864354599399492,4.0,-64.0,68.0,67.801,68.34672014015267,67.47880518069474,0.39218939125681096,0.4578741991661701,0.06568480790935914
1465272000,2016-06-07,70.74,71.88,70.74,71.47,4145355.0,67.94399999999999,71.24770943032226,64.64029056967772,69.13333333333334,66.73633333333333,67.93483333333333,67.94399999999999,1.1400000000000006,69.83024999999999,66.05774999999998,0,62.48775911802896,4.168488558519166,12.09970219017379,66.44694577392784,68.02474315714365,1.3119507535936819,16.007844858648465,15109955.0,4812588.24,0,0.34155557120683283,100.0,36.0,64.0,67.94399999999999,68.64417536490004,67.63532262458905,0.4660829415213278,0.6482884848110189,0.1822055432896911
1465358400,2016-06-08,71.69,73.56,71.65,72.67,6422400.0,68.0875,71.90982847882026,64.26517152117975,69.30183333333333,66.86683333333333,68.08433333333332,68.0875,2.0900000000000034,70.00225,66.17275000000001,0,65.48099728831387,4.111747851002872,16.7024214086471,67.64161802919172,68.56008106367452,1.3675256997655618,18.294440716319254,21532355.0,4841684.42,1,0.3466610790536617,100.0,40.0,60.0,68.0875,69.02758723490956,67.83276095303654,0.5628852127340842,0.8858120592072964,0.32292684647321224
1465444800,2016-06-09,72.25,73.07,71.85,72.95,4030974.0,68.3105,72.68173083352966,63.939269166470346,69.46616666666667,67.06416666666667,68.26516666666666,68.3105,1.2199999999999989,70.2005,66.4205,0,66.14451195176537,6.511899547379192,20.734577284426543,67.17132718389695,68.97486935247531,1.3569881497823073,20.41770829844213,25563329.0,4855409.78,0,0.3763468275864092,100.0,43.99999999999999,56.00000000000001,68.3105,69.40115035539436,68.03343699409393,0.608976511434318,1.0841474857661098,0.4751709743317918
1465531200,2016-06-10,71.97,72.55,71.9,72.45,4536423.0,68.53450000000001,73.25793720186904,63.81106279813097,69.63283333333332,67.29583333333333,68.46433333333333,68.53450000000001,1.0499999999999972,70.40575000000001,66.66325,0,63.83797839076015,6.591143151390325,23.058105266340547,59.78327315224542,69.38849568654699,1.3350604247978566,22.38931391041337,21026906.0,4833467.4,0,0.37844314208126234,96.0,44.0,52.0,68.53450000000001,69.69151698821395,68.20663554334516,0.569701214527763,1.1872974924914956,0.6175962779637326
1465790400,2016-06-13,72.22,73.13,72.0,72.4,4598180.0,68.8305,73.74014550655141,63.920854493448594,69.88583333333334,67.60183333333335,68.74383333333333,68.8305,1.1299999999999955,70.662,66.999,0,63.60450883348364,8.90493381468111,24.853199532434196,66.15001577686172,69.79146425314343,1.3204132515980092,24.470684232110386,16428726.0,4834615.18,0,0.40989555465933103,92.0,44.0,48.0,68.8305,69.94946775124119,68.37108120831202,0.5063981496951742,1.2505939650827003,0.7441958153875261
1465876800,2016-06-14,72.23,72.84,71.47,71.8,4192015.0,69.096,74.0448034917544,64.14719650824561,70.17733333333334,67.84333333333333,69.01033333333334,69.096,1.3700000000000045,70.965,67.227,0,60.79595062802226,7.986163332832009,25.13489526968912,66.52466165979982,70.22987429762541,1.3239551621981516,25.729269951677455,12236711.0,4846243.16,0,0.4067306377704723,88.0,44.0,44.0,69.096,70.12570891778965,68.50554861190763,0.39509949776696784,1.2380701875962359,0.842970689829268
1465963200,2016-06-15,72.11,72.36,71.37,71.44,4533170.0,69.3365,74.24994390422853,64.42305609577147,70.39383333333333,68.11883333333333,69.25633333333333,69.3365,0.9899999999999949,71.16125,67.51175,0,59.14645233329733,7.21897043373856,24.637472207272676,60.11005465513386,70.51152611735442,1.3001012220411405,26.77111757780432,7703541.0,4860687.26,0,0.30744344524718903,84.0,44.0,40.0,69.3365,70.25087949704778,68.62062513693085,0.2739683285630722,1.1854311005331084,0.9114627719700362
1466049600,2016-06-16,70.87,71.25,69.78,71.07,3707442.0,69.5465,74.37866421492487,64.71433578507512,70.58416666666668,68.30616666666667,69.44516666666667,69.5465,1.6599999999999966,71.38775,67.70524999999999,0,57.459832545458355,6.2808434275459675,23.4679292748468,54.88777005748036,70.67022187905864,1.3258082776096303,25.97186865272628,3996099.0,4843671.32,0,0.3867786316917582,80.0,44.0,36.0,69.5465,70.32889097351942,68.71667905312964,0.1517616181906194,1.1011647947083105,0.9494031765176911
1466136000,2016-06-17,71.0,71.66,70.89,71.47,5192228.0,69.81899999999999,74.43478985656847,65.2032101434315,70.84766666666665,68.58466666666668,69.71616666666667,69.81899999999999,0.769999999999996,71.60849999999999,68.02949999999998,0,58.7968991872286,8.255074219933359,23.019613425327172,61.631335324000766,70.92276650082061,1.2861076863517993,25.511097650110887,9188327.0,4859772.74,0,0.36882053288186056,76.0,44.0,32.0,69.81899999999999,70.43756802366043,68.82465242359514,0.08408076285871868,1.0545041300910896,0.9704233672323709
1466395200,2016-06-20,72.11,72.84,71.8,71.89,4546940.0,70.07300000000001,74.55568267893241,65.5903173210676,71.142,68.841,69.9915,70.07300000000001,1.3700000000000045,71.897,68.24900000000001,0,60.180206140326675,7.603652147882051,23.20560595705297,60.4852836615981,71.28063363115399,1.2920999944695282,25.80962374485957,13735267.0,4863423.48,0,0.2534501119584984,72.0,44.0,28.000000000000004,70.07300000000001,70.57589487854992,68.94486213247376,0.055208315608672454,1.0394337617432114,0.984225446134539
1466481600,2016-06-21,70.83,71.89,70.18,71.53,4385842.0,70.3465,74.46948083915032,66.22351916084969,71.42283333333333,69.04483333333334,70.23383333333334,70.3465,1.7099999999999937,72.22825,68.46475000000001,0,58.4108637106349,8.28035119588253,22.58032766540014,60.444387853109106,71.48180771394163,1.3219499948645612,24.62860200354194,9349425.0,4863591.72,0,0.23255475491645944,68.0,44.0,24.0,70.3465,70.66676203297374,69.04624008806303,0.0022701593983175394,0.9870631453824359,0.9847929859841184
1466568000,2016-06-22,71.62,71.85,71.26,71.4,3638583.0,70.6215,74.22207925895273,67.02092074104726,71.67583333333333,69.34083333333334,70.50833333333334,70.6215,0.5899999999999892,72.47099999999999,68.772,0,57.76529501449732,8.345978755690439,21.7741968009137,60.437547947036784,71.64227293762559,1.2696678523742346,23.531938958032708,5710842.0,4839030.24,0,0.14717692974143554,64.0,44.0,20.0,70.6215,70.73659422030957,69.13854439833507,-0.048303922807830024,0.9244130824743308,0.9727170052821609
1466654400,2016-06-23,72.46,72.63,71.76,72.26,2876017.0,70.874,74.17830264957686,67.56969735042313,71.91566666666667,69.62966666666668,70.77266666666667,70.874,1.2299999999999898,72.698,69.05,0,60.783502759286804,7.513762832911787,22.341375200476207,58.93893818746203,71.80425549404414,1.2668344343475029,23.037211144679645,8586859.0,4800742.88,0,0.09628718174995538,60.0,44.0,16.0,70.874,70.881680485042,69.26095442192977,-0.03145549067846587,0.9333976419340786,0.9648531326125445
1466740800,2016-06-24,69.74,70.48,68.67,69.57,17501099.0,70.99249999999999,73.90843467005018,68.0765653299498,72.06949999999999,69.6895,70.8795,70.99249999999999,3.5900000000000034,73.02049999999998,68.9645,0,49.205718223572795,3.5267857142856998,16.902344873550582,42.6659894917937,71.35266076794078,1.43277483189411,22.340661184827024,-8914240.0,5045720.68,-1,0.043087244622184544,56.00000000000001,44.00000000000001,12.0,70.99249999999999,70.7567585340856,69.27307385636391,-0.1997121685343457,0.7152129219446124,0.9149250904789581
1467000000,2016-06-27,68.9,68.93,66.89,67.32,6395349.0,70.97299999999998,73.9802652028048,67.96573479719517,72.13366666666667,69.65466666666667,70.89416666666668,70.97299999999998,2.6799999999999926,73.12324999999998,68.82274999999998,0,42.13882131424303,-0.5759858218874622,8.41328593529333,36.15080004873443,71.04806270902982,1.5218623439016732,22.543711530912066,-15309589.0,5090484.52,0,-0.021699082698737045,52.0,44.0,8.0,70.97299999999998,70.42944819750602,69.1964827247418,-0.4466338936534259,0.3566327234121758,0.8032666170656017
1467086400,2016-06-28,67.96,69.25,67.74,69.21,6170335.0,70.998,73.93714001027524,68.05885998972477,72.15,69.675,70.9125,70.998,1.9300000000000068,73.17675,68.81925000000001,0,48.65864948170978,0.7276961141027507,5.148306950072734,35.65000546754224,70.72801538947034,1.5510150336229829,22.500879116922956,-9139254.0,5062413.84,0,0.049080841000826075,48.0,44.0,4.0,70.998,70.31331027393402,69.19701281396762,-0.4646942043587946,0.22239886161710842,0.687093065975903
1467172800,2016-06-29,69.98,70.81,69.88,70.41,4030742.0,71.0865,73.83683288894285,68.33616711105715,72.24549999999999,69.7825,71.014,71.0865,1.6000000000000085,73.3065,68.8665,0,52.25431156032654,2.578671328671323,4.570858972112917,40.97464193874425,70.60880227725724,1.5545139597927704,21.41932631956959,-5108512.0,5000995.0,0,0.014029804698010953,44.0,36.0,8.0,71.0865,70.32251881927364,69.24458093891008,-0.38133691890609656,0.21042191734328242,0.591758836249379
1467259200,2016-06-30,70.79,71.32,69.21,71.2,6595988.0,71.194,73.7807384869756,68.60726151302441,72.39866666666667,69.80866666666665,71.10366666666667,71.194,2.1099999999999994,73.50925,68.87875000000001,0,54.46427979449019,3.1136857349746645,5.264207707917744,48.379970096225804,70.50819534816591,1.5941915340932868,20.761898947352584,1487476.0,5000934.14,0,0.04818120072401291,40.0,36.0,4.0,71.194,70.4060884555333,69.32126403934498,-0.2640788738021992,0.26166024399663,0.5257391177988292
1467345600,2016-07-01,71.2,71.97,71.1,71.28,3957486.0,71.2335,73.80007963055908,68.66692036944093,72.4275,69.91650000000001,71.172,71.2335,0.8700000000000045,73.4895,68.9775,0,54.68784585338191,1.1207263441623014,5.890502295241525,47.90237953112696,70.4377211930548,1.542463567372338,19.73524679466204,5444962.0,4872621.3,0,0.03600717270803319,36.0,-48.0,84.0,71.2335,70.48931812643488,69.39807721427263,-0.17642800193933195,0.3052041153746643,0.48163211731399624
1467691200,2016-07-05,70.88,71.4,70.81,71.13,5026613.0,71.246,73.80800234191945,68.68399765808054,72.42833333333333,69.95633333333333,71.19233333333334,71.246,0.5900000000000034,73.47274999999999,69.01925,0,54.16299728455699,0.3527088036117382,6.14484207630302,47.42180402805524,70.39562783999365,1.474430455417171,18.944679784531647,418349.0,4825676.88,0,0.06870202478735675,32.0,-48.0,80.0,71.246,70.5503354477268,69.4659957548894,-0.1262050837908789,0.32387576257539763,0.45008084636627654
1467777600,2016-07-06,70.67,71.42,70.19,71.36,3982936.0,71.24050000000001,73.80102709417433,68.6799729058257,72.41416666666666,69.93316666666666,71.17366666666666,71.24050000000001,1.230000000000004,73.47400000000002,69.007,0,54.86218962145124,-0.15391073177556938,6.65522352611831,47.788073730923195,70.34881998489037,1.4569711371730878,18.556779741629388,4401285.0,4808163.4,0,0.16515768711412143,28.000000000000004,-48.0,76.0,71.24050000000001,70.62744635746711,69.54027043116825,-0.07753569112409209,0.3531612324611615,0.4306969235852536
1467864000,2016-07-07,71.81,72.2,71.47,71.84,5096233.0,71.199,73.69150797390917,68.70649202609083,72.31566666666666,69.95266666666666,71.13416666666667,71.199,0.8400000000000034,73.33875,69.05924999999999,0,56.32570127454223,-1.142149442686113,7.709699336528616,53.44654867706902,70.42792224309038,1.4129017702321531,17.652732958744377,9497518.0,4807675.1,0,0.12788829638206542,24.0,-48.0,72.0,71.199,70.74292765675595,69.63045590445577,-0.016260212640049898,0.41037165778519125,0.42663187042524114
1467950400,2016-07-08,72.58,74.5,72.2,74.01,6808543.0,71.252,73.9294062075077,68.5745937924923,72.417,69.946,71.1815,71.252,2.6599999999999966,73.49974999999999,69.00425,0,62.16364471486365,1.453050034270051,11.384837633672234,54.50816659110262,70.63353512373725,1.5019802152155706,17.29865576439835,16306061.0,4863047.34,0,0.14110812509365137,100.0,32.0,68.0,71.252,71.05407740373158,69.80220273173202,0.15759326654431233,0.6236234536056315,0.4660301870613192
1468209600,2016-07-11,74.11,74.78,74.01,74.58,5695623.0,71.35849999999999,74.36702305957604,68.34997694042394,72.53083333333333,70.04783333333333,71.28933333333333,71.35849999999999,0.769999999999996,73.58524999999999,69.13175,0,63.51221312398151,2.939958592132499,14.932522092536674,55.257963577998936,70.81316438256255,1.449695914128744,17.110201512989583,22001684.0,4895186.8,0,0.21820929138628045,100.0,36.0,64.0,71.35849999999999,71.38987955575715,69.98956733048763,0.2904273198706633,0.8290643368996484,0.5386370170289851
1468296000,2016-07-12,74.9,75.67,74.62,75.13,4406987.0,71.495,74.90154957398258,68.08845042601743,72.65833333333333,70.18333333333332,71.42083333333333,71.495,1.0900000000000034,73.71875,69.27125000000001,0,64.786981186514,3.7707182320441843,18.35841697563998,60.75249180692093,71.02454394916403,1.424003348833834,17.371181294422872,26408671.0,4868248.32,0,0.1857242911797565,100.0,40.0,60.0,71.495,71.74608150282789,70.19115292537047,0.3886495152885492,1.0244489111396717,0.6357993958511226
1468382400,2016-07-13,75.53,77.36,75.11,76.83,6099339.0,71.7465,75.87268601131855,67.62031398868145,72.92216666666667,70.35916666666667,71.64066666666668,71.7465,2.25,74.03625,69.45675,0,68.38110450036606,7.00557103064067,22.931899347885086,62.090544328845155,71.39371586013098,1.4830031096314171,18.335675109765155,32508010.0,4916383.22,0,0.24102280698954975,100.0,43.99999999999999,56.00000000000001,71.7465,72.23026421684428,70.4514998694736,0.5325332014535096,1.3014658976680096,0.7689326962145
1468468800,2016-07-14,77.46,78.35,77.06,77.28,5662229.0,72.0385,76.81233399376235,67.26466600623765,73.22916666666667,70.63616666666667,71.93266666666668,72.0385,1.519999999999996,74.368,69.709,0,69.25547890168787,8.174692049272121,26.94075091254685,63.48914063487322,71.76620987783582,1.485645744657744,19.599116501665407,38170239.0,4942629.24,0,0.1857529463760696,100.0,48.0,52.0,72.0385,72.71119143428768,70.71928418831777,0.6165081741647943,1.539567913920493,0.9230597397556987
1468555200,2016-07-15,77.5,77.8,76.48,76.7,4674631.0,72.32,77.48050772695875,67.15949227304124,73.53633333333333,70.95833333333334,72.24733333333333,72.32,1.3199999999999932,74.624,70.01599999999999,0,66.75109441837564,7.921767271703968,29.07243680213081,73.54201003139937,72.60816789855133,1.473813905753619,20.33613500696907,33495608.0,4961165.54,0,0.17721207001744893,96.0,48.0,48.0,72.32,73.09107796435552,70.95382206328571,0.5913940785084733,1.6623023378912904,1.0709082593828172
1468814400,2016-07-18,76.7,77.01,75.96,76.81,2890918.0,72.587,78.0854728789002,67.0885271210998,73.813,71.207,72.51,72.587,1.0500000000000114,74.912,70.262,0,66.9894038992945,7.471666433468593,30.87317265572636,76.53199324989939,73.21049987165945,1.4435414839140754,20.63498905968017,36386526.0,4926986.22,0,0.2631478496066101,92.0,48.0,44.0,72.587,73.44526101536928,71.18347610001962,0.5419078719017203,1.7482930992599677,1.2063852273582474
1468900800,2016-07-19,76.27,76.75,75.8,76.67,3533436.0,72.826,78.59156467312623,67.06043532687376,74.02000000000001,71.423,72.7215,72.826,1.0100000000000051,75.124,70.52799999999999,0,66.35226886110885,6.649047155376271,32.07356680872102,70.47087430269796,73.77897926866287,1.4125742350630703,20.79171974026753,32853090.0,4914495.78,0,0.2308494343716706,88.0,48.0,40.0,72.826,73.75237901390554,71.39863390001885,0.46255031342872677,1.7845731191441558,1.322022805715429
1468987200,2016-07-20,75.68,76.97,75.48,76.81,4432170.0,73.09,79.07343379674258,67.10656620325743,74.27000000000001,71.69500000000001,72.9825,73.09,1.4899999999999949,75.3715,70.80850000000001,0,66.68579602535954,7.38151824409339,33.19361654506325,70.78938723460743,74.14869240597422,1.4181046468442793,20.68794509624549,37285260.0,4915500.68,0,0.27186104684456885,84.0,48.0,36.0,73.09,74.04358101258121,71.61084433531224,0.385444724797837,1.8038287117127254,1.4183839869148884
1469073600,2016-07-21,74.27,75.33,74.04,74.21,6954568.0,73.23049999999999,79.18047302514903,67.28052697485096,74.45616666666668,71.81116666666667,73.13366666666667,73.23049999999999,2.769999999999996,75.6755,70.78549999999998,0,55.861289855301465,3.93557422969186,29.196610154417346,61.041474370575955,74.52703737684692,1.514668600641116,19.559804927405676,30330692.0,4985134.0,0,0.11201526810671676,80.0,48.0,32.0,73.23049999999999,74.05943043995443,71.71277200843724,0.13805372424740314,1.5909511422241422,1.452897417976739
