start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-28,1561694400,146.87702445037738,151.59227595585241,2019-07-03,1562126400,1.0,0
2019-06-28,1561694400,146.87702445037738,151.59227595585241,2019-07-05,1562299200,1.0,0
2019-06-28,1561694400,146.87702445037738,151.59227595585241,2019-07-08,1562558400,1.0,0
2019-06-28,1561694400,146.87702445037738,151.59227595585241,2019-07-09,1562644800,1.0,0
2019-06-28,1561694400,146.87702445037738,151.59227595585241,2019-07-10,1562731200,1.0,0
2019-06-28,1561694400,146.87702445037738,151.59227595585241,2019-07-11,1562817600,1.0,1
2019-07-12,1562904000,151.59227595585241,155.98182407665334,2019-07-12,1562904000,1.0,1
2019-07-15,1563163200,147.33498127225155,151.59227595585241,2019-07-15,1563163200,-1.0,1
2019-07-16,1563249600,151.59227595585241,155.99676387633895,2019-07-16,1563249600,1.0,1
2019-07-17,1563336000,146.2308228868292,151.59227595585241,2019-07-17,1563336000,-1.0,1
2019-07-18,1563422400,151.59227595585241,157.73048237708824,2019-07-18,1563422400,1.0,0
2019-07-18,1563422400,151.59227595585241,157.73048237708824,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,145.51149592937867,151.59227595585241,2019-07-22,1563768000,-1.0,0
2019-07-22,1563768000,145.51149592937867,151.59227595585241,2019-07-23,1563854400,-1.0,1
2019-07-24,1563940800,151.59227595585241,157.5934179174548,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,145.76778699150736,151.59227595585241,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,151.59227595585241,157.28230142274424,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,151.59227595585241,157.28230142274424,2019-07-29,1564372800,1.0,0
2019-07-26,1564113600,151.59227595585241,157.28230142274424,2019-07-30,1564459200,1.0,0
2019-07-26,1564113600,151.59227595585241,157.28230142274424,2019-07-31,1564545600,1.0,0
2019-07-26,1564113600,151.59227595585241,157.28230142274424,2019-08-01,1564632000,1.0,1
2019-08-02,1564718400,145.8502290303179,151.59227595585241,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,139.62089974232157,145.8502290303179,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,145.8502290303179,151.97917765488592,2019-08-06,1565064000,1.0,1
2019-08-07,1565150400,139.65120530750474,145.8502290303179,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,145.8502290303179,152.01917963007298,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,145.8502290303179,152.01917963007298,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,139.76773591114133,145.8502290303179,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,145.8502290303179,152.1012583552676,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,139.40541608572178,145.8502290303179,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,139.40541608572178,145.8502290303179,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,139.40541608572178,145.8502290303179,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,145.8502290303179,152.24281505046284,2019-08-19,1566187200,1.0,0
2019-08-19,1566187200,145.8502290303179,152.24281505046284,2019-08-20,1566273600,1.0,0
2019-08-19,1566187200,145.8502290303179,152.24281505046284,2019-08-21,1566360000,1.0,1
2019-08-22,1566446400,139.93285603969895,145.8502290303179,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,133.6512954055528,139.93285603969895,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,133.6512954055528,139.93285603969895,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,133.6512954055528,139.93285603969895,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,133.6512954055528,139.93285603969895,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,139.93285603969895,146.22772904240222,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,139.93285603969895,146.22772904240222,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,133.8485930934905,139.93285603969895,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,139.93285603969895,145.83967163260678,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,139.93285603969895,145.83967163260678,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,139.93285603969895,145.83967163260678,2019-09-06,1567742400,1.0,0
2019-09-04,1567569600,139.93285603969895,145.83967163260678,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-17,1568692800,1.0,0
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-18,1568779200,1.0,0
2019-09-10,1568088000,145.83967163260678,151.70413852528276,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,140.4511582158077,145.83967163260678,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,140.4511582158077,145.83967163260678,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,140.4511582158077,145.83967163260678,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,140.4511582158077,145.83967163260678,2019-09-25,1569384000,-1.0,0
2019-09-20,1568952000,140.4511582158077,145.83967163260678,2019-09-26,1569470400,-1.0,0
2019-09-20,1568952000,140.4511582158077,145.83967163260678,2019-09-27,1569556800,-1.0,0
2019-09-20,1568952000,140.4511582158077,145.83967163260678,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,134.87382288113614,140.4511582158077,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,129.06229721322683,134.87382288113614,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,129.06229721322683,134.87382288113614,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,134.87382288113614,140.70736287030286,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,134.87382288113614,140.70736287030286,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,129.10937258435465,134.87382288113614,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,129.10937258435465,134.87382288113614,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,134.87382288113614,140.54839482070793,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,140.54839482070793,146.54664019316746,2019-10-11,1570766400,1.0,1
2019-10-14,1571025600,134.69445268913836,140.54839482070793,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,140.54839482070793,146.45219822859394,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,140.54839482070793,146.45219822859394,2019-10-16,1571198400,1.0,0
2019-10-15,1571112000,140.54839482070793,146.45219822859394,2019-10-17,1571284800,1.0,0
2019-10-15,1571112000,140.54839482070793,146.45219822859394,2019-10-18,1571371200,1.0,0
2019-10-15,1571112000,140.54839482070793,146.45219822859394,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,146.45219822859394,152.9144203174636,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,146.45219822859394,152.9144203174636,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,146.45219822859394,152.9144203174636,2019-10-24,1571889600,1.0,0
2019-10-22,1571716800,146.45219822859394,152.9144203174636,2019-10-25,1571976000,1.0,0
2019-10-22,1571716800,146.45219822859394,152.9144203174636,2019-10-28,1572235200,1.0,0
2019-10-22,1571716800,146.45219822859394,152.9144203174636,2019-10-29,1572321600,1.0,0
2019-10-22,1571716800,146.45219822859394,152.9144203174636,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,140.6995038093551,146.45219822859394,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,146.45219822859394,152.59370018931574,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-08,1573189200,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-11,1573448400,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-12,1573534800,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-13,1573621200,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-14,1573707600,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-15,1573794000,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-18,1574053200,1.0,0
2019-11-04,1572843600,152.59370018931574,158.7658091528431,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,147.69550829374336,152.59370018931574,2019-11-20,1574226000,-1.0,1
2019-11-21,1574312400,152.59370018931574,157.42616409234725,2019-11-21,1574312400,1.0,0
2019-11-21,1574312400,152.59370018931574,157.42616409234725,2019-11-22,1574398800,1.0,1
2019-11-25,1574658000,157.42616409234725,162.30944164138972,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,152.67826351109352,157.42616409234725,2019-11-26,1574744400,-1.0,0
2019-11-26,1574744400,152.67826351109352,157.42616409234725,2019-11-27,1574830800,-1.0,0
2019-11-26,1574744400,152.67826351109352,157.42616409234725,2019-11-29,1575003600,-1.0,1
2019-12-02,1575262800,148.08190943783754,152.67826351109352,2019-12-02,1575262800,-1.0,1
2019-12-03,1575349200,143.15043779838555,148.08190943783754,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,148.08190943783754,153.2152759601858,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,148.08190943783754,153.2152759601858,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,148.08190943783754,153.2152759601858,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,148.08190943783754,153.2152759601858,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,148.08190943783754,153.2152759601858,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,153.2152759601858,158.07315844624492,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,153.2152759601858,158.07315844624492,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,153.2152759601858,158.07315844624492,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,158.07315844624492,163.05742368745186,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,153.03862643655273,158.07315844624492,2019-12-17,1576558800,-1.0,0
2019-12-17,1576558800,153.03862643655273,158.07315844624492,2019-12-18,1576645200,-1.0,0
2019-12-17,1576558800,153.03862643655273,158.07315844624492,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2019-12-27,1577422800,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2019-12-30,1577682000,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2019-12-31,1577768400,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2020-01-02,1577941200,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2020-01-03,1578027600,1.0,0
2019-12-20,1576818000,158.07315844624492,163.03727244963184,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,153.9375104593727,158.07315844624492,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,158.07315844624492,162.3171172911977,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,153.87648237593163,158.07315844624492,2020-01-09,1578546000,-1.0,0
2020-01-09,1578546000,153.87648237593163,158.07315844624492,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,158.07315844624492,162.1799250578926,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,158.07315844624492,162.1799250578926,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,158.07315844624492,162.1799250578926,2020-01-15,1579064400,1.0,0
2020-01-13,1578891600,158.07315844624492,162.1799250578926,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,162.1799250578926,166.32008944760705,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,157.85977241030062,162.1799250578926,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,157.85977241030062,162.1799250578926,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,162.1799250578926,166.98155667749995,2020-01-23,1579755600,1.0,0
2020-01-23,1579755600,162.1799250578926,166.98155667749995,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,156.7384161613944,162.1799250578926,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,156.7384161613944,162.1799250578926,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,156.7384161613944,162.1799250578926,2020-01-29,1580274000,-1.0,0
2020-01-27,1580101200,156.7384161613944,162.1799250578926,2020-01-30,1580360400,-1.0,0
2020-01-27,1580101200,156.7384161613944,162.1799250578926,2020-01-31,1580446800,-1.0,0
2020-01-27,1580101200,156.7384161613944,162.1799250578926,2020-02-03,1580706000,-1.0,0
2020-01-27,1580101200,156.7384161613944,162.1799250578926,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,162.1799250578926,167.85880922248282,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,162.1799250578926,167.85880922248282,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,156.659489222098,162.1799250578926,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,162.1799250578926,167.67375833398762,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,156.78665130151867,162.1799250578926,2020-02-11,1581397200,-1.0,1
2020-02-12,1581483600,162.1799250578926,167.48882211738268,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,162.1799250578926,167.48882211738268,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,157.04187606272004,162.1799250578926,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,157.04187606272004,162.1799250578926,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,157.04187606272004,162.1799250578926,2020-02-19,1582088400,-1.0,0
2020-02-14,1581656400,157.04187606272004,162.1799250578926,2020-02-20,1582174800,-1.0,0
2020-02-14,1581656400,157.04187606272004,162.1799250578926,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,151.56372404725658,157.04187606272004,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,145.55886860432625,151.56372404725658,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,145.55886860432625,151.56372404725658,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,138.6105085540445,145.55886860432625,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,138.6105085540445,145.55886860432625,2020-02-28,1582866000,-1.0,0
2020-02-27,1582779600,138.6105085540445,145.55886860432625,2020-03-02,1583125200,-1.0,0
2020-02-27,1582779600,138.6105085540445,145.55886860432625,2020-03-03,1583211600,-1.0,0
2020-02-27,1582779600,138.6105085540445,145.55886860432625,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,129.9309731109455,138.6105085540445,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,129.9309731109455,138.6105085540445,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,118.98337367276321,129.9309731109455,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,129.9309731109455,140.99017258925764,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,118.75914502394139,129.9309731109455,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,106.4271618002947,118.75914502394139,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,118.75914502394139,131.555129445899,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,104.42144520355215,118.75914502394139,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,104.42144520355215,118.75914502394139,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,88.06935709311449,104.42144520355215,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,104.42144520355215,120.97352702038712,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,104.42144520355215,120.97352702038712,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,87.73988486148527,104.42144520355215,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,104.42144520355215,121.74360837832855,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,104.42144520355215,121.74360837832855,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,121.74360837832855,139.36761642188574,2020-03-26,1585195200,1.0,0
2020-03-26,1585195200,121.74360837832855,139.36761642188574,2020-03-27,1585281600,1.0,0
2020-03-26,1585195200,121.74360837832855,139.36761642188574,2020-03-30,1585540800,1.0,0
2020-03-26,1585195200,121.74360837832855,139.36761642188574,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,105.35706444527885,121.74360837832855,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-07,1586232000,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-08,1586318400,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-09,1586404800,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-13,1586750400,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-14,1586836800,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-15,1586923200,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-16,1587009600,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-17,1587096000,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-20,1587355200,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-21,1587441600,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-22,1587528000,1.0,0
2020-04-02,1585800000,121.74360837832855,137.82239917330327,2020-04-23,1587614400,1.0,1
2020-04-24,1587700800,137.82239917330327,149.839617845966,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,137.82239917330327,149.839617845966,2020-04-27,1587960000,1.0,0
2020-04-24,1587700800,137.82239917330327,149.839617845966,2020-04-28,1588046400,1.0,0
2020-04-24,1587700800,137.82239917330327,149.839617845966,2020-04-29,1588132800,1.0,0
2020-04-24,1587700800,137.82239917330327,149.839617845966,2020-04-30,1588219200,1.0,0
2020-04-24,1587700800,137.82239917330327,149.839617845966,2020-05-01,1588305600,1.0,1
2020-05-04,1588564800,127.48115132215062,137.82239917330327,2020-05-04,1588564800,-1.0,1
