unix,date,open,high,low,close,volume_base
1712721600,2024-04-10,314.98,316.53,312.29,313.09,803601.0
1712808000,2024-04-11,311.75,313.34,308.05,308.14,846506.0
1712894400,2024-04-12,306.52,309.57,303.92,305.17,742170.0
1713153600,2024-04-15,309.23,309.23,301.99,302.37,958445.0
1713240000,2024-04-16,302.87,303.93,301.01,301.25,1230069.0
1713326400,2024-04-17,302.32,305.19,301.02,301.99,833362.0
1713412800,2024-04-18,304.75,309.14,304.75,305.86,636979.0
1713499200,2024-04-19,308.21,308.21,306.23,307.34,823325.0
1713758400,2024-04-22,308.14,310.35,306.53,308.16,938441.0
1713844800,2024-04-23,309.13,310.9,307.73,308.99,620943.0
1713931200,2024-04-24,308.17,308.17,304.88,305.99,849268.0
1714017600,2024-04-25,304.88,305.32,301.2,303.18,1365447.0
1714104000,2024-04-26,268.39,283.25,265.59,282.41,4566608.0
1714363200,2024-04-29,278.67,281.78,277.29,278.45,3361304.0
1714449600,2024-04-30,281.09,286.62,279.29,279.92,4389554.0
1714536000,2024-05-01,279.09,284.04,278.79,281.7,1819693.0
1714622400,2024-05-02,281.87,282.35,277.25,278.01,1300620.0
1714708800,2024-05-03,275.86,278.82,273.25,277.89,1750917.0
1714968000,2024-05-06,279.4,283.58,277.49,283.35,1783247.0
1715054400,2024-05-07,285.34,286.29,283.73,286.21,1541408.0
1715140800,2024-05-08,287.57,287.66,281.07,281.7,1980563.0
1715227200,2024-05-09,281.78,285.93,281.48,285.45,2354930.0
1715313600,2024-05-10,286.58,292.13,285.56,290.92,2288991.0
1715572800,2024-05-13,288.78,290.92,285.4,286.44,1829681.0
1715659200,2024-05-14,285.97,286.49,284.01,285.78,890779.0
1715745600,2024-05-15,284.87,286.82,283.9,285.65,1259692.0
1715832000,2024-05-16,286.36,291.13,285.29,289.85,2444490.0
1715918400,2024-05-17,291.0,291.0,287.87,290.28,1498213.0
1716177600,2024-05-20,290.45,291.87,289.35,290.79,1145729.0
1716264000,2024-05-21,291.32,291.45,287.67,287.83,956658.0
1716350400,2024-05-22,283.58,286.62,282.32,282.54,1579468.0
1716436800,2024-05-23,281.6,281.83,276.72,277.23,1548668.0
1716523200,2024-05-24,277.33,279.56,275.58,278.67,1721820.0
1716868800,2024-05-28,276.64,279.17,275.69,277.19,1729692.0
1716955200,2024-05-29,276.18,277.43,273.69,273.77,1128691.0
1717041600,2024-05-30,273.52,276.42,273.03,274.86,955530.0
1717128000,2024-05-31,275.82,279.55,274.71,279.55,1823234.0
1717387200,2024-06-03,278.69,281.69,276.53,279.17,1482894.0
1717473600,2024-06-04,279.61,284.05,278.46,282.39,1044686.0
1717560000,2024-06-05,282.77,283.85,280.91,283.46,1207573.0
1717646400,2024-06-06,284.06,284.68,281.07,283.59,1702630.0
1717732800,2024-06-07,284.23,284.76,280.88,281.02,889312.0
1717992000,2024-06-10,281.46,287.63,281.17,284.73,2081333.0
1718078400,2024-06-11,284.98,292.23,284.57,291.52,3730572.0
1718164800,2024-06-12,291.74,293.85,289.16,292.79,1899768.0
1718251200,2024-06-13,293.32,294.28,292.04,293.23,1352514.0
1718337600,2024-06-14,293.23,293.75,292.47,293.2,860487.0
1718596800,2024-06-17,292.81,297.87,292.45,297.78,1971511.0
1718683200,2024-06-18,297.84,299.64,294.52,295.54,1633602.0
1718856000,2024-06-20,294.8,295.52,292.21,294.39,1612978.0
1718942400,2024-06-21,294.62,296.82,292.57,295.25,5510706.0
1719201600,2024-06-24,295.08,296.95,293.33,296.25,1777737.0
1719288000,2024-06-25,295.0,296.2,289.95,290.65,3149418.0
1719374400,2024-06-26,288.97,291.43,283.23,286.63,1534275.0
1719460800,2024-06-27,287.75,291.42,286.36,290.63,1001284.0
1719547200,2024-06-28,290.63,292.56,289.48,291.4,1308953.0
1719806400,2024-07-01,292.22,293.28,290.92,291.31,1020327.0
1719892800,2024-07-02,289.56,293.67,289.56,293.38,989454.0
1719979200,2024-07-03,293.04,293.8,291.64,292.58,840949.0
1720152000,2024-07-05,293.03,293.68,290.2,293.66,535445.0
1720411200,2024-07-08,294.65,297.85,293.97,295.9,1199801.0
1720497600,2024-07-09,295.9,295.9,290.37,290.98,1170826.0
1720584000,2024-07-10,291.94,293.25,290.28,293.22,921638.0
1720670400,2024-07-11,292.6,297.14,291.83,294.6,1031239.0
1720756800,2024-07-12,295.7,297.87,294.94,295.92,1677363.0
1721016000,2024-07-15,296.56,297.59,294.66,295.1,958123.0
1721102400,2024-07-16,295.71,296.97,294.71,295.54,1093077.0
1721188800,2024-07-17,296.04,299.76,295.83,298.22,1199084.0
1721275200,2024-07-18,296.5,300.58,295.66,297.46,756350.0
1721361600,2024-07-19,299.19,299.19,293.59,293.97,883443.0
1721620800,2024-07-22,294.43,298.61,294.36,296.9,908503.0
1721707200,2024-07-23,297.21,299.94,296.12,296.22,1117318.0
1721793600,2024-07-24,297.77,299.5,294.85,295.99,763164.0
1721880000,2024-07-25,297.77,299.5,294.85,295.99,763164.0
1721966400,2024-07-26,304.72,321.05,301.86,320.6,3070450.0
1722225600,2024-07-29,316.03,318.86,312.68,316.92,1756981.0
1722312000,2024-07-30,319.87,327.33,319.82,326.3,1705196.0
1722398400,2024-07-31,325.65,327.51,324.03,326.07,1326572.0
1722484800,2024-08-01,328.06,328.06,322.74,325.89,866296.0
1722571200,2024-08-02,327.01,329.55,324.0,328.27,1649743.0
1722830400,2024-08-05,331.28,331.97,321.04,323.11,1192592.0
1722916800,2024-08-06,322.87,328.96,321.41,321.5,1313515.0
1723003200,2024-08-07,322.96,328.87,322.66,324.08,873427.0
1723089600,2024-08-08,322.63,326.33,322.63,325.01,1022751.0
1723176000,2024-08-09,325.07,328.77,324.21,327.5,1460179.0
1723435200,2024-08-12,327.5,327.58,324.23,326.92,806660.0
1723521600,2024-08-13,327.87,328.64,324.41,325.67,675267.0
1723608000,2024-08-14,325.67,329.25,324.41,329.05,654724.0
1723694400,2024-08-15,329.67,331.83,327.85,329.51,1430184.0
1723780800,2024-08-16,329.61,332.71,328.06,330.09,620604.0
1724040000,2024-08-19,330.26,332.78,330.19,332.41,909580.0
1724126400,2024-08-20,333.03,335.37,332.39,334.75,944372.0
1724212800,2024-08-21,335.02,336.67,333.05,336.08,575159.0
1724299200,2024-08-22,336.18,337.9,335.36,337.64,476471.0
1724385600,2024-08-23,338.0,338.79,331.77,334.84,449437.0
1724644800,2024-08-26,335.88,337.84,334.22,335.74,395656.0
1724731200,2024-08-27,336.44,338.92,335.2,338.26,542559.0
1724817600,2024-08-28,337.65,340.59,337.32,337.55,1064760.0
1724904000,2024-08-29,338.0,343.53,336.81,341.44,943771.0
1724990400,2024-08-30,341.74,343.4,337.92,341.7,1017652.0
1725336000,2024-09-03,342.7,347.78,342.48,344.26,923169.0
1725422400,2024-09-04,345.27,347.81,344.38,346.5,866019.0
1725508800,2024-09-05,347.77,347.77,343.06,346.75,663611.0
1725595200,2024-09-06,347.33,348.22,344.46,345.98,954754.0
1725854400,2024-09-09,346.93,348.95,345.24,348.43,723571.0
1725940800,2024-09-10,348.89,350.41,346.81,348.99,656061.0
1726027200,2024-09-11,348.81,348.81,337.29,342.77,1069742.0
1726113600,2024-09-12,342.47,347.18,341.59,346.21,742225.0
1726200000,2024-09-13,345.95,347.66,343.7,345.8,478251.0
1726459200,2024-09-16,347.94,351.46,347.59,348.63,524641.0
1726545600,2024-09-17,348.49,348.49,344.4,347.14,518529.0
1726632000,2024-09-18,347.73,348.95,345.28,347.25,569751.0
1726718400,2024-09-19,347.61,347.94,341.97,344.93,1154226.0
1726804800,2024-09-20,345.01,347.53,342.85,344.99,1581661.0
1727064000,2024-09-23,345.95,349.12,344.37,346.47,852779.0
1727150400,2024-09-24,344.47,345.96,342.8,345.38,679096.0
1727236800,2024-09-25,346.85,347.14,344.21,344.88,827999.0
1727323200,2024-09-26,344.23,347.6,343.02,345.1,471505.0
1727409600,2024-09-27,344.47,347.81,344.08,345.62,526458.0
1727668800,2024-09-30,345.62,345.62,341.89,343.95,1123207.0
1727755200,2024-10-01,346.83,349.35,343.4,346.45,1038828.0
1727841600,2024-10-02,345.85,347.72,343.7,346.67,673581.0
1727928000,2024-10-03,347.93,347.93,344.2,345.45,745413.0
1728014400,2024-10-04,345.3,346.76,343.99,346.02,568002.0
1728273600,2024-10-07,345.11,345.11,339.91,341.89,946169.0
1728360000,2024-10-08,344.06,353.06,341.59,351.89,1236517.0
1728446400,2024-10-09,351.12,358.04,350.55,356.92,1072747.0
1728532800,2024-10-10,357.76,358.82,349.18,351.6,898158.0
1728619200,2024-10-11,352.36,354.81,351.13,353.06,584731.0
1728878400,2024-10-14,353.73,357.31,352.3,356.47,725591.0
1728964800,2024-10-15,356.68,360.98,354.31,355.78,1175786.0
1729051200,2024-10-16,354.04,357.61,353.58,356.28,920727.0
1729137600,2024-10-17,358.95,361.32,355.57,356.64,756472.0
1729224000,2024-10-18,357.77,357.77,354.36,355.82,1529005.0
1729483200,2024-10-21,354.67,357.25,353.96,355.33,776341.0
1729569600,2024-10-22,353.97,355.07,350.06,354.04,1154652.0
1729656000,2024-10-23,353.33,358.1,353.33,356.18,777503.0
1729742400,2024-10-24,355.92,357.88,354.2,354.75,1119596.0
1729828800,2024-10-25,380.03,386.92,372.62,373.23,2302043.0
1730088000,2024-10-28,377.32,378.47,368.31,369.52,1020036.0
1730174400,2024-10-29,368.82,372.33,368.35,368.77,700583.0
1730260800,2024-10-30,368.77,370.95,365.95,367.29,874961.0
1730347200,2024-10-31,367.29,370.03,364.36,364.71,1032233.0
1730433600,2024-11-01,364.03,366.88,362.27,362.78,734473.0
1730696400,2024-11-04,364.69,364.69,360.52,363.99,1137635.0
1730782800,2024-11-05,362.53,367.36,361.94,367.04,609065.0
1730869200,2024-11-06,384.77,386.98,373.32,379.56,1677240.0
1730955600,2024-11-07,379.56,380.34,376.83,378.16,1080899.0
1731042000,2024-11-08,379.37,385.22,377.33,382.05,776804.0
1731301200,2024-11-11,382.41,386.71,381.03,381.65,1055553.0
1731387600,2024-11-12,383.33,385.13,380.55,381.93,1791129.0
1731474000,2024-11-13,380.31,386.18,380.23,385.18,908659.0
1731560400,2024-11-14,382.13,382.9,374.38,374.63,1372371.0
1731646800,2024-11-15,374.88,380.02,374.88,377.58,1790388.0
1731906000,2024-11-18,375.3,379.28,374.57,378.8,972114.0
1731992400,2024-11-19,376.92,379.59,375.29,377.44,748365.0
1732078800,2024-11-20,380.13,380.13,373.79,378.37,781992.0
1732165200,2024-11-21,379.97,381.66,376.27,380.9,758761.0
1732251600,2024-11-22,381.55,385.62,381.51,384.47,755608.0
1732510800,2024-11-25,384.72,388.97,384.4,387.96,1910050.0
1732597200,2024-11-26,388.24,390.49,381.64,388.49,974550.0
1732683600,2024-11-27,388.91,393.55,387.35,391.54,620308.0
1732856400,2024-11-29,390.22,392.81,388.89,389.78,463005.0
1733115600,2024-12-02,390.23,390.53,384.12,385.96,856821.0
1733202000,2024-12-03,387.14,388.17,381.75,383.82,2140807.0
1733288400,2024-12-04,382.55,384.45,379.8,380.28,1190532.0
1733374800,2024-12-05,380.79,380.82,376.77,378.02,851260.0
1733461200,2024-12-06,377.01,380.1,375.54,376.3,967142.0
1733720400,2024-12-09,373.16,374.76,365.33,366.24,2650536.0
1733806800,2024-12-10,365.51,365.51,356.45,359.66,1113809.0
1733893200,2024-12-11,360.69,361.41,357.34,361.0,870131.0
1733979600,2024-12-12,363.01,364.02,360.72,361.09,967848.0
1734066000,2024-12-13,360.37,361.02,356.69,359.56,1083030.0
1734325200,2024-12-16,360.87,363.0,358.56,360.12,783922.0
1734411600,2024-12-17,358.35,358.84,354.54,357.26,1072617.0
1734498000,2024-12-18,357.26,357.77,350.77,350.99,959820.0
1734584400,2024-12-19,351.7,354.73,351.39,352.16,811387.0
1734670800,2024-12-20,353.05,361.45,351.55,356.85,2109425.0
1734930000,2024-12-23,354.63,357.41,353.1,356.67,674334.0
1735016400,2024-12-24,357.67,360.0,355.08,359.98,282643.0
1735189200,2024-12-26,358.82,360.32,358.52,359.83,267552.0
1735275600,2024-12-27,357.73,360.51,356.56,358.76,485536.0
1735534800,2024-12-30,355.88,358.4,352.14,356.36,444438.0
1735621200,2024-12-31,356.54,358.09,355.27,357.54,524866.0
1735794000,2025-01-02,358.92,358.92,352.5,353.38,484026.0
1735880400,2025-01-03,354.71,355.75,351.91,352.38,925442.0
1736139600,2025-01-06,353.4,353.4,346.57,346.9,771856.0
1736226000,2025-01-07,347.86,350.28,346.72,346.87,1110948.0
1736312400,2025-01-08,349.71,352.29,347.84,350.86,1481368.0
1736485200,2025-01-10,346.69,351.65,344.51,347.93,971286.0
1736744400,2025-01-13,346.37,354.66,346.17,353.08,1171967.0
1736830800,2025-01-14,354.28,361.44,352.52,361.02,1077494.0
1736917200,2025-01-15,363.95,364.98,359.47,359.55,909141.0
1737003600,2025-01-16,360.09,367.26,360.09,366.45,728519.0
1737090000,2025-01-17,366.87,367.39,363.23,364.52,859980.0
1737435600,2025-01-21,366.07,367.82,362.53,366.42,1338452.0
1737522000,2025-01-22,366.5,369.11,363.5,365.65,885309.0
1737608400,2025-01-23,366.15,367.05,359.12,363.03,1443239.0
1737694800,2025-01-24,361.94,367.69,361.55,367.5,1055176.0
1737954000,2025-01-27,369.33,375.95,367.26,375.1,1253543.0
1738040400,2025-01-28,375.92,375.92,368.6,369.81,1099896.0
1738126800,2025-01-29,368.54,369.84,364.7,365.09,952542.0
1738213200,2025-01-30,368.04,370.48,363.74,370.47,2370218.0
1738299600,2025-01-31,369.38,376.81,367.63,369.15,1351224.0
1738558800,2025-02-03,368.91,374.73,364.28,373.69,1336667.0
1738645200,2025-02-04,374.45,377.56,374.41,376.27,957830.0
1738731600,2025-02-05,378.8,382.04,376.67,381.18,962254.0
1738818000,2025-02-06,382.79,384.34,382.08,383.5,828684.0
1738904400,2025-02-07,383.28,386.25,382.15,385.29,845776.0
1739163600,2025-02-10,385.14,385.78,381.91,384.38,686121.0
1739250000,2025-02-11,384.72,385.4,380.73,382.98,1040749.0
1739336400,2025-02-12,381.99,386.63,381.03,385.52,818150.0
