unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1479877200,2016-11-23,142.56,143.15,141.37,142.68,609557.0,-0.000841042893187538,0.003294084664984487,-0.009181384917297475,-0.0016094045203274288,1.9599803756658076,6.939749179719385,-3.0197884283877556,4.75948509485093,-0.9273666012522312,1.9160592467993638,0,-7.238056667329566,-3.9903102079267923,-11.584928466893366,10.118797494823006,2.727608276822096,2.5331396615939474,1.0136295240287971,-0.6202442046015761,0,0.15831586271136772,10.0,-32.0,42.0,1.9599803756658076,2.041453437029574,4.314979031742965,-0.43942287901341137
1480050000,2016-11-25,142.58,145.17,142.56,143.35,350631.0,-0.005371468433902904,0.012696198116498136,-0.0055109870945238,0.004695822820297124,1.5678409487268823,6.3601919433947955,-3.2245100459410025,4.15172654342517,-1.1932333449598929,1.4792465992326385,0,-6.127453292544487,1.7171645497764758,-11.676526300739313,8.120724746158103,2.414762890829408,2.4712585429821696,0.7464653246591375,0.36145944294973326,0,0.09633543663385301,6.000000000000007,-31.999999999999993,38.0,1.5678409487268823,1.415522099261608,3.6773287927129132,-0.3378056853330387
1480309200,2016-11-28,143.56,146.59,143.56,145.97,1133148.0,-0.016510241830513084,0.0042474481057752644,-0.016510241830513084,0.01827694454133244,-0.21374254983901153,4.486245909361401,-4.913731009039438,2.305953278070831,-2.901966157429598,-0.29800643967938356,0,-1.9761797854094567,0.8358662613981818,-10.0466947243828,9.40504897904652,0.5141739801672003,2.412097328107744,-0.09968342100754768,1.179243348926729,0,0.09587872131241458,2.0,-32.0,34.0,-0.21374254983901153,-0.3662243821613913,1.7452026859312326,-0.07791683930967164
1480395600,2016-11-29,146.38,148.27,144.67,146.06,822575.0,0.0021908804600847542,0.015130768177461285,-0.009516636998493921,0.0006165650476126494,-0.3731343283582049,4.214014481874813,-4.9602831385912225,2.1817517915012132,-2.989410744442921,-0.40382947647084677,0,-1.8375463261774314,-1.9204942250872854,-8.66530860465106,8.578034194785296,0.2838286639445897,2.4144774216029314,-1.5382544625997205,0.8626202472122866,0,0.030770837781732407,-2.0,-32.0,30.0,-0.3731343283582049,-0.3868917823131568,1.6165280675955813,0.10626870819532508
1480482000,2016-11-30,145.11,147.62,144.51,145.84,2178588.0,-0.005005485463521642,0.012205156335710399,-0.009119583104772455,-0.0015062303163083657,-0.13747942951179937,4.406252212770866,-4.681211071794451,2.2816099835436034,-2.716332967635765,-0.21736149204608068,0,-2.1658369278644685,1.737007324729689,-7.648713667815789,6.541772408487439,0.18006680705424571,2.3977164008459444,-2.8185376520503844,-2.2248324779537554,-1,-0.07550290215918874,-6.0,-32.0,26.0,-0.13747942951179937,-0.214089432897282,1.7004122686287388,0.21332390038782778
1480568400,2016-12-01,145.05,146.87,143.54,144.84,1182297.0,0.0014498757249379324,0.014015465341066013,-0.008975421154377328,-0.00685682940208443,0.6144711405688952,5.123096167920863,-3.894153886783073,3.08915585013348,-2.0434042161465555,0.5228758169934622,0,-3.6766256926015615,1.2654687827728466,-7.37893838783283,-3.780856729796355,0.49809336828737116,2.4060433575432216,-3.665962578574298,-1.1991767559175055,0,-0.09305633300326516,-10.0,-32.0,22.0,0.6144711405688952,0.4296257101494376,2.308350815448023,0.21615928396098005
1480654800,2016-12-02,145.26,149.72,145.26,145.97,1082782.0,-0.004864013153387692,0.025690210317188544,-0.004864013153387692,0.007801712234189351,-0.02774542714254835,4.287912976904579,-4.343403831189676,2.5504099015779502,-2.7273869059852274,-0.08848850220364568,0,-1.7331059430387796,2.8102549654881037,-6.382958841582109,-4.666700013387093,-0.482749199097654,2.4556842202337483,-4.839304296053392,1.0947605856908773,0,-0.08320878922919629,-14.0,-32.0,18.0,-0.02774542714254835,-0.3147049885322559,1.456884784728146,0.2889620282715355
1480914000,2016-12-05,145.72,148.34,143.49,148.04,1354246.0,-0.01567144015131039,0.0020264793299109574,-0.03073493650364756,0.01418099609508805,-1.2604701432045289,2.946671876245219,-5.467612162654291,1.33702602900118,-4.029766729712691,-1.3463703503557696,0,1.643111409145746,3.4159972057282473,-4.137378430067752,-5.191837801511525,-2.0035910795784986,2.482403854729302,-5.996653964574186,1.3533622273982644,0,-0.06391486049031744,-18.0,-32.0,14.0,-1.2604701432045289,-1.5458538414151377,0.036743133720037235,0.4611325197168139
1481000400,2016-12-06,148.84,150.45,147.75,149.61,1136326.0,-0.005146714791792073,0.005614597954681999,-0.0124323240425106,0.01060524182653344,-2.227123855357263,2.039231763347331,-6.493479474061843,0.339549495354575,-4.910767996791662,-2.285609250718551,0,4.037901199508958,1.4098827357147783,-1.2310054407169146,-5.285881290742239,-3.036779101286953,2.4098063854133294,-6.910012775307788,1.1250986406648058,0,0.029991568933189376,-21.999999999999996,-31.999999999999996,10.0,-2.227123855357263,-2.333405218959413,-0.97331057844778,0.653599482134383
1481086800,2016-12-07,150.27,154.43,149.35,154.0,1196769.0,-0.024220779220779143,0.0027922077922077904,-0.03019480519480522,0.029342958358398397,-4.909415584415584,-0.3859409442729458,-9.432890224558221,-2.405952380952371,-7.54880952380951,-4.977380952380955,0,9.885195948692541,2.1423360084897456,3.985991468231391,2.0123281477873007,-5.427563514423895,2.4095105441474716,-6.647228444784599,1.173519812239811,0,0.12432219303739929,50.0,43.99999999999999,6.000000000000007,-4.909415584415584,-4.630152857563957,-3.647343110063275,1.0271745696793242
1481173200,2016-12-08,153.04,154.52,152.31,154.04,1063764.0,-0.006491820306413931,0.0031160737470787847,-0.011230849130095977,0.0002597402597401821,-4.852635679044397,-0.04539386744885121,-9.659877490639957,-2.4928589976629496,-7.231238639314455,-4.862048818488702,0,9.934083926886949,1.6564376691084213,8.136313828172522,7.62633172817177,-5.033539914820693,2.3392996760503943,-6.380738280878653,1.0431386863632979,0,0.1959981825042013,50.0,48.0,2.0,-4.852635679044397,-4.2115923078829525,-3.5283490293503377,1.2147333217868488
1481259600,2016-12-09,154.69,156.36,152.12,152.69,959466.0,0.013098434737048859,0.02403562774248491,-0.003733053900058847,-0.008763957413658763,-3.911192612482793,1.1772493754957196,-8.999634600461306,-1.5229113454275591,-6.254065972449638,-3.8884886589385843,0,7.446865586629997,2.045044442959301,10.496950424893594,13.8628501276947,-3.7180228307219494,2.3897600120152114,-5.6805110957396145,-0.9462044712334279,0,0.14871479279676633,46.0,48.0,-2.0,-3.911192612482793,-3.0442383737418623,-2.570482720926961,1.1843933232036394
1481518800,2016-12-12,152.91,153.89,151.43,153.07,867850.0,-0.001045273404324809,0.005357026197164716,-0.010714052394329321,0.0024887026000393053,-4.024629254589399,1.3234895360533017,-9.372748045232086,-1.7089131334247867,-6.364952853814174,-4.036932993619473,0,7.963746229048695,2.566336102921458,12.631349811583942,13.531529028743755,-3.5440532385488126,2.3283474092384586,-5.322088947994928,0.8672132920010129,0,0.21864308873476127,42.0,48.0,-6.0,-4.024629254589399,-2.9720826103358178,-2.702065481544196,1.126774168390832
1481605200,2016-12-13,153.67,153.83,151.72,153.57,935579.0,0.0006511688480823619,0.001693039005014052,-0.012046623689522695,0.0032664793885150978,-4.247574396040889,1.3066708271431509,-9.801819619224943,-2.034468537691808,-6.414881378741498,-4.224674958216653,0,8.659250594200117,1.8233656013791275,14.674524421176704,12.836961555780867,-3.3105577291355814,2.2531380725019314,-4.989268382232005,0.9319947903549404,0,0.18983425532878825,38.0,48.0,-10.0,-4.247574396040889,-2.9748484538206696,-2.9004660325735614,1.0601674316501724
1481691600,2016-12-14,153.83,153.83,150.85,151.33,972577.0,0.016520187669331943,0.016520187669331943,-0.0031718760325119,-0.014586182197043551,-2.713936430317844,3.053799690887544,-8.48167255152326,-0.5771052225820199,-4.8564946364457455,-2.7167999295138685,0,4.413659186132861,2.3814356268182193,14.56764611527995,7.322531473820433,-1.570097547850395,2.2638261601059093,-5.074971912245132,-0.9680397396578393,0,0.12316364107776946,34.0,48.0,-14.0,-2.713936430317844,-1.3921332641095319,-1.405810164579151,0.8141423529909622
1481778000,2016-12-15,151.13,154.35,150.8,152.1,1074029.0,-0.0063773833004602265,0.014792899408283988,-0.008547008547008406,0.005088217802154071,-2.975673898750813,2.8875183770488206,-8.838866174550446,-0.8634670173131695,-5.111330265176406,-2.9873986412447806,0,5.577056662091813,4.8387096774193425,14.941366253564523,9.352045555048711,-1.839206721317879,2.2581960019323533,-4.993252592144103,1.0684427113900599,0,0.10824252692421127,30.0,48.0,-18.0,-2.975673898750813,-1.7112047244281996,-1.830235701239161,0.6587939476732166
1481864400,2016-12-16,153.43,155.49,151.59,153.81,1582712.0,-0.0024705805864377872,0.010922566803198697,-0.014433391847084032,0.011242603550295938,-3.688966907223204,2.163685793376203,-9.54161960782261,-1.6173634137355464,-5.857659883405944,-3.737511648570731,0,8.078072308319463,7.883846531528378,16.273412421346112,10.647185406388985,-2.4827514719522554,2.2546977971991615,-4.5699534074929105,1.5547777436181804,1,0.07783740513793835,26.0,48.0,-21.999999999999996,-3.688966907223204,-2.5368994316194318,-2.8070746385297554,0.6269106239361457
1482123600,2016-12-19,155.25,156.56,153.81,154.97,854069.0,0.001806801316383888,0.010260050332322468,-0.00748531973930433,0.007541772316494333,-3.9956120539459334,1.8303260930894822,-9.82155020098135,-1.9459680368243397,-6.131294228990569,-4.038631132907426,0,9.698280874139321,9.033982973334274,18.045360438743426,10.839818441873803,-2.922907311543142,2.204728973549553,-3.8666833523335455,0.8376107856723245,0,0.08096175226146717,50.0,76.0,-26.0,-3.9956120539459334,-2.9553521971903365,-3.3959832019936727,0.6375556267101314
1482210000,2016-12-20,154.9,155.69,152.21,153.19,861649.0,0.011162608525360662,0.016319603107252334,-0.006397284418042881,-0.011486094082725717,-2.472746262810901,3.021127122222083,-7.966619647843871,-0.39471680048738733,-4.663272189220351,-2.5289944948538903,0,6.190511191268953,8.869305664131895,17.959424179972455,15.776071797347697,-1.2553354167512651,2.2332999344430653,-4.016480551447355,-0.8388352480878691,0,0.08397012843418579,46.0,76.0,-30.0,-2.472746262810901,-1.6536662128179387,-2.1843309185229316,0.4852214821337324
1482296400,2016-12-21,153.27,154.16,151.28,151.28,1049289.0,0.01315441565309361,0.019037546271813754,0.0,-0.012468176773940853,-0.9647673188789128,4.257159116769714,-6.186693754527553,1.1943636523885175,-3.1095760620482906,-0.9576062048299008,0,2.693356309059041,5.856832971800437,16.262456079278902,16.116739809615225,0.3587652066893554,2.2359436713593204,-4.591235693687231,-1.0125419686303432,0,0.03201011801387425,42.0,76.0,-34.0,-0.9647673188789128,-0.37274855068179136,-0.9121204955643663,0.22931855880353358
1482382800,2016-12-22,151.2,153.55,150.47,152.78,767987.0,-0.010341667757559958,0.005039926691975394,-0.015119780075926181,0.009915388683236381,-1.6065584500588983,3.1558379441639204,-6.368954844281717,0.5662826722520435,-3.780490465593232,-1.6071038966705942,0,5.008189191903149,7.078777684328563,15.822471614946593,15.4764422581151,-0.3776610790634578,2.1998467739990715,-5.494853060640047,0.7404036614120705,0,0.10914869846781218,38.0,76.0,-38.0,-1.6065584500588983,-1.2222363355324717,-1.8110488026971865,0.13901115574795364
1482469200,2016-12-23,153.22,154.49,152.23,153.81,489953.0,-0.003835901436837652,0.0044210389441519116,-0.010272414017294174,0.006741720120434724,-1.925427475456729,2.4137143796977227,-6.264569330611195,0.2005721344515905,-4.094337169234777,-1.9468825173916002,0,6.545134032025409,7.296825950470881,16.103205467980807,22.867304080338613,-0.6589621129139402,2.1339889064014588,-5.976800721617501,0.47370036876953925,0,0.04418644133671391,34.0,76.0,-42.0,-1.925427475456729,-1.7043080608141707,-2.3717713562732285,0.12691874343889986
1482814800,2016-12-27,153.81,155.47,153.02,154.8,479787.0,-0.00639534883720938,0.004328165374676951,-0.011498708010335923,0.0064365125804564105,-2.2674418604651123,1.9253562326132254,-6.46023995354345,-0.16645133505598153,-4.396425495262704,-2.281438415159343,0,7.9968479984086045,6.049188189353986,16.938477168224743,21.58095117096093,-1.0590247767489984,2.0819374483282154,-6.066848684571852,0.4657864378303394,0,0.030283816469504572,30.0,76.0,-46.0,-2.2674418604651123,-2.110758223773459,-2.87864232952208,0.16164189624665282
1482901200,2016-12-28,155.09,155.09,152.81,153.5,536014.0,0.010358306188925193,0.010358306188925193,-0.004495114006514589,-0.008397932816537557,-1.19739413680783,2.7695278423911134,-5.164316116006759,0.8792616720955522,-3.3005428881650545,-1.2106406080347512,0,5.436928249420276,5.093797069697383,16.484548875623613,15.788507905013716,-0.16782092596821485,2.0556961009845045,-6.2603634157396435,-0.5210046581459876,0,-0.06461548419926962,26.0,68.0,-42.0,-1.19739413680783,-1.1596594036799956,-1.9754841665569245,0.07737702853306949
1482987600,2016-12-29,153.63,155.8,152.45,154.99,614263.0,-0.008774759661913767,0.0052261436221692215,-0.016388154074456596,0.009706840390879545,-1.8520549712884815,1.779321006200533,-5.483430948777496,0.188936920661547,-3.966169860421118,-1.8886164698797785,0,7.690045677278704,6.273998902907299,17.04742198811114,14.517847659964247,-1.110738593593581,2.044897629116432,-6.168320347759753,0.5973963736410237,0,-0.09064279431204968,50.0,96.0,-46.0,-1.8520549712884815,-1.9089239707731593,-2.803419848561745,0.10082500249592785
1483074000,2016-12-30,154.85,157.39,154.27,157.17,1038271.0,-0.014761086721384431,0.001399758223579628,-0.01845135840173051,0.014065423575714497,-2.8211490742507976,0.33843958312105826,-5.980737731622625,-0.8513075014315632,-4.935420245593917,-2.8933638735127403,0,10.746603190463219,8.512841756420867,18.84259177462355,14.799376289527629,-2.3413604274373228,2.0142897526690042,-5.519015891365488,1.0041300171056,0,0.04136675795782359,50.0,96.0,-46.0,-2.8211490742507976,-2.958100691205587,-3.9887620216526756,0.23436050479467974
1483419600,2017-01-03,157.99,158.58,156.08,157.18,1017483.0,0.005153327395343021,0.008906985621580432,-0.006998345845527387,6.362537379911437e-05,-2.4707341901005435,0.24328408666171697,-5.18475246686279,-0.5924205793781994,-4.551575688170701,-2.5719981337744287,1,10.760291054859714,7.679660204151544,20.284110308733005,22.332879448946457,-2.11649247804759,1.9839024255861502,-4.536680942806026,0.9764842165076056,0,0.0073450352293631714,50.0,84.0,-34.0,-2.4707341901005435,-2.6819627564087654,-3.838208800228344,0.29087809993601477
1483506000,2017-01-04,157.71,158.85,157.34,158.33,797184.0,-0.00391587191309295,0.0032842796690455422,-0.006252763216067714,0.007316452474869672,-2.854165350849513,-0.2746637556644629,-5.433666946034563,-1.0551801090549304,-4.774626834249148,-2.914903471652039,1,12.349578761509022,6.950824101594177,22.14764642702293,22.08023138576145,-2.6086094412991514,1.9041546057949505,-3.5401572936057946,0.7665283689170085,0,-0.030220115369846107,50.0,88.0,-38.0,-2.854165350849513,-3.066069726278215,-4.3587534724291,0.36824878395155336
1483592400,2017-01-05,156.65,160.29,154.57,160.02,1007124.0,-0.021059867516560415,0.0016872890888637304,-0.03405824271966018,0.010673908924398345,-3.5548681414823307,-0.775753254276367,-6.333983028688294,-1.7238470191226014,-5.592738407699059,-3.6582927134108303,1,14.56941207473227,6.9580910366954045,24.65719300177625,30.103728610123653,-3.315780432417384,2.0047951075587376,-4.184381657462939,0.9700962974143615,0,0.09898099472866358,50.0,92.0,-42.0,-3.5548681414823307,-3.700301026499943,-5.1582952164306874,0.48825610597067115
1483678800,2017-01-06,158.85,160.88,158.47,160.58,753790.0,-0.010773446257317354,0.0018682276746790905,-0.01313986797857769,0.0034995625546807574,-3.686324573421345,-0.4426272788486756,-6.930021867994029,-1.9198115165857246,-5.608938431519093,-3.7643749740524015,0,15.28335902109822,4.2727272727272805,27.00845580953365,29.637491689277127,-3.3148007387856637,1.962304089839572,-4.556539731081081,0.726152868708914,0,0.17368732182246735,50.0,96.0,-46.0,-3.686324573421345,-3.6517390041308317,-5.273785667412568,0.5554694700150158
1483938000,2017-01-09,160.58,161.1,159.0,159.48,643006.0,0.006897416603963036,0.010158013544018019,-0.0030097817908201208,-0.0068501681404908865,-2.8514547278655584,0.662388251242362,-6.365297706973479,-1.051228994231252,-4.758903937797825,-2.9050664660145458,0,12.672140819512421,3.5315502466891706,27.817411617262056,21.90686077916203,-2.3298067934298246,1.9287632482817816,-4.81587390319417,-0.6216894740136515,0,0.1365658751743878,46.0,92.0,-46.0,-2.8514547278655584,-2.702691108120206,-4.4392265821250305,0.4788658191623112
1484024400,2017-01-10,159.42,159.93,158.16,158.43,1325300.0,0.006248816512024025,0.00946790380609741,-0.0017042226850976228,-0.006583897667418959,-2.0264470112983872,1.572723705952228,-5.625617728548988,-0.31191483094532657,-3.8882576953018173,-2.100086263123586,0,10.250689715919918,3.7592507695330473,27.405930291449458,11.296508098909712,-1.4255969733945903,1.882665222526272,-5.520245452690823,-1.3023523689301195,0,0.06172425829908486,42.0,88.0,-46.0,-2.0264470112983872,-1.8618642995516126,-3.6566436727233764,0.31823559065437834
