unix,date,open,high,low,close,volume_base
1714449600,2024-04-30,245.49,247.26,243.84,244.53,934607.0
1714536000,2024-05-01,241.58,251.44,241.58,245.19,1219926.0
1714622400,2024-05-02,247.34,250.21,244.69,248.76,927450.0
1714708800,2024-05-03,252.53,254.28,249.42,250.48,662239.0
1714968000,2024-05-06,252.28,253.98,249.73,253.71,592433.0
1715054400,2024-05-07,256.15,258.23,254.91,257.49,520298.0
1715140800,2024-05-08,256.02,256.02,252.7,253.55,466452.0
1715227200,2024-05-09,254.8,259.88,254.4,259.56,443561.0
1715313600,2024-05-10,259.92,260.86,258.37,260.08,383268.0
1715572800,2024-05-13,260.92,262.11,259.34,260.99,318217.0
1715659200,2024-05-14,263.62,266.66,262.4,263.74,622167.0
1715745600,2024-05-15,267.82,271.17,267.32,270.17,773095.0
1715832000,2024-05-16,273.11,273.33,269.57,270.52,721215.0
1715918400,2024-05-17,272.02,274.12,270.5,272.07,764099.0
1716177600,2024-05-20,270.92,272.65,269.06,269.46,537958.0
1716264000,2024-05-21,269.13,269.48,264.85,266.76,434802.0
1716350400,2024-05-22,265.54,269.29,265.03,266.74,347697.0
1716436800,2024-05-23,266.27,266.27,258.47,258.59,756295.0
1716523200,2024-05-24,259.6,259.6,256.24,256.73,665196.0
1716868800,2024-05-28,258.62,259.82,254.85,254.94,589450.0
1716955200,2024-05-29,251.9,252.57,248.2,248.63,865987.0
1717041600,2024-05-30,250.78,252.85,249.31,252.82,782201.0
1717128000,2024-05-31,254.94,258.41,252.15,258.09,1232062.0
1717387200,2024-06-03,258.48,259.2,256.02,258.62,472136.0
1717473600,2024-06-04,258.56,265.61,258.25,262.93,608769.0
1717560000,2024-06-05,263.42,263.6,260.17,261.21,561811.0
1717646400,2024-06-06,259.85,261.41,257.87,260.27,617432.0
1717732800,2024-06-07,256.17,259.45,254.05,258.08,890202.0
1717992000,2024-06-10,257.35,259.61,254.71,258.27,1006504.0
1718078400,2024-06-11,256.27,260.0,255.42,258.85,782820.0
1718164800,2024-06-12,264.87,268.6,262.62,262.72,723398.0
1718251200,2024-06-13,263.84,269.29,263.09,269.25,747626.0
1718337600,2024-06-14,268.02,270.75,268.02,269.87,617232.0
1718596800,2024-06-17,267.28,270.72,265.21,270.39,753658.0
1718683200,2024-06-18,271.0,278.0,269.76,277.68,899063.0
1718856000,2024-06-20,276.06,278.93,274.01,278.18,799272.0
1718942400,2024-06-21,278.77,279.64,276.33,277.3,1488557.0
1719201600,2024-06-24,276.5,282.49,275.31,278.5,625347.0
1719288000,2024-06-25,278.2,278.2,271.99,275.89,714303.0
1719374400,2024-06-26,274.37,276.18,272.88,274.51,383236.0
1719460800,2024-06-27,276.49,276.49,269.95,273.01,905600.0
1719547200,2024-06-28,273.95,275.22,270.81,274.06,1787746.0
1719806400,2024-07-01,271.3,273.83,267.26,269.76,618246.0
1719892800,2024-07-02,270.55,272.37,268.84,271.91,626446.0
1719979200,2024-07-03,272.03,275.68,271.44,273.77,360209.0
1720152000,2024-07-05,274.75,276.52,272.45,275.99,514949.0
1720411200,2024-07-08,276.24,277.84,274.81,276.72,466654.0
1720497600,2024-07-09,276.7,277.34,270.98,275.34,420011.0
1720584000,2024-07-10,276.26,276.78,272.24,273.82,569636.0
1720670400,2024-07-11,277.71,284.02,276.23,282.62,676485.0
1720756800,2024-07-12,285.83,291.17,283.23,288.34,679339.0
1721016000,2024-07-15,289.56,290.38,284.77,287.77,478354.0
1721102400,2024-07-16,289.18,292.15,287.6,291.21,700963.0
1721188800,2024-07-17,291.21,295.87,290.41,295.34,703297.0
1721275200,2024-07-18,294.13,300.05,288.75,289.28,815548.0
1721361600,2024-07-19,290.45,291.38,286.8,287.4,494421.0
1721620800,2024-07-22,288.17,291.23,283.42,290.04,557637.0
1721707200,2024-07-23,289.61,290.84,287.08,287.71,969369.0
1721793600,2024-07-24,288.06,288.97,281.5,281.59,704427.0
1721880000,2024-07-25,288.06,288.97,281.5,281.59,704427.0
1721966400,2024-07-26,282.26,287.68,281.49,286.53,368091.0
1722225600,2024-07-29,286.32,289.11,283.0,288.5,457198.0
1722312000,2024-07-30,289.54,291.39,286.66,289.99,537689.0
1722398400,2024-07-31,276.1,288.87,273.47,281.94,1623004.0
1722484800,2024-08-01,284.2,286.21,281.81,285.91,763784.0
1722571200,2024-08-02,285.52,297.63,284.06,297.17,1217011.0
1722830400,2024-08-05,291.42,299.71,288.55,289.32,1395916.0
1722916800,2024-08-06,289.3,300.37,287.34,297.87,1029996.0
1723003200,2024-08-07,298.23,302.01,294.98,295.5,906277.0
1723089600,2024-08-08,294.42,298.54,293.28,298.38,561452.0
1723176000,2024-08-09,299.34,303.46,296.61,302.06,558213.0
1723435200,2024-08-12,301.46,301.46,296.57,299.49,575923.0
1723521600,2024-08-13,301.26,302.14,298.63,301.5,469138.0
1723608000,2024-08-14,301.21,307.48,301.21,305.72,607821.0
1723694400,2024-08-15,304.8,305.39,300.32,302.25,676947.0
1723780800,2024-08-16,301.62,304.88,301.01,304.32,554949.0
1724040000,2024-08-19,305.27,307.97,304.46,307.82,484997.0
1724126400,2024-08-20,308.22,310.43,307.74,310.17,544467.0
1724212800,2024-08-21,310.73,313.51,306.89,312.31,572317.0
1724299200,2024-08-22,313.66,317.97,311.09,317.5,845867.0
1724385600,2024-08-23,318.68,325.57,318.16,324.84,548286.0
1724644800,2024-08-26,326.36,326.79,322.72,323.62,420934.0
1724731200,2024-08-27,321.18,327.25,321.16,326.41,575999.0
1724817600,2024-08-28,325.25,326.84,321.21,324.67,540682.0
1724904000,2024-08-29,324.67,326.11,320.97,325.58,730319.0
1724990400,2024-08-30,327.4,328.06,322.65,327.48,942084.0
1725336000,2024-09-03,326.42,328.78,323.76,325.54,646308.0
1725422400,2024-09-04,327.06,330.18,323.91,327.7,805786.0
1725508800,2024-09-05,330.23,331.34,324.63,325.06,723996.0
1725595200,2024-09-06,325.61,330.34,323.85,329.3,860113.0
1725854400,2024-09-09,329.39,336.55,327.27,334.9,700738.0
1725940800,2024-09-10,335.82,344.17,334.71,342.18,845039.0
1726027200,2024-09-11,337.94,342.93,334.96,342.42,597522.0
1726113600,2024-09-12,341.75,342.55,338.12,342.16,633931.0
1726200000,2024-09-13,343.26,345.53,340.71,345.05,548863.0
1726459200,2024-09-16,346.13,350.29,343.8,348.73,596480.0
1726545600,2024-09-17,348.05,349.6,343.37,343.53,594057.0
1726632000,2024-09-18,345.81,351.9,344.78,346.55,552705.0
1726718400,2024-09-19,349.31,349.31,340.76,344.53,582461.0
1726804800,2024-09-20,343.46,347.51,341.82,347.51,2196302.0
1727064000,2024-09-23,349.5,351.82,348.1,350.67,595096.0
1727150400,2024-09-24,347.68,352.39,346.99,347.77,479405.0
1727236800,2024-09-25,348.42,348.86,344.03,345.46,651973.0
1727323200,2024-09-26,345.38,346.09,341.61,342.5,724937.0
1727409600,2024-09-27,344.21,345.03,340.89,342.63,790705.0
1727668800,2024-09-30,342.02,349.85,341.11,349.58,943456.0
1727755200,2024-10-01,352.87,355.46,345.43,345.92,995655.0
1727841600,2024-10-02,342.43,342.9,338.28,341.35,903247.0
1727928000,2024-10-03,341.35,342.17,336.98,339.14,628989.0
1728014400,2024-10-04,335.01,335.6,329.93,331.83,823083.0
1728273600,2024-10-07,330.27,333.45,327.62,333.09,574970.0
1728360000,2024-10-08,335.26,335.43,332.07,334.27,539450.0
1728446400,2024-10-09,334.27,334.82,331.09,334.29,415242.0
1728532800,2024-10-10,333.38,334.7,327.64,328.63,641349.0
1728619200,2024-10-11,330.44,331.4,328.17,329.36,445123.0
1728878400,2024-10-14,328.09,331.9,327.72,330.22,440119.0
1728964800,2024-10-15,332.46,336.77,330.63,331.44,617465.0
1729051200,2024-10-16,331.32,335.71,331.32,333.99,443977.0
1729137600,2024-10-17,333.06,333.28,330.21,331.83,641982.0
1729224000,2024-10-18,333.39,333.78,330.99,332.05,368942.0
1729483200,2024-10-21,330.42,331.13,318.01,318.82,818111.0
1729569600,2024-10-22,319.09,323.0,318.12,321.77,543349.0
1729656000,2024-10-23,321.42,329.05,320.9,326.43,711265.0
1729742400,2024-10-24,326.51,328.42,324.8,325.12,321489.0
1729828800,2024-10-25,325.67,326.39,321.66,323.13,554724.0
1730088000,2024-10-28,325.14,327.41,321.52,323.39,465451.0
1730174400,2024-10-29,321.97,323.51,317.85,318.25,679199.0
1730260800,2024-10-30,318.6,323.15,318.5,322.64,1167835.0
1730347200,2024-10-31,316.08,325.39,312.13,316.14,1371320.0
1730433600,2024-11-01,317.15,317.68,310.19,310.95,1058437.0
1730696400,2024-11-04,313.79,319.52,312.09,319.5,840325.0
1730782800,2024-11-05,318.21,327.39,315.79,327.22,629482.0
1730869200,2024-11-06,322.2,323.96,304.66,312.53,1542723.0
1730955600,2024-11-07,313.07,321.08,312.1,320.05,1040704.0
1731042000,2024-11-08,321.6,328.36,320.51,326.09,611198.0
1731301200,2024-11-11,323.63,327.25,322.51,323.67,750721.0
1731387600,2024-11-12,321.84,322.92,316.58,317.27,917179.0
1731474000,2024-11-13,321.97,323.61,319.02,321.78,760248.0
1731560400,2024-11-14,320.53,322.0,317.66,318.76,681413.0
1731646800,2024-11-15,317.11,322.91,316.79,321.85,599460.0
1731906000,2024-11-18,320.71,324.89,318.91,324.04,533071.0
1731992400,2024-11-19,324.88,325.27,320.61,321.31,666666.0
1732078800,2024-11-20,319.92,320.71,316.2,319.79,531212.0
1732165200,2024-11-21,318.58,325.74,317.64,322.66,481453.0
1732251600,2024-11-22,324.93,325.41,322.73,324.32,508842.0
1732510800,2024-11-25,327.9,339.0,326.14,334.17,1359573.0
1732597200,2024-11-26,333.45,337.86,330.69,336.29,650865.0
1732683600,2024-11-27,339.01,341.89,337.51,337.56,499452.0
1732856400,2024-11-29,337.01,338.81,333.81,334.38,690998.0
1733115600,2024-12-02,333.28,335.37,328.04,330.56,709947.0
1733202000,2024-12-03,331.55,331.55,322.27,322.89,483756.0
1733288400,2024-12-04,321.76,322.41,318.97,321.47,468970.0
1733374800,2024-12-05,320.53,321.52,318.31,319.6,568689.0
1733461200,2024-12-06,320.6,321.42,318.69,320.88,1013532.0
1733720400,2024-12-09,320.57,323.57,319.83,322.39,570631.0
1733806800,2024-12-10,321.1,321.1,313.54,315.11,852998.0
1733893200,2024-12-11,314.94,316.82,309.83,310.64,923361.0
1733979600,2024-12-12,311.8,313.87,308.13,308.19,650167.0
1734066000,2024-12-13,306.76,311.03,306.71,308.03,566822.0
1734325200,2024-12-16,307.76,309.77,304.9,305.68,753895.0
1734411600,2024-12-17,303.05,308.4,301.35,303.9,1234656.0
1734498000,2024-12-18,302.3,303.9,290.36,290.82,867000.0
1734584400,2024-12-19,289.82,293.22,279.95,280.59,1045004.0
1734670800,2024-12-20,282.64,293.8,281.85,288.51,2224870.0
1734930000,2024-12-23,287.55,290.25,285.49,289.8,751899.0
1735016400,2024-12-24,288.22,292.62,287.29,291.72,296323.0
1735189200,2024-12-26,289.58,292.88,288.29,292.22,377714.0
1735275600,2024-12-27,290.02,292.72,288.53,289.1,388305.0
1735534800,2024-12-30,287.97,287.97,283.74,286.88,549680.0
1735621200,2024-12-31,288.94,290.49,286.97,290.4,813136.0
1735794000,2025-01-02,289.97,290.45,285.72,287.62,707292.0
1735880400,2025-01-03,287.16,291.93,287.07,291.38,489441.0
1736139600,2025-01-06,290.02,291.24,286.22,286.9,597678.0
1736226000,2025-01-07,289.0,290.98,286.5,289.19,789533.0
1736312400,2025-01-08,287.79,289.42,283.4,286.54,584877.0
1736485200,2025-01-10,282.49,284.26,278.84,280.26,883144.0
1736744400,2025-01-13,280.19,281.68,278.24,281.47,709478.0
1736830800,2025-01-14,283.09,283.86,280.6,281.22,958592.0
1736917200,2025-01-15,289.0,290.53,280.17,281.72,782692.0
1737003600,2025-01-16,282.15,289.7,280.7,288.71,388617.0
1737090000,2025-01-17,288.78,290.09,287.07,287.13,587338.0
1737435600,2025-01-21,288.06,293.13,287.55,288.07,653869.0
1737522000,2025-01-22,286.22,287.32,281.6,281.97,596093.0
1737608400,2025-01-23,282.96,283.64,279.38,282.78,905125.0
1737694800,2025-01-24,282.3,285.51,282.21,283.37,637550.0
1737954000,2025-01-27,286.03,292.42,284.69,288.34,1305821.0
1738040400,2025-01-28,287.3,288.94,284.71,288.5,726127.0
1738126800,2025-01-29,287.77,289.99,283.45,285.37,643341.0
1738213200,2025-01-30,289.97,294.12,285.96,289.05,806421.0
1738299600,2025-01-31,287.93,293.12,287.49,289.47,734454.0
1738558800,2025-02-03,288.1,289.4,283.18,286.97,837686.0
1738645200,2025-02-04,284.01,288.35,283.77,287.78,629326.0
1738731600,2025-02-05,291.68,293.98,288.56,293.02,556567.0
1738818000,2025-02-06,294.43,294.99,291.99,293.73,471374.0
1738904400,2025-02-07,293.75,295.34,291.39,293.47,419040.0
1739163600,2025-02-10,294.18,295.3,291.21,294.45,435952.0
1739250000,2025-02-11,293.17,296.21,292.9,296.12,333803.0
1739336400,2025-02-12,290.28,292.49,288.95,291.05,386764.0
