unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1550811600,2019-02-22,94.6,94.72,93.99,94.27,2047949.0,0.003500583430571691,0.004773522859870649,-0.002970192001697236,-0.00021211157068623532,0.12092924578337261,3.5390632998317955,-3.297204808265036,1.5430854637389189,-1.4652947208372922,0.03889537145079203,0,2.7485283605846433,1.8364480933347769,10.927546774470017,1.7195244171138242,0.6842541708703749,1.714697847251068,-13.388773933839403,-0.9888473110944855,0,0.06741947529701525,2.0,20.0,-18.0,0.12092924578337261,-0.08701217754423851,-1.2928020828649807,-0.21171116312034488
1551070800,2019-02-25,94.82,94.82,93.85,94.0,1544368.0,0.008723404255319034,0.008723404255319034,-0.0015957446808511078,-0.002864113715922323,0.4718085106383114,3.819559490464826,-2.8759424691882174,1.9086879432624215,-1.1083333333333343,0.4001773049645294,0,1.92540492900838,1.2821894192436134,9.676968161776951,-2.1053163860016824,0.9283854192317023,1.6705010325111367,-14.01688590023736,-0.7431364603890628,0,0.002988954782072247,-2.0,19.999999999999996,-21.999999999999996,0.4718085106383114,0.1809269900887358,-0.9697017449379217,-0.24676892256710803
1551157200,2019-02-26,94.13,94.43,93.68,94.02,3154696.0,0.0011699638374813581,0.004360774303339809,-0.0036162518613059857,0.00021276595744668114,0.5684960646670874,3.6679211263388254,-2.5309289970046365,2.0061334467844034,-1.001737219031412,0.5021981138764886,0,1.9838280531110044,2.4183006535947698,8.657280241659313,-7.492209162931097,0.7846220453175903,1.6078283205158552,-14.480878690749085,1.502685421860878,0,-0.033857130364625294,-6.0,20.0,-26.0,0.5684960646670874,0.14441486831499617,-0.9519139100950724,-0.2622517111101912
1551243600,2019-02-27,93.75,94.51,93.55,94.37,2283125.0,-0.00656988449719198,0.0014835223058176084,-0.008689202076931357,0.003722612210168119,0.36399279432022524,2.9883487679282865,-2.2603631792878502,1.7765179612164985,-1.2254953904842836,0.27551128536609326,0,3.0351992364009845,3.4872244763680302,8.209443520195398,-3.1850489788437812,0.32735434258621865,1.5601085719082257,-14.816553666909284,1.0787232056140807,0,-0.015184316834064047,-10.0,20.0,-30.0,0.36399279432022524,-0.20538214199399363,-1.2675281787228272,-0.2429961000040145
1551330000,2019-02-28,94.36,95.46,94.09,95.2,3398961.0,-0.008823529411764786,0.00273109243697478,-0.011659663865546177,0.00879516795591817,-0.3897058823529278,2.0653388670235415,-2.8447506317294113,0.9947478991596483,-1.9338235294117538,-0.46953781512604564,0,5.469172186693527,2.4868123587038458,8.833600276656474,4.912094164071917,-0.5887842626472519,1.538833131079479,-15.211886500846349,1.5766362116181973,0,-0.01038836745104779,-14.0,20.0,-34.0,-0.3897058823529278,-0.9730173779809377,-2.044862225464982,-0.17179022804743405
1551416400,2019-03-01,95.95,96.37,94.92,95.41,1910184.0,0.005659784089718123,0.010061838381721033,-0.005135730007336692,0.0022058823529411686,-0.43077245571743106,1.6190966892876872,-2.4806416007225494,0.943297348286336,-1.9830206477308394,-0.5198616497222446,1,6.07544518819504,3.6952505162482248,9.6132855441253,3.4215032805419128,-0.8487651749827734,1.534325454822019,-14.948292440889372,0.8961525487163529,0,-0.08020367608521493,-18.0,20.0,-38.0,-0.43077245571743106,-1.0775519354025391,-2.1718184901383495,-0.11093107539135705
1551675600,2019-03-04,95.91,96.33,94.01,94.47,1896718.0,0.015242934264845909,0.01968879009209279,-0.004869270667936854,-0.009852216748768461,0.565788080872224,2.6290555702455976,-1.4974794085011496,2.014925373134318,-0.9331004551709583,0.540912458981694,1,2.695088329060475,0.1165748198389142,8.841193343839977,-1.1057470596221748,0.07825238033649384,1.6143219248585294,-15.438553104418483,-0.8897416125186765,0,-0.07518988127482581,-21.999999999999996,20.000000000000004,-42.0,0.565788080872224,-0.08436811533940158,-1.151407523305636,-0.13288486232123164
1551762000,2019-03-05,94.44,94.8,94.02,94.09,1678316.0,0.0037198427037941073,0.0075459666276969095,-0.0007439685407589769,-0.004022440986556575,0.8746944414921813,2.937044205289226,-1.187655322304849,2.318701952031745,-0.5328231834768218,0.8929393842774829,1,1.3771592347449015,-1.9078398665554612,7.618180402857541,2.1328036492365925,0.54944276496866,1.564281082806742,-15.893795149124086,-0.7889565080436224,0,-0.10645508292950419,-26.0,20.0,-46.0,0.8746944414921813,0.2887636147426633,-0.7226914505318263,-0.16955257842359805
1551848400,2019-03-06,94.36,94.36,93.68,93.84,1321325.0,0.005541346973571892,0.005541346973571892,-0.0017050298380221207,-0.002657030502710156,0.9889173060528549,2.908254823831953,-0.9304202117262435,2.4442313157146742,-0.38611821540210656,1.0290565501562838,1,0.5024431673855076,-2.9977258631383,6.2108995702777685,-4.940620915391726,0.7987096110386886,1.5081762970837305,-16.493288419835523,-0.6251125907575297,0,-0.06116413002157421,-30.0,12.0,-42.0,0.9889173060528549,0.5029967937886255,-0.4402370096882464,-0.20483777708701023
1551934800,2019-03-07,93.9,93.9,92.81,93.0,2017852.0,0.00967741935483879,0.00967741935483879,-0.0020430107526882013,-0.008951406649616356,1.7091397849462453,3.5999806621898216,-0.18170109229735942,3.2224014336917435,0.32025089605734536,1.7713261648745657,1,-2.365897158293045,-3.69680024852438,3.7240600958824275,-3.0500088914076002,1.7324692778135358,1.4968159971876998,-16.380797721392945,-0.9661436519093567,0,-0.09741244692523482,-34.0,12.0,-46.0,1.7091397849462453,1.2764071497457081,0.44101197375752577,-0.2745922871075344
1552021200,2019-03-08,92.42,93.08,92.19,93.05,1887520.0,-0.006770553465878515,0.0003224073078988976,-0.009242342826437433,0.0005376344086021057,1.5142396560988658,3.457308374319723,-0.42882906212197724,3.0030449579079317,0.14651620992299286,1.574780583915441,1,-2.1802060140135,-2.728413129834831,1.7346517232639556,-12.341726966495742,1.4682526811020438,1.457473355799439,-15.842647562994937,0.8952812542148921,0,-0.1423889466872521,-38.0,-84.0,46.0,1.5142396560988658,1.105607038510101,0.3718623899048765,-0.3048712748616908
1552276800,2019-03-11,93.5,94.29,93.19,94.22,2482882.0,-0.007641689662492013,0.0007429420505200568,-0.010931861600509407,0.012573885008060115,0.161855232434732,1.9396759556360195,-1.6159654907665555,1.6247435081016022,-1.1867614802235806,0.21899101393900366,1,2.0113336196031497,-1.8030224075039125,1.8670262808138722,-12.28619614924336,0.07185506604668035,1.430567247507954,-16.37405800434412,1.1645399630434463,0,-0.09285541186226948,-42.0,-84.0,42.0,0.161855232434732,-0.13562080453350234,-0.8402345837127569,-0.23664984867520628
1552363200,2019-03-12,94.53,94.86,94.07,94.51,1543486.0,0.0002116178182203221,0.0037033118188551928,-0.004655592000846642,0.0030779027807259496,-0.22643106549573133,1.353666908417182,-1.8065290394086304,1.2097485274926782,-1.5772581384685935,-0.18375480548796475,1,2.996448750822367,-1.5930862140774686,2.422478514846821,-3.7774779731417283,-0.28322275512438466,1.3840142379359652,-16.68196444216138,0.7248582888017719,0,0.02738728112315439,-46.0,-84.0,38.0,-0.22643106549573133,-0.39995044709795025,-1.0996197562647012,-0.16588672247717667
1552449600,2019-03-13,94.22,95.42,94.12,94.72,2305189.0,-0.005278716216216228,0.007390202702702631,-0.0063344594594594295,0.002221987091312938,-0.3985430743243228,1.1695804090228705,-1.966666557671502,0.939083614864856,-1.6569890202702737,-0.35895270270270885,1,3.7206072828540826,0.9915769271777295,3.2098374081164587,4.368133678288565,-0.4666687467844355,1.380340110065203,-16.564317902045325,1.0702949212378596,0,0.022357062551255483,-46.0,-80.0,34.0,-0.3985430743243228,-0.5616488790768415,-1.2671668188311855,-0.1019673516680949
1552536000,2019-03-14,94.94,95.59,94.41,95.18,2180543.0,-0.0025215381382643898,0.0043076276528681845,-0.00808993486026488,0.004856418918919081,-0.8179239335995021,0.7785977588717685,-2.414445626070787,0.41202633606498296,-2.039118862506143,-0.8135462632205588,1,5.308223514035092,1.2553191489361775,4.592924331952882,4.59862324265724,-0.890730727337413,1.3641038017664944,-16.333282902101722,1.0056463960022652,0,0.060837024563449964,-38.0,-68.0,30.0,-0.8179239335995021,-0.942969338645085,-1.6759320859351874,-0.02950145301607643
1552622400,2019-03-15,95.05,96.41,94.98,96.15,4124206.0,-0.011440457618304811,0.002704108164326424,-0.012168486739469575,0.010191216642151613,-1.6843473738949655,0.029576497379665057,-3.39827124516961,-0.4647252556769246,-2.928583810019063,-1.696654532848001,1,8.470534100502007,2.7572940044886316,7.266167272427489,13.108648232463054,-1.6833168508839265,1.3601219805941265,-15.553665885637656,1.8627400429864964,1,0.17064821432372948,50.0,24.0,26.0,-1.6843473738949655,-1.7573160049488763,-2.563242805058735,0.0771367098885587
1552881600,2019-03-18,98.72,99.06,94.05,95.48,17590371.0,0.03393380812735636,0.03749476330121482,-0.01497695852534564,-0.006968278731149247,-1.015919564306671,0.6482238838908785,-2.6800630125042204,0.42417260159193404,-2.346041055718473,-0.9609342270632624,1,5.609610751507326,-0.427573261028258,8.221854855469765,31.393677543920717,-0.30078771213349853,1.6466309097220275,-13.464707542479298,-6.954439081798087,-1,-0.037794611710723826,46.0,24.0,22.0,-1.015919564306671,-0.9662221675149425,-1.8058055458926674,0.09476645846333065
1552968000,2019-03-19,94.93,94.93,93.4,94.14,6942812.0,0.00839175695772254,0.00839175695772254,-0.007860633099638803,-0.014034352744030199,0.3107074569789603,1.9039214567011697,-1.2825065427432207,1.8006869201898041,-1.0567594363005526,0.37196374194461157,1,0.4162760243785186,-1.6198139826523117,6.553705110017646,19.66299834014731,1.0189617585063075,1.7085982506171427,-12.110084138717465,-2.657813551018968,-1,-0.07032152063295878,42.0,24.0,18.0,0.3107074569789603,0.4012044075529815,-0.392093828251177,0.01270945007765173
1553054400,2019-03-20,94.08,95.02,92.61,94.27,11671747.0,-0.0020154874297231284,0.0079558714331176,-0.0176089954386337,0.001380922031017695,0.1739683886708292,1.764228725186129,-1.4162919478444564,1.6693186238110513,-1.2785969378734734,0.19536084296878187,1,0.884688348240978,0.03183361629881275,5.435296213068504,4.410364955964809,0.655243208253637,1.7669738222054217,-11.521127237780311,4.176134912519026,0,-0.02195993765381719,38.0,24.0,14.0,0.1739683886708292,0.23772561872117137,-0.508691958347967,-0.033744723940684895
1553140800,2019-03-21,93.83,97.42,93.65,97.29,5741142.0,-0.035563778394490764,0.0013362113269606013,-0.037413917154897725,0.03203564230402045,-2.781375269811903,-0.78177720789256,-4.780973331731246,-1.252955082742318,-4.38894028163223,-2.820947682187281,1,10.101586419990639,3.1816735602927135,9.224802989767495,7.206928948460437,-2.37552249729778,1.8666168075202014,-9.903165660747273,2.005646889979927,0,0.07346606038148511,50.0,40.0,10.0,-2.781375269811903,-2.6000824792544677,-3.4559635040498904,0.12906143292959826
1553227200,2019-03-22,97.29,98.32,96.68,97.51,7139245.0,-0.002256178853450863,0.008306840324069142,-0.008511947492564897,0.002261280707164026,-2.834581068608344,-0.4575898541374528,-5.211572283079235,-1.2661949201791316,-4.4884285372440615,-2.8773117287115895,1,10.667578941495336,3.4369364591068305,12.385066786168778,13.340388191287772,-2.3252565804049823,1.8495106286881373,-8.075447499367591,2.408461481251285,0,0.08580073703935996,50.0,43.99999999999999,6.000000000000007,-2.834581068608344,-2.551278483636196,-3.5297141522220272,0.2355097275854705
1553486400,2019-03-25,97.51,97.56,95.67,95.75,3705965.0,0.018381201044386453,0.018903394255874728,-0.0008355091383811519,-0.01804943082760746,-0.9571801566579694,1.4769104512978686,-3.3912707646138074,0.706527415143583,-2.6710182767623962,-0.9822454308093995,1,4.19362442394327,1.8617021276595744,11.70095731872889,11.471535712051782,-0.4471917283705551,1.8899628185333406,-7.175598875748378,-1.2384844504603112,0,0.05481710318031125,46.0,44.0,2.0,-0.9571801566579694,-0.6876678522182971,-1.687593082921282,0.1741580618683805
1553572800,2019-03-26,96.17,97.14,95.94,97.06,3383529.0,-0.009169585823202153,0.0008242324335463458,-0.01153925406964773,0.013681462140992195,-2.137337729239647,0.4277710278011142,-4.702446486280394,-0.4919637337729199,-3.870286420770668,-2.181125077271787,1,7.727910637459026,3.2333546054031124,12.924684592514826,14.38874934696372,-1.698632485578898,1.833572178011669,-6.340025153816253,1.116002864331127,0,0.1032087788366148,42.0,44.0,-2.0,-2.137337729239647,-1.8349178908226236,-2.896281024229168,0.2063720739793421
1553659200,2019-03-27,97.14,97.56,96.07,97.12,4150088.0,0.00020593080724862212,0.004530477759472795,-0.01081136738056021,0.0006181743251596483,-2.0562191103789047,0.6598833331926528,-4.772321553950462,-0.3833745194947795,-3.814181768259189,-2.0987781438769844,0,7.884576117064128,2.91406167214157,13.923401589765625,18.085207526959067,-1.6130557372477767,1.8111354898002208,-5.378601088686143,1.3467055656213802,0,0.14052864637257179,38.0,44.0,-6.0,-2.0562191103789047,-1.7150336741888452,-2.8403387711932027,0.21530008506509002
1553745600,2019-03-28,97.59,98.23,96.87,98.19,3264791.0,-0.0061106018942865825,0.00040737345961927574,-0.013443324167430437,0.011017298187808722,-2.9712801710968506,0.04113483599917345,-5.9836951781928605,-1.3244729605866183,-4.716875445564725,-3.0206742030756715,0,10.624005184946277,3.1407563025210026,16.02185289363635,21.11544563866768,-2.518695317203708,1.7623755866921034,-4.197139121713814,1.046089032149851,0,0.15520771964563018,50.0,60.0,-10.0,-2.9712801710968506,-2.520728683605242,-3.746204611598529,0.2731299887503339
1553832000,2019-03-29,98.57,100.06,98.21,99.88,6089137.0,-0.013115738886664063,0.0018021625951141207,-0.016720064076892305,0.017211528668907183,-4.389267120544645,-0.8084724386982032,-7.970061802391072,-2.783006274195685,-6.158056334267798,-4.470531304231741,0,14.466682860277317,4.685043496488837,19.61302974342006,22.51676738863253,-3.83154254487188,1.742533586836253,-2.420443036045018,1.9106872074214252,0,0.1824852469031261,50.0,64.0,-14.0,-4.389267120544645,-3.7729545165726392,-5.164069768002022,0.3975235452933531
1554091200,2019-04-01,100.22,100.69,99.55,100.48,3139849.0,-0.0025875796178344013,0.0020899681528661063,-0.009255573248407756,0.006007208650380624,-4.6611265923566805,-0.5351321664091273,-8.787121018304248,-3.158339968152873,-6.395800159235677,-4.777070063694282,0,15.717005534815186,6.361807981369752,22.998935383896463,23.10910701502867,-4.215446543969932,1.6894444598012857,-0.5674689735791496,0.9766002906502237,0,0.201101671504171,50.0,68.0,-18.0,-4.6611265923566805,-3.9335054809250067,-5.505646842796551,0.48664970397906004
1554177600,2019-04-02,100.68,100.87,100.01,100.78,2758034.0,-0.000992260369120812,0.0008930343322088863,-0.007640404842230608,0.002985668789808882,-4.613018456042866,-0.052427880051510556,-9.173609032034221,-3.1325659853145424,-6.368327049017665,-4.750446517166125,0,16.34037007066189,7.110213625252415,25.928832740390884,23.309717872102865,-4.314907425454962,1.6250531080223056,1.2114550857208357,0.8534497436810716,0,0.22878834736206405,50.0,72.0,-21.999999999999996,-4.613018456042866,-3.8176197014446984,-5.5599971873204055,0.5287443281587728
1554264000,2019-04-03,101.16,102.05,100.58,101.5,4383349.0,-0.0033497536945813478,0.005418719211822687,-0.00906403940886702,0.007144274657670202,-4.912315270935963,0.03870116615709662,-9.863331708029037,-3.415435139573077,-6.706075533661746,-5.0607553366174045,0,17.81864530396342,8.162830349531113,28.94969841413349,24.087769012484728,-4.704632006061118,1.6017220822972158,3.2276285538347516,1.3334775836567203,0,0.2280041955839776,50.0,76.0,-26.0,-4.912315270935963,-4.071336878592689,-5.985605971287427,0.5647521314303448
1554350400,2019-04-04,101.57,101.63,100.23,100.7,2662080.0,0.008639523336643418,0.009235352532273922,-0.0046673286991062435,-0.007881773399014746,-3.774577954319767,1.2592518180185976,-8.808407726658146,-2.2545514730221754,-5.602118503806679,-3.9283349884144343,0,14.505237956134522,8.279569892473122,29.913290611115116,20.323953782107225,-3.771943508394415,1.5984340243943647,4.75609795042239,-0.8033498161558111,0,0.1896875006679603,46.0,76.0,-30.0,-3.774577954319767,-2.9940763088693387,-5.033279065793934,0.49676721138245505
1554436800,2019-04-05,100.89,101.18,100.01,100.14,2760947.0,0.007489514679448694,0.010385460355502252,-0.0012981825444376982,-0.0055610724925521104,-2.8824645496305124,2.043246372320766,-7.808175471581777,-1.3109979362226198,-4.705245988948803,-3.0081219625857045,0,12.26375488546055,7.619559376679208,29.6805679272256,9.74684288038224,-2.9071127809893937,1.5760149942470996,5.95464234053922,-0.8265352126536307,0,0.3108556108206693,42.0,76.0,-34.0,-2.8824645496305124,-2.2181166375453927,-4.325651713943046,0.38134955523624425
1554696000,2019-04-08,100.12,100.52,99.05,100.37,6188844.0,-0.0024907840988342977,0.001494470459300512,-0.01315134004184526,0.0022967845016976796,-2.7986450134502263,2.0878113655292196,-7.6851013924296865,-1.2158347447776663,-4.639168410215547,-2.9275015774965993,0,12.82227585828845,6.527276586711957,29.717351131349883,10.065343780306002,-2.559565542982625,1.5647019170574297,6.141523710515397,1.803377427299679,1,0.3912133042075998,38.0,76.0,-38.0,-2.7986450134502263,-2.209596778392381,-4.366660487388529,0.29179914492273396
1554782400,2019-04-09,99.94,100.71,99.57,100.46,3276707.0,-0.0051761895281703385,0.0024885526577742567,-0.008859247461676323,0.0008966822755802628,-2.5895878956798555,2.2379036749344436,-7.417079466294169,-0.9999004578936876,-4.45500696794744,-2.727453712920564,0,13.047551940640375,6.295630092053739,29.835666265884274,23.71293227165748,-1.7511942129303009,1.5326915534226164,6.402878464335355,0.9424880018200015,0,0.4034334042423621,34.0,76.0,-42.0,-2.5895878956798555,-2.078423700642574,-4.277734957009542,0.21355666143834884
