start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-02-28,1551330000,2019-03-18,1552881600,-0.25,92.03810972696478,97.42014404072751,94.36,95.46,94.09,95.2,3398961.0,98.72,99.06,94.05,95.48,17590371.0,0.6482238838908785,-2.6800630125042204,0.42417260159193404,-2.346041055718473,1,5.609610751507326,-0.427573261028258,8.221854855469765,31.393677543920717,-0.30078771213349853,1.6466309097220275,-13.464707542479298,-6.954439081798087,-1,-0.037794611710723826,46.0,24.0,22.0,-1.015919564306671,-0.9662221675149425,-1.8058055458926674,0.09476645846333065,0.03393380812735636,0.03749476330121482,-0.01497695852534564,-0.006968278731149247
2019-03-04,1551675600,2019-03-20,1553054400,0.25,91.88794567967395,97.12023678464814,95.91,96.33,94.01,94.47,1896718.0,94.08,95.02,92.61,94.27,11671747.0,1.764228725186129,-1.4162919478444564,1.6693186238110513,-1.2785969378734734,1,0.884688348240978,0.03183361629881275,5.435296213068504,4.410364955964809,0.655243208253637,1.7669738222054217,-11.521127237780311,4.176134912519026,0,-0.02195993765381719,38.0,24.0,14.0,0.1739683886708292,0.23772561872117137,-0.508691958347967,-0.033744723940684895,-0.0020154874297231284,0.0079558714331176,-0.0176089954386337,0.001380922031017695
2019-03-14,1552536000,2019-03-27,1553659200,-0.25,91.88794567967395,98.05205627297524,94.94,95.59,94.41,95.18,2180543.0,97.14,97.56,96.07,97.12,4150088.0,0.6598833331926528,-4.772321553950462,-0.3833745194947795,-3.814181768259189,0,7.884576117064128,2.91406167214157,13.923401589765625,18.085207526959067,-1.6130557372477767,1.8111354898002208,-5.378601088686143,1.3467055656213802,0,0.14052864637257179,38.0,44.0,-6.0,-2.0562191103789047,-1.7150336741888452,-2.8403387711932027,0.21530008506509002,0.00020593080724862212,0.004530477759472795,-0.01081136738056021,0.0006181743251596483
2019-03-19,1552968000,2019-04-02,1554177600,0.75,91.88794567967395,101.16691413240659,94.93,94.93,93.4,94.14,6942812.0,100.68,100.87,100.01,100.78,2758034.0,-0.052427880051510556,-9.173609032034221,-3.1325659853145424,-6.368327049017665,0,16.34037007066189,7.110213625252415,25.928832740390884,23.309717872102865,-4.314907425454962,1.6250531080223056,1.2114550857208357,0.8534497436810716,0,0.22878834736206405,50.0,72.0,-21.999999999999996,-4.613018456042866,-3.8176197014446984,-5.5599971873204055,0.5287443281587728,-0.000992260369120812,0.0008930343322088863,-0.007640404842230608,0.002985668789808882
2019-03-21,1553140800,2019-04-03,1554264000,0.75,94.78319958730971,104.0932603767636,93.83,97.42,93.65,97.29,5741142.0,101.16,102.05,100.58,101.5,4383349.0,0.03870116615709662,-9.863331708029037,-3.415435139573077,-6.706075533661746,0,17.81864530396342,8.162830349531113,28.94969841413349,24.087769012484728,-4.704632006061118,1.6017220822972158,3.2276285538347516,1.3334775836567203,0,0.2280041955839776,50.0,76.0,-26.0,-4.912315270935963,-4.071336878592689,-5.985605971287427,0.5647521314303448,-0.0033497536945813478,0.005418719211822687,-0.00906403940886702,0.007144274657670202
2019-03-28,1553745600,2019-04-16,1555387200,0.25,98.05205627297524,104.0932603767636,97.59,98.23,96.87,98.19,3264791.0,100.24,100.43,98.22,98.54,5425651.0,4.178463001377679,-3.3625506815075994,1.8828225424531553,-1.3229822068872181,0,4.20921716692294,4.673889951136611,21.948629427226464,-0.4454959716941147,1.341375758998197,1.5383424908217784,2.760757405532953,-1.4726834739232133,0,0.2530719810207494,14.0,44.0,-30.0,0.40795615993502565,0.25630828186113774,-1.8063971082011534,-0.22938200337334225,0.017251877410188632,0.019180028414856887,-0.0032474122183885346,-0.01381104883907125
2019-04-03,1554264000,2019-04-18,1555560000,-0.75,95.62790298002756,104.0932603767636,101.16,102.05,100.58,101.5,4383349.0,98.09,98.48,97.38,97.93,2347149.0,4.331431161963735,-1.8061580076698363,2.6118996562170196,-0.1809115354505053,0,1.8684216129053297,0.6578271148113892,15.615274805572795,-14.689478468168858,2.0129836202410445,1.4718143878646508,-0.6613615926260863,-0.6304144855808623,0,0.09292820870505489,6.000000000000007,44.00000000000001,-38.0,1.2626365771469636,0.7377345781520717,-1.095576130131235,-0.40251122298046593,0.0016338200755641186,0.005616256509751727,-0.005616256509751949,-0.0019364044027720961
2019-04-04,1554350400,2019-04-25,1556164800,-0.25,95.62790298002756,101.16691413240659,101.57,101.63,100.23,100.7,2662080.0,98.89,99.16,97.97,98.51,4425090.0,3.0880943985153806,-0.8680152187367014,2.365072919838923,-0.27425303691673264,1,2.9690799975949815,1.4312191103789131,11.566720526413397,-23.260068004535412,0.8795766487435657,1.401988265663751,-4.760149320896964,-1.1832156785418604,0,0.03743738563113744,-10.0,28.0,-38.0,1.1100395898893396,0.2654874404277763,-1.3513301793198735,-0.30460207159460895,0.0038574763983352245,0.006598314891889112,-0.005481676987107997,-0.004446690247599805
2019-04-17,1555473600,2019-04-26,1556251200,0.25,95.62790298002756,100.87284542142072,98.65,98.73,97.89,98.12,2067454.0,98.8,98.8,97.59,97.94,3374128.0,3.715039820279202,-0.3435879109469653,2.970866516915123,0.33149547341911045,0,0.7402207433759429,-0.25460841226194114,9.080269021812658,-23.555969959935695,1.3160176345069772,1.3976692965496138,-5.987729836047894,-0.9044767854439639,0,0.05179337928641443,-14.0,28.0,-42.0,1.6857259546661112,0.7681623284295966,-0.7467271403210418,-0.34368936023069563,0.008780886256891884,0.008780886256891884,-0.003573616499897847,-0.005786214597502837
2019-04-22,1555905600,2019-04-29,1556510400,-0.25,95.80561346351612,100.87284542142072,97.92,99.1,97.59,99.1,3447111.0,97.75,98.77,97.11,98.5,7715994.0,3.106364841323341,-1.0312379377700296,2.312013536379027,-0.29306260575295084,0,2.7944224994895634,-1.3816579895875005,7.9030893975667125,-9.123761589659367,0.47530303290518816,1.4108343014886866,-6.736495983787069,2.022251662716214,1,0.055778961484621005,-18.0,28.0,-46.0,1.0375634517766628,0.17667031688735335,-1.2595975614669328,-0.32135771031438287,-0.0076142131979695105,0.0027411167512689794,-0.014111675126903589,0.005717786399836555
2019-04-26,1556251200,2019-05-01,1556683200,0.75,95.80561346351612,103.825310394544,98.8,98.8,97.59,97.94,3374128.0,102.24,103.72,101.65,101.75,6790517.0,0.3978150394229374,-4.495112336720226,-0.6157248157248034,-3.393120393120398,0,11.35755087701206,0.9624925580472306,14.93729995267174,-5.3429626923380695,-1.907128832181101,1.693850132865236,-4.347687543014608,-1.696672759215356,0,-0.10846865604180128,46.0,92.0,-46.0,-2.048648648648637,-2.4213200630008913,-4.0507721331545525,0.07784544579321462,0.004815724815724787,0.019361179361179426,-0.0009828009828009021,-0.006153545614377753
2019-04-29,1556510400,2019-05-03,1556856000,0.75,98.26959261978936,107.00171930443364,97.75,98.77,97.11,98.5,7715994.0,104.17,104.2,103.02,104.0,3204891.0,-0.48294173028877196,-7.2920582697112195,-2.5237179487179446,-5.2477564102564,0,16.164565037525165,3.2770605759682194,22.733270535371066,2.64516469870388,-3.493885010064517,1.656643613727305,-1.986941292740088,-0.7916361392661846,0,0.0070914112113244455,46.0,36.0,10.0,-3.8874999999999886,-3.7077080765771058,-5.654414430030215,0.4029874702129693,0.001634615384615401,0.0019230769230769162,-0.009423076923076978,-0.0002883783523983663
2019-04-30,1556596800,2019-05-15,1557892800,0.25,100.72701903856775,107.00171930443364,102.6,104.19,101.66,102.38,8910074.0,102.57,103.86,102.4,103.55,2352558.0,2.0054713717206454,-6.58876446684377,-0.9164654756156523,-3.88990825688073,0,11.17721943244193,5.084229754414441,21.815695760227328,11.14965242008514,-1.608831380192612,1.7283133631252352,-4.388627796642773,0.5637836975393271,0,0.17780953569893695,14.0,36.0,-21.999999999999996,-2.2916465475615553,-1.840461955297144,-3.9937738587820064,0.04173499418073656,-0.009464027040077316,0.0029937228392080684,-0.011105746016417117,0.0028084447026921477
2019-05-02,1556769600,2019-05-31,1559275200,-0.25,100.72701903856775,107.10332772367819,102.72,104.05,102.29,104.03,5720162.0,105.14,106.56,104.88,106.24,4067637.0,1.037644562752348,-4.501499984439079,-0.322853915662634,-3.4262048192771175,0,12.642685337494406,2.1243871960011473,25.27992932371036,2.2817705177915713,-1.151741765826074,1.6935267259063327,7.296515027707827,1.0646948078366898,0,0.22684556812791057,26.0,72.0,-46.0,-1.7319277108433653,-1.8264404189443582,-4.3540345108698375,-0.053990415195923624,-0.010353915662650537,0.003012048192771122,-0.012801204819277157,0.00625118393635149
2019-05-06,1557115200,2019-06-03,1559534400,0.25,100.16621429666489,107.10332772367819,102.51,104.01,102.31,103.61,2788923.0,106.69,107.35,102.28,102.95,4649817.0,4.27717674228343,-1.5622665917249208,3.073498462036568,-0.5068803626355987,1,1.2540088000638931,-1.009615384615382,20.031893442415747,0.8297218277920209,2.159939019681161,1.974581025243706,5.946844618903949,-1.2240722797796642,0,0.1151614044116539,22.0,68.0,-46.0,1.3574550752792476,1.1860683308752016,-1.246570997782257,-0.2674712697076054,0.03632831471588149,0.04273919378338986,-0.00650801359883435,-0.030967620481927582
2019-05-16,1557979200,2019-06-06,1559793600,-0.25,100.16621429666489,107.64861391400318,104.06,105.78,103.85,105.18,3651590.0,107.6,107.86,106.35,107.36,2581148.0,0.5737947797263274,-5.14160401966673,-0.5970566318926842,-4.291169895678095,1,11.43125223388131,4.669981476065132,19.75559684708265,-2.949348818579786,-1.6966444301618537,2.0085280466207553,3.3360432743399926,0.7002307074984739,0,0.19251995153835086,50.0,68.0,-18.0,-2.283904619970201,-2.3787877238409862,-4.783811871732681,-0.051630960042360785,0.0022354694485842153,0.004657228017883819,-0.00940760059612522,0.01101798662774267
2019-06-03,1559534400,2019-06-10,1560139200,0.75,100.16621429666489,111.42123703071302,106.69,107.35,102.28,102.95,4649817.0,108.73,108.86,107.34,108.0,2528115.0,0.6167162720029324,-5.3417162720029125,-0.706018518518519,-4.213425925925947,0,12.391816668606609,4.772991850989524,21.93425921196015,3.775227321935624,-1.8943993674113813,1.9025610125377708,3.3819714090841444,-0.6914689263076664,0,0.19484659796010215,46.0,72.0,-26.0,-2.362499999999983,-2.403262380561756,-4.929150085297252,0.09303086376731384,0.006759259259259354,0.00796296296296295,-0.006111111111111067,-0.0020328959526889623
2019-06-04,1559620800,2019-06-17,1560744000,0.25,103.825310394544,111.42123703071302,103.72,106.26,103.16,106.19,3011136.0,107.76,108.18,106.96,107.64,2007184.0,1.160417435037914,-3.590740734926456,0.40598290598290987,-2.949646971386116,1,10.379747843844612,2.66094420600859,20.13843359317569,10.875013832118846,-1.2106341266368048,1.6684667394822832,0.43736097437972177,0.5711954341519447,0,0.22769437099904452,26.0,72.0,-46.0,-1.215161649944264,-1.377405016966165,-3.8320320505598886,-0.0670849642941771,0.0011148272017837968,0.0050167224080268635,-0.006317354143441145,0.0011160714285713969
2019-06-07,1559880000,2019-06-21,1561089600,-0.25,103.96350520622785,111.42123703071302,107.74,108.67,107.74,108.22,3387358.0,109.7,109.73,108.3,108.67,3905983.0,1.3739800256631582,-4.557931438196505,0.04447716327720741,-3.2664642188890127,0,11.013047703573207,2.19108519842016,23.947189279589526,18.214947350482618,-0.9034646324342077,1.5969680508362802,2.4861967009989066,-1.1343249591462636,0,0.1176601639420042,46.0,52.0,-6.0,-1.5919757062666662,-1.4326417639992997,-3.9902671185836454,0.04547996357300366,0.009478236863899925,0.009754302015275718,-0.0034048035336339266,-0.009569814072183713
2019-06-11,1560225600,2019-06-27,1561608000,0.25,103.96350520622785,110.82010961415048,108.87,108.87,106.92,107.47,3035723.0,107.81,107.97,106.77,107.47,2996197.0,2.452057932746669,-2.633503917672712,1.4653701808256585,-1.6889984801960338,0,6.539175949669058,1.7901117635915897,16.976031938071635,-1.135171460966987,0.5054642313499187,1.5087346467832354,-2.175033965936951,0.8868003620725269,0,-0.11537928544019381,30.0,52.0,-21.999999999999996,-0.0907229924630144,-0.23961240233171566,-2.4947210543792835,-0.25863083213134885,0.003163673583325588,0.004652461151949394,-0.006513445612729152,0.0005586072060330682
2019-06-18,1560830400,2019-07-01,1561953600,-0.25,104.57183182602142,110.82010961415048,108.48,108.96,107.91,108.6,3006346.0,109.51,112.48,108.72,110.33,3748615.0,-0.33091866126370917,-4.142026140694057,-0.8322003685912023,-3.7697513520046044,1,14.245483639095852,7.168528411850408,19.66074979315577,21.59796125370997,-1.822608691447357,1.608268303196868,-1.360433069212057,1.0359302768377867,0,0.06382678446782042,50.0,80.0,-30.0,-2.236472400978883,-2.443466617282155,-4.693125961968164,-0.05571399955773604,-0.007432248708420186,0.019486993564760358,-0.014592585878727471,0.015369041045462994
2019-06-24,1561348800,2019-07-11,1562817600,0.75,104.57183182602142,113.7012314372369,108.58,108.63,107.3,107.36,2509149.0,112.7,113.31,112.08,113.21,2869246.0,0.559540769622302,-6.891136918372382,-1.9524188087035839,-4.496363689897819,0,20.4621778502881,5.991948319445737,36.177604584772055,19.588637747796227,-3.0891355796082536,1.4213930833116548,5.185426550504626,0.86643619970144,0,0.20375813082439437,50.0,80.0,-30.0,-3.165798074375047,-2.834787492181519,-5.5834509584593945,0.26987056564603296,-0.004504902393781429,0.0008833141948592083,-0.009981450401907899,0.007116804554754941
2019-06-28,1561694400,2019-07-24,1563940800,0.75,107.64861391400318,116.59139737759695,107.6,109.03,107.53,108.66,12662872.0,116.08,116.08,113.2,115.25,3315607.0,2.797774747887189,-6.822069758733164,-0.6941431670281872,-3.554013015184381,0,16.089742475993205,7.3091247672253195,43.16378674741678,12.606196259019832,-0.8655330110811548,1.4914124846096175,14.597887815771976,-1.0644640180073697,0,0.2651043360161171,34.0,68.0,-34.0,-2.012147505423002,-1.7047556861225388,-4.996185590684902,0.0316181480699953,0.00720173535791746,0.00720173535791746,-0.017787418655097587,-0.007150241212956598
2019-07-02,1562040000,2019-07-26,1564113600,0.75,110.55930167990402,120.11748006268226,110.38,111.23,109.86,110.63,2503998.0,118.21,120.83,117.88,120.11,6567622.0,-0.6500264590516878,-9.424904853911414,-3.602669774928529,-6.803069408597679,0,25.002372231118287,11.761421792128036,45.69709540052098,25.46810593151848,-3.7231509696747764,1.7220020175325115,15.189073491796016,2.0088055468001706,1,0.30925707339766795,50.0,92.0,-42.0,-5.037465656481558,-4.850028564330955,-8.247446712142633,0.25325135910198204,-0.015818832736658073,0.005994505037049347,-0.018566314211972412,0.023606613260610088
2019-07-12,1562904000,2019-07-29,1564372800,0.75,113.7012314372369,123.78406156155685,113.32,114.68,113.12,114.57,2934234.0,120.11,121.37,119.74,121.08,5581392.0,-0.7425744926479325,-9.828122567147261,-3.8606706309877694,-7.0461678229270035,0,26.337687765520883,11.430149088901162,48.13770933082234,27.155091607836127,-3.8650084952095938,1.6823502821250356,16.053380148284575,1.687234232794051,1,0.3499255280965503,50.0,96.0,-46.0,-5.285348529897604,-5.07779259929444,-8.630242912671108,0.39427008549849996,-0.008011232243145039,0.0023951106706310288,-0.011067063098777696,0.008075930397136055
2019-07-25,1564027200,2019-07-31,1564545600,0.25,116.32322581372729,123.78406156155685,114.64,118.22,113.14,117.34,6582394.0,119.17,119.95,115.84,118.02,94801757.0,2.1301721180983435,-6.47858764089105,-0.6109134045077127,-4.038298593458748,0,14.77131008199484,6.67992407122842,41.59341027812224,-29.30662850728673,-0.2244391479420642,1.9072401380857789,13.449712406921392,-17.421889944667704,0,0.05259525734516689,42.0,88.0,-46.0,-2.174207761396346,-2.1135144314301755,-5.767327044806478,0.13214864511825342,0.009744111167598657,0.01635316048127433,-0.01847144551770885,-0.003293640739802428
2019-07-29,1564372800,2019-08-02,1564718400,-0.75,112.2523943439651,123.78406156155685,120.11,121.37,119.74,121.08,5581392.0,115.79,115.9,114.17,115.28,4828435.0,4.455852420501699,-3.5432916987806777,2.152151283830662,-1.4044066620402589,0,6.225386541826971,2.6536064113980444,30.67976676862449,-33.89775435539404,2.1310707085307996,1.948079799732209,9.14947402392643,-0.864983348134299,0,-0.02174132064433696,34.0,80.0,-46.0,0.45628036086051793,0.24393437167560705,-3.22594026694604,-0.3198539240073637,0.004424011103400405,0.005378209576683002,-0.009628730048577339,-0.008002753635659499
2019-07-30,1564459200,2019-08-05,1564977600,-0.75,107.86493251544564,120.11748006268226,120.26,120.95,118.05,118.41,16899511.0,113.2,114.25,110.35,111.55,8503577.0,8.028743720838506,-0.4680086244691495,5.698192141042895,1.743911549379959,0,-2.970046274395422,-0.6943826226297527,21.26509743418736,-34.36609559461672,5.335573711810355,2.1850997701675605,8.44199846512847,-1.4937845248887036,0,-0.02960303725983132,30.0,76.0,-46.0,3.7803675481846994,3.2534179987485885,0.009591530272473392,-0.7005989721398711,0.014791573285522164,0.024204392649036288,-0.01075750784401619,-0.03235600277585016
2019-08-01,1564632000,2019-08-06,1565064000,-0.25,107.86493251544564,117.07089461330457,118.32,118.46,116.06,116.21,10016022.0,115.63,117.34,113.94,115.95,7965641.0,3.866473610396241,-3.8828599838330717,1.9271237602414857,-2.0659767141008984,0,5.971178731053307,3.0849928876244657,18.297399683222682,-31.597389193725675,1.2910683197121102,2.3087059888551025,6.340379771197778,1.3760582716564203,0,-0.027363828545395888,26.0,72.0,-46.0,-0.00819318671841529,-0.6014674726595217,-3.6370601214362495,-0.6411781614390402,-0.0027598102630445043,0.011987925830099222,-0.01733505821474779,0.039444195428059325
2019-08-05,1564977600,2019-08-13,1565668800,0.75,107.86493251544564,122.36421629197696,113.2,114.25,110.35,111.55,8503577.0,117.09,119.53,117.02,119.43,4104550.0,2.208683591250079,-5.773951949284083,0.4474029417510934,-4.248234670239199,0,8.867680831873315,3.960654596100289,18.288213190534577,-23.110707432504796,-1.3633848423172736,2.3799136191143186,-1.0077438238579433,0.6900384595130578,0,0.039271152850597436,6.000000000000007,-19.999999999999993,26.0,-1.782634179017009,-2.1001027773835403,-5.261902681048213,-0.056484063678864604,-0.019593067068575776,0.0008373105584860152,-0.020179184459516164,0.0164255319148936
2019-08-06,1565064000,2019-08-14,1565755200,0.25,111.76214164571796,122.36421629197696,115.63,117.34,113.94,115.95,7965641.0,117.63,118.1,115.09,115.74,4564788.0,5.4662484623681,-2.7627751601389576,3.766344104602254,-1.237111917516259,1,2.0067797912743828,0.060516987983049345,14.542547451385488,-26.311581783485835,1.7976375822683792,2.548217733035067,-1.9713517777671363,-0.763423581650484,0,0.002661282834761539,2.0,-20.0,22.0,1.3517366511145639,0.9238727939653728,-2.153580002283988,-0.2884537674260732,0.016329704510108956,0.02039053049939521,-0.005616035942629938,-0.030896759608138757
