start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-09,1520571600,2018-03-20,1521518400,-0.25,161.42195128343002,174.89834117152628,167.92,169.84,165.86,169.79,3656108.0,166.66,168.89,166.21,168.68,2047713.0,3.032863278116608,-2.1572407976802594,2.3175045450952467,-1.4914828867283347,1,-0.272026710505223,-0.41327193293186243,-4.90242202707023,-9.467910109084379,-0.10471204210354301,2.011247082424057,-8.62211812633144,0.7114109402780683,0,0.2774823850812752,-14.0,32.0,-46.0,0.4378112402181813,0.05666114680482792,-0.1795517731304983,-0.3077747063348343,-0.011975337917951245,0.0012449608726581296,-0.014643111216504634,0.01718627510100701
2018-03-14,1521000000,2018-03-23,1521777600,0.25,161.42195128343002,174.21481784691773,169.97,170.18,165.22,166.23,3024474.0,165.02,166.07,162.81,162.82,2548113.0,7.093796298123451,0.3143845150444662,5.681734430659603,1.8210293575727974,0,-8.064589099831935,-4.727911059098895,-9.508224681616598,-9.59149972517615,2.953538670193481,2.0044648918891625,-7.12463300619239,-0.8839952247779784,0,0.07776932627191055,-26.0,-76.0,50.0,3.7040904065839726,3.0203196638043437,3.1692644552095715,-0.5808512521391948,0.013511853580641331,0.01996069278958368,-6.14175162756414e-05,-0.009851617611286834
2018-03-20,1521518400,2018-03-26,1522036800,-0.25,162.22560508109208,174.34103699432066,166.66,168.89,166.21,168.68,2047713.0,164.79,168.87,164.17,168.57,2312974.0,3.025618348746832,-2.990618052134181,1.9650590259239493,-1.8737023195111817,1,0.3539135039339101,-2.897465437788019,-7.64142477676786,-10.350704363464303,-0.7403825642410169,2.0541575174646036,-7.298288803955,0.8169702040023316,0,0.10634512896300843,-30.0,-76.0,46.0,0.017500148306325514,-0.4467268068509753,-0.3361654271438823,-0.2851612779803281,-0.022423918846769864,0.0017796760989501337,-0.02610191611793322,0.03531507185849403
2018-03-21,1521604800,2018-03-28,1522209600,0.25,161.67254444421795,174.34103699432066,168.21,169.17,167.52,167.53,2224176.0,165.32,166.22,163.17,165.32,2380551.0,4.650171422718159,-1.4581801330980113,3.5443382530849306,-0.4079966126300292,1,-3.543104422296352,-3.8166162438910884,-8.383110020128417,-3.277195417966418,1.0220879491827048,2.1399906313270134,-7.271342628511185,0.8461379285532815,0,0.0003730661954307812,-38.0,-76.0,38.0,1.595995644810074,1.2144932365493588,1.4887315066642657,-0.2796534529667172,0.0,0.00544398741834029,-0.013005081054923817,0.002546998180715576
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,161.67254444421795,174.60256620352206,164.79,168.87,164.17,168.57,2312974.0,166.33,169.84,166.04,169.65,3906737.0,1.931555238418369,-3.962206579414527,0.7929069653207534,-2.981923568130469,1,1.9711561180012254,-0.36412756210724406,-5.890409908208201,-2.9263730651696633,-1.5497999779635023,2.1267240390816236,-8.464840792717435,1.3780227811142143,1,-0.0008826496392823376,-42.0,-76.0,34.0,-1.0153256704980862,-1.2384544045975616,-1.058379993249659,0.03979186699717374,-0.019569702328323002,0.0011199528440908324,-0.021279104037724816,0.02619162835712574
2018-03-27,1522123200,2018-04-11,1523419200,0.25,161.22398160710236,174.60256620352206,168.76,168.96,163.92,164.9,2718128.0,164.09,167.8,164.06,166.25,1900295.0,1.9938480040994904,-1.9818179289114966,2.0806015037593966,-1.9777443609022498,1,-1.5092904576632336,-1.4989927716554101,-5.077965770252335,-9.504747084648855,-0.14930257820179804,2.199002858498121,-11.955760621644092,0.6846421904872336,0,-0.08346857539866512,-34.0,-36.0,2.0,0.006015037593982697,0.23930708301553238,0.6401702915434555,0.07812336040011647,-0.012992481203007444,0.009323308270676733,-0.013172932330827059,0.005990560329178329
2018-03-29,1522296000,2018-04-13,1523592000,-0.25,161.22398160710236,174.8422396270016,166.33,169.84,166.04,169.65,3906737.0,170.9,170.92,168.38,170.09,1964641.0,0.3069758126894868,-4.408333917222365,-0.09112822623316674,-4.028455523546356,1,3.449232292913976,1.8320062264263919,-0.7537487923970775,4.620290055732589,-2.001151607491863,2.149064362776664,-12.881347855801051,0.710340037010959,0,0.11254864436929689,-42.0,-36.0,-6.0,-2.050679052266446,-1.6606612596181805,-1.5081994955408362,0.5083321240708323,0.0047621847257335315,0.004879769533776113,-0.010053501087659567,0.0004705605552615122
2018-04-02,1522641600,2018-04-19,1524110400,0.75,161.22398160710236,181.749028173197,168.29,168.29,163.01,164.54,3929943.0,176.61,176.83,174.22,175.63,2562566.0,0.7671619399081067,-9.064719304822987,-2.220292660707159,-6.102317371747418,0,8.90406353522338,4.834954933444753,13.086937379591113,10.098067651695423,-3.6792609442876767,1.9920973232527603,-8.984535742879398,-0.9483528181603454,0,0.011780666853400438,46.0,68.0,-21.999999999999996,-4.148778682457433,-3.108028526132685,-3.896056945583169,1.291338970966125,0.005579912315663682,0.006832545692649461,-0.008028241188862917,-0.0073475385745775945
2018-04-12,1523505600,2018-04-25,1524628800,0.25,168.1081890053785,181.749028173197,167.02,171.1,167.01,170.01,3041923.0,173.08,175.27,172.32,174.64,1493057.0,2.4333880684148426,-7.606315232867431,-0.8125286303252466,-4.461177278973878,0,6.961342888572723,5.906610066707083,14.870826044899331,6.346084581010857,-1.7523439885558219,1.9075333836013564,-10.324202957215387,0.5667016328088968,0,-0.024347984747695117,30.0,68.0,-38.0,-2.586463582226301,-1.8191991851865765,-2.9029359966008172,0.5506463492018356,-0.008932661475034243,0.0036074209803025337,-0.013284470911589463,0.007557837650723931
2018-04-16,1523851200,2018-05-01,1525147200,-0.25,168.65623531453056,181.749028173197,172.47,176.29,172.31,175.19,3196031.0,176.91,177.44,174.23,176.97,1552088.0,2.309008092990439,-7.596909997268,-1.0222071537548771,-4.389444538622371,0,9.50697601907327,7.63943799038988,19.86301245546045,15.528042466863411,-1.3707342513292105,1.7868662326473939,-9.754669986812205,-0.5975754964569786,0,0.13134860361028253,46.0,76.0,-30.0,-2.6439509521387805,-2.1042152005202155,-3.5738880431746622,0.44814093781608766,-0.0003390405153416154,0.002655817370175839,-0.01548285020059903,-0.003098242451554767
2018-04-20,1524196800,2018-05-03,1525320000,0.25,168.65623531453056,180.76901115887594,175.06,176.17,173.54,174.27,2637372.0,174.5,174.5,173.78,173.78,143362.0,4.239608408762592,-5.16318994864055,1.1116545824222186,-2.047512180151145,0,3.6445909413297244,3.6317013536883556,17.109394469944903,7.519911322695194,1.005878269587754,1.693364064738843,-10.922018776019504,-0.05694133194307757,0,0.04890307918691465,38.0,76.0,-38.0,-0.46179076993900026,-0.20733136949053232,-1.6458381906559936,-0.024099190213299426,0.0041431695246862965,0.0041431695246862965,0.0,-0.005095322608347108
2018-04-26,1524715200,2018-05-04,1525406400,-0.25,169.2611052110847,180.76901115887594,174.78,176.87,174.08,175.8,1666269.0,173.63,176.83,172.22,175.74,2006841.0,2.991245141209916,-5.5598123427576525,0.2528356283904003,-2.921171427487579,0,6.518657066144286,6.103966672704229,16.884771670619845,5.47337715373088,-0.07930334825415741,1.7422436119974762,-10.800629823738864,0.7944112182886351,0,0.03609279705152123,34.0,76.0,-42.0,-1.2842836007738754,-1.1945598374252313,-2.6352068985419237,-0.06262796125248027,-0.012006373051098307,0.006202344372368218,-0.02002958916581321,0.011278628150535264
2018-05-02,1525233600,2018-05-07,1525665600,0.25,169.2611052110847,180.35351368970544,176.0,176.0,174.67,174.67,450063.0,176.27,176.29,173.06,173.82,2548776.0,3.8804052691185262,-3.820573258993079,1.5744256510566572,-1.6185325815978047,0,3.1224365835246033,4.685617923391955,15.150050257540007,-4.558306274970128,0.9105110779315595,1.7683994118881903,-10.687911510906842,-1.0024180653168044,0,-0.03645294085348547,30.0,76.0,-46.0,0.029916005062730733,-0.09333874965153655,-1.4985585445770937,-0.22369387214706027,0.014095040846853202,0.014210102404786484,-0.00437233920147273,-0.010925230454080004
2018-05-04,1525406400,2018-06-06,1528257600,-0.25,169.3093422830623,180.35351368970544,173.63,176.83,172.22,175.74,2006841.0,178.8,179.15,177.62,178.48,2315422.0,1.5123455028555952,-1.4075718587497903,1.3694344837890355,-1.3081764530105886,1,4.827584893540148,1.9303255282695577,14.33769512542011,-15.890877378027042,0.40243557082695247,1.432956567523585,-5.023498843164589,-1.0239723292172873,0,-0.10975951262647206,30.0,72.0,-42.0,0.052386822052909565,-0.20000384530497683,-1.7246540100755823,-0.33017140277024115,0.0017929179740028278,0.0037539220080682334,-0.004818467055132114,-0.0009515813042262344
2018-05-07,1525665600,2018-06-13,1528862400,0.75,169.3093422830623,185.18296263438498,176.27,176.29,173.06,173.82,2548776.0,185.04,185.86,183.5,184.31,1940758.0,0.3778386516019623,-4.556667798148553,-0.8485703434431144,-3.426835223265158,0,13.458824360936084,4.413097665986852,25.983075614802388,-2.914428681556231,-2.146712050461346,1.374028706001857,-0.33481689932235525,-0.894570402490352,0,0.09968790558783787,46.0,88.0,-42.0,-2.089414573273288,-2.048481847497058,-3.9672851501373714,0.39796919998005964,0.003960718354945492,0.008409744452281487,-0.004394769681514865,-0.003729729729729736
2018-05-08,1525752000,2018-06-21,1529553600,0.75,174.8422396270016,189.60352349209563,173.76,175.75,173.25,175.1,2158698.0,187.97,190.63,187.82,189.59,1927635.0,0.34454135825951937,-7.590176676577997,-2.4988132285458136,-4.9266838968300135,0,19.60223547102602,5.963559132573226,35.77283690232898,23.714856509680786,-2.8833434514968843,1.304839356830485,7.226415331147585,0.876955576337151,0,0.4064607858914753,50.0,68.0,-18.0,-3.622817659159253,-3.130764666766453,-5.479954838665762,0.49171156486272993,-0.008544754470172555,0.005485521388258752,-0.009335935439632959,0.009531416400425874
2018-06-07,1528344000,2018-06-27,1530072000,0.75,180.30135858923094,193.94923574329485,181.05,183.2,180.06,182.92,2989912.0,190.08,191.81,189.28,189.65,2455177.0,1.9980178269200906,-6.955043927631934,-1.36171895597154,-3.735038228315318,0,16.93737035995646,5.203306151883283,39.91109382107823,21.909559048453488,-1.258218744909243,1.2552571583542804,13.26212052791714,-1.1245127180410373,0,0.2547005370074345,42.0,76.0,-34.0,-2.4785130503559287,-2.015518328715416,-4.646333003209762,0.2904461565549936,0.0022673345636698983,0.011389401529132703,-0.0019509622989718478,-0.0003162722049443456
2018-06-14,1528948800,2018-07-06,1530849600,0.25,185.18296263438498,193.94923574329485,184.99,185.77,184.47,185.22,1958849.0,187.04,189.98,186.61,189.28,1712605.0,1.3549400003906271,-3.092577363027999,0.275517751479299,-2.1167054099746565,0,13.091992939809238,3.4769298053794087,29.8134277831189,1.7382608482031188,-0.21787154100323392,1.3005233228288953,8.872723499205009,0.7930993647332462,0,0.018767594430979858,18.0,64.0,-46.0,-0.8688186813186718,-1.211783230159483,-3.610774278164783,-0.3677827324072229,-0.01183431952662728,0.0036982248520709415,-0.014106086221470804,0.002276939369870279
2018-06-22,1529640000,2018-07-12,1531368000,-0.25,185.26067151358404,193.96996311806296,189.96,191.23,189.65,190.62,2051780.0,191.92,193.39,191.63,193.26,2378541.0,-0.24927027487223086,-4.15205436550859,-1.0997274828383183,-3.3712787609093198,0,18.550211522286588,4.855949215994785,32.58123823145918,3.9165143289460573,-1.7145902761608198,1.2219659944413037,9.591038232224989,1.0969081769804574,0,0.023171617503063614,50.0,96.0,-46.0,-2.2006623201904034,-2.4849702886574505,-4.911708622784261,-0.019701570167956373,-0.006933664493428582,0.0006726689433922406,-0.008434233674842195,0.014541445745183346
2018-06-28,1530158400,2018-07-24,1532404800,0.75,185.26067151358404,198.25658973606724,189.63,190.7,187.87,188.46,1989739.0,198.12,199.27,196.48,197.37,1679059.0,0.7999692311114757,-6.161473005747936,-1.50056577325158,-3.8859333569775885,0,21.158126380201566,3.2215888290361363,42.074622326015295,14.709880765775694,-1.9505832661761957,1.2447429671572687,18.429605136372274,-0.7451393789927516,0,0.296921185593847,46.0,52.0,-6.0,-2.6807518873182374,-2.3790282758337895,-5.201953206369382,0.29795415690963933,0.0037999696002430916,0.009626589653949358,-0.004509297258955325,-0.001214513435554898
2018-07-09,1531108800,2018-07-27,1532664000,0.75,189.60352349209563,202.76401338936097,190.1,191.24,189.63,190.48,1987947.0,200.74,200.91,197.54,198.34,1858356.0,1.6563087355543615,-6.456147396439675,-1.2075224362206285,-3.6976908339215555,0,18.585984416280752,5.242491775443062,44.79461804382543,8.933001481999852,-1.4403332330096106,1.3283647091246251,20.38786263051656,-0.8315654690832085,0,0.19393123754416397,46.0,64.0,-18.0,-2.399919330442671,-1.9969996153726584,-4.971968329826225,0.25404725378221515,0.012100433598870586,0.012957547645457312,-0.004033477866290269,-0.009340192797562596
2018-07-13,1531454400,2018-08-01,1533096000,0.25,193.6780555646801,202.76401338936097,193.24,195.62,192.98,195.53,2161372.0,197.44,197.84,195.27,196.07,1991290.0,2.85894534992768,-3.9779334664166583,0.6042059808571736,-1.8265585420172812,0,11.553641826791782,4.833449179276047,37.76238052455732,-5.293213543038384,0.2934958502755336,1.2653318475683628,18.327659704611513,-0.8941449712051812,0,0.03858435765754146,34.0,64.0,-30.0,-0.5594940582444963,-0.5055177861034252,-3.37375572961885,-0.2794120459906093,0.006987300453919598,0.009027388177691664,-0.004080175447544132,-0.007190237480378836
2018-07-25,1532491200,2018-08-08,1533700800,-0.25,193.6780555646801,203.14515444981998,196.5,199.4,196.28,199.29,1790928.0,201.24,203.06,200.68,202.79,2294138.0,0.18979751375611897,-5.140731977980181,-1.2878675805841766,-3.836809836119457,0,21.522802510920428,6.457031865189765,40.06649731994496,5.725559450090138,-1.8840542243193,1.2644173271208625,17.34399913336962,1.0288225276587948,0,0.08739077515755825,50.0,96.0,-46.0,-2.475467232112024,-2.575788380980015,-5.5165357154758965,0.11119767472751407,-0.007643374919867774,0.001331426598944807,-0.010404852310271662,0.0032155931532602544
2018-07-30,1532923200,2018-08-09,1533787200,0.25,193.08114556425005,203.14515444981998,197.79,198.76,197.4,197.85,1419963.0,200.12,200.78,195.87,197.07,3810426.0,2.9939901462830107,-2.090250358390378,1.787774225740435,-0.9949933187868822,0,6.401318550508613,1.9714374417882659,33.45218915637945,-5.543240687568847,0.9767805054099199,1.458997697326155,14.77569457373842,-1.6921380314788814,-1,-0.054561007765951505,46.0,92.0,-46.0,0.4518698939463235,0.22797352891291212,-2.66534292177721,-0.246457485913953,0.015476734155376315,0.01882579793981831,-0.006089206880803721,-0.02820651905912519
2018-08-02,1533182400,2018-08-16,1534392000,-0.25,193.08114556425005,203.5226450384689,194.15,199.92,194.15,199.67,2282612.0,201.77,202.5,200.59,201.54,1867430.0,0.6464265395645867,-2.9516761178120703,0.15728887565744287,-2.5578049022526557,1,12.560663664747828,2.59621258399511,23.629230252795818,2.3633362047443427,-1.1415909913211095,1.4080940527941996,5.291781892489723,0.8758031063787841,0,0.08968390311233813,26.0,68.0,-42.0,-1.1526247891237347,-1.50700429276516,-4.094299365709745,-0.3118456443020676,0.0011412126624987806,0.0047633224173861954,-0.004713704475538316,0.006844182444921909
2018-08-09,1533787200,2018-08-23,1534996800,0.75,193.08114556425005,208.6992323558713,200.12,200.78,195.87,197.07,3810426.0,206.78,208.0,206.4,207.24,1595518.0,0.22484920524021845,-6.147933551891455,-1.7720999806987123,-4.268239722061381,0,19.78368580066764,3.5113131212227167,32.80013384547434,22.01651675290529,-2.671093384622523,1.2771809209997829,6.557666023958962,0.758655418906347,0,0.14482591896636027,50.0,64.0,-14.0,-2.9615421733256255,-2.7726264151521747,-5.620111013941397,0.40899539064083523,-0.0022196487164640732,0.0036672457054622853,-0.004053271569195105,0.0013045368894042397
2018-08-10,1533873600,2018-08-24,1535083200,0.75,198.25658973606724,213.42021920815063,196.98,200.21,196.63,198.94,3055712.0,207.69,209.55,207.33,208.84,1690970.0,0.030759402760097032,-6.937961088260963,-2.3213145629828347,-4.743264381025341,0,21.650842919607925,5.2939396995058985,35.081436074830904,22.198868637634817,-3.2027049307958038,1.2558755379661584,7.473345678463325,0.8060955596475152,0,0.13776876813350833,50.0,68.0,-18.0,-3.4536008427504328,-3.1825190547437927,-6.0944374828587655,0.4908262864939008,-0.005506607929515406,0.0033997318521357123,-0.007230415629189801,0.007720517274657279
2018-08-17,1534478400,2018-08-29,1535515200,0.25,203.5226450384689,213.42021920815063,200.76,203.97,200.6,203.79,2223891.0,209.3,209.49,206.54,207.86,1929196.0,1.2853089664949664,-5.73878726919871,-1.0049231854774092,-3.609079829372334,0,18.596455406905093,6.01315856581834,36.636999970215285,27.769469691230327,-1.8522740546890617,1.2964838147701836,6.91077143500425,-0.9544691070234299,0,0.10554430262588581,38.0,68.0,-30.0,-2.226739151351879,-2.0221425290658175,-5.014052610866898,0.23736294223028054,0.006927739824882151,0.007841816607331742,-0.006350428172808731,-0.00028857252789527
2018-08-24,1535083200,2018-09-05,1536120000,-0.25,203.76260170732618,213.42021920815063,207.69,209.55,207.33,208.84,1690970.0,212.34,213.78,211.1,213.28,2364299.0,0.6302902432512525,-8.070275239500319,-2.592991997999505,-5.004844961240323,0,25.096189468625,5.511031958048885,43.95851984079167,35.36310954823173,-2.6128948970160906,1.2076813892950045,8.038938065041727,1.1732624010235906,0,0.22530664916762014,50.0,96.0,-46.0,-3.719992498124526,-3.282869779978867,-6.453137979289295,0.42860038623203556,-0.004407351837959483,0.0023443360840209593,-0.010221305326331587,0.003954057616268214
2018-08-27,1535342400,2018-09-06,1536206400,0.75,203.76260170732618,217.90854453534206,210.16,210.27,205.97,207.71,2034972.0,213.15,214.33,212.78,214.25,2138983.0,0.7631665279837563,-8.540062677341979,-2.7824192921042368,-5.144612991054061,0,26.107798885584117,5.651166231076487,46.24918492854869,35.570404037728764,-2.6360593312701184,1.1680165785013845,8.981974606449,1.0657006429579023,0,0.29346292179268924,50.0,76.0,-26.0,-3.888448074679104,-3.3663919246105394,-6.606990929866441,0.4753956535371806,-0.0051341890315051986,0.0003733955659277477,-0.006861143523920643,0.004548012003000812
