start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-25,1561435200,237.84417167184807,243.36613852204536,2019-07-01,1561953600,-1.0,0
2019-06-25,1561435200,237.84417167184807,243.36613852204536,2019-07-02,1562040000,-1.0,1
2019-07-03,1562126400,243.36613852204536,249.1125192018421,2019-07-03,1562126400,1.0,0
2019-07-03,1562126400,243.36613852204536,249.1125192018421,2019-07-05,1562299200,1.0,0
2019-07-03,1562126400,243.36613852204536,249.1125192018421,2019-07-08,1562558400,1.0,0
2019-07-03,1562126400,243.36613852204536,249.1125192018421,2019-07-09,1562644800,1.0,0
2019-07-03,1562126400,243.36613852204536,249.1125192018421,2019-07-10,1562731200,1.0,1
2019-07-11,1562817600,249.1125192018421,254.64720824834015,2019-07-11,1562817600,1.0,1
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-12,1562904000,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-15,1563163200,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-16,1563249600,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-17,1563336000,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-18,1563422400,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-19,1563508800,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-22,1563768000,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-23,1563854400,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-24,1563940800,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-25,1564027200,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-26,1564113600,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-29,1564372800,1.0,0
2019-07-12,1562904000,254.64720824834015,260.2545623629455,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,249.49570931356328,254.64720824834015,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,249.49570931356328,254.64720824834015,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,243.81203931367915,249.49570931356328,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,237.3862028852153,243.81203931367915,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,243.81203931367915,250.504030282967,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,243.81203931367915,250.504030282967,2019-08-07,1565150400,1.0,1
2019-08-08,1565236800,250.504030282967,257.95147147587335,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,243.1706920324111,250.504030282967,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,243.1706920324111,250.504030282967,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,250.504030282967,258.40087806023206,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,242.20181448979233,250.504030282967,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,242.20181448979233,250.504030282967,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,242.20181448979233,250.504030282967,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,250.504030282967,258.51892098909116,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,242.65020319870882,250.504030282967,2019-08-20,1566273600,-1.0,1
2019-08-21,1566360000,250.504030282967,258.2147268612067,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,250.504030282967,258.2147268612067,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,242.4059704782603,250.504030282967,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,250.504030282967,258.5546572444804,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,258.5546572444804,267.78781085159994,2019-08-27,1566878400,1.0,1
2019-08-28,1566964800,267.78781085159994,277.24988205821097,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,267.78781085159994,277.24988205821097,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,267.78781085159994,277.24988205821097,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,258.60880558887237,267.78781085159994,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,267.78781085159994,276.8100300241327,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,267.78781085159994,276.8100300241327,2019-09-05,1567656000,1.0,1
2019-09-06,1567742400,276.8100300241327,285.8835557392247,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,267.31232757440443,276.8100300241327,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,267.31232757440443,276.8100300241327,2019-09-10,1568088000,-1.0,1
2019-09-11,1568174400,257.5606555641795,267.31232757440443,2019-09-11,1568174400,-1.0,0
2019-09-11,1568174400,257.5606555641795,267.31232757440443,2019-09-12,1568260800,-1.0,0
2019-09-11,1568174400,257.5606555641795,267.31232757440443,2019-09-13,1568347200,-1.0,0
2019-09-11,1568174400,257.5606555641795,267.31232757440443,2019-09-16,1568606400,-1.0,0
2019-09-11,1568174400,257.5606555641795,267.31232757440443,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,267.31232757440443,276.05953437382664,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-25,1569384000,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-26,1569470400,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-27,1569556800,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-09-30,1569816000,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-10-01,1569902400,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-10-02,1569988800,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-10-03,1570075200,-1.0,0
2019-09-19,1568865600,258.282206974941,267.31232757440443,2019-10-04,1570161600,-1.0,1
2019-10-07,1570420800,267.31232757440443,276.01840645467024,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,258.6251114713005,267.31232757440443,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,267.31232757440443,276.16459967014384,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,267.31232757440443,276.16459967014384,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,267.31232757440443,276.16459967014384,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,267.31232757440443,276.16459967014384,2019-10-14,1571025600,1.0,0
2019-10-09,1570593600,267.31232757440443,276.16459967014384,2019-10-15,1571112000,1.0,0
2019-10-09,1570593600,267.31232757440443,276.16459967014384,2019-10-16,1571198400,1.0,1
2019-10-17,1571284800,276.16459967014384,283.80406601603335,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,276.16459967014384,283.80406601603335,2019-10-18,1571371200,1.0,1
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-21,1571630400,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-22,1571716800,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-23,1571803200,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-24,1571889600,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-25,1571976000,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-28,1572235200,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-29,1572321600,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-30,1572408000,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-10-31,1572494400,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-11-01,1572580800,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-11-04,1572843600,-1.0,0
2019-10-21,1571630400,268.85585572904523,276.16459967014384,2019-11-05,1572930000,-1.0,1
2019-11-06,1573016400,276.16459967014384,282.70646325491407,2019-11-06,1573016400,1.0,0
2019-11-06,1573016400,276.16459967014384,282.70646325491407,2019-11-07,1573102800,1.0,0
2019-11-06,1573016400,276.16459967014384,282.70646325491407,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,269.5916753641161,276.16459967014384,2019-11-11,1573448400,-1.0,0
2019-11-11,1573448400,269.5916753641161,276.16459967014384,2019-11-12,1573534800,-1.0,1
2019-11-13,1573621200,276.16459967014384,282.8058150156474,2019-11-13,1573621200,1.0,0
2019-11-13,1573621200,276.16459967014384,282.8058150156474,2019-11-14,1573707600,1.0,0
2019-11-13,1573621200,276.16459967014384,282.8058150156474,2019-11-15,1573794000,1.0,0
2019-11-13,1573621200,276.16459967014384,282.8058150156474,2019-11-18,1574053200,1.0,0
2019-11-13,1573621200,276.16459967014384,282.8058150156474,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-11-22,1574398800,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-11-25,1574658000,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-11-26,1574744400,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-11-27,1574830800,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-11-29,1575003600,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-12-02,1575262800,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-12-03,1575349200,-1.0,0
2019-11-20,1574226000,269.57293919891526,276.16459967014384,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,263.4868746603826,269.57293919891526,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,269.57293919891526,275.5649991275527,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,269.57293919891526,275.5649991275527,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,269.57293919891526,275.5649991275527,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,269.57293919891526,275.5649991275527,2019-12-11,1576040400,1.0,0
2019-12-06,1575608400,269.57293919891526,275.5649991275527,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,263.3000891232704,269.57293919891526,2019-12-13,1576213200,-1.0,0
2019-12-13,1576213200,263.3000891232704,269.57293919891526,2019-12-16,1576472400,-1.0,1
2019-12-17,1576558800,269.57293919891526,275.68367217230286,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,263.36383000934103,269.57293919891526,2019-12-18,1576645200,-1.0,0
2019-12-18,1576645200,263.36383000934103,269.57293919891526,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,269.57293919891526,275.4421915103338,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,263.8542049097409,269.57293919891526,2019-12-23,1577077200,-1.0,1
2019-12-24,1577163600,269.57293919891526,275.01819246743435,2019-12-24,1577163600,1.0,0
2019-12-24,1577163600,269.57293919891526,275.01819246743435,2019-12-26,1577336400,1.0,1
2019-12-27,1577422800,264.31079735003914,269.57293919891526,2019-12-27,1577422800,-1.0,1
2019-12-30,1577682000,269.57293919891526,274.6880709157288,2019-12-30,1577682000,1.0,1
2019-12-31,1577768400,264.4374597475884,269.57293919891526,2019-12-31,1577768400,-1.0,0
2019-12-31,1577768400,264.4374597475884,269.57293919891526,2020-01-02,1577941200,-1.0,0
2019-12-31,1577768400,264.4374597475884,269.57293919891526,2020-01-03,1578027600,-1.0,0
2019-12-31,1577768400,264.4374597475884,269.57293919891526,2020-01-06,1578286800,-1.0,0
2019-12-31,1577768400,264.4374597475884,269.57293919891526,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,269.57293919891526,274.9820087382469,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,269.57293919891526,274.9820087382469,2020-01-09,1578546000,1.0,0
2020-01-08,1578459600,269.57293919891526,274.9820087382469,2020-01-10,1578632400,1.0,0
2020-01-08,1578459600,269.57293919891526,274.9820087382469,2020-01-13,1578891600,1.0,0
2020-01-08,1578459600,269.57293919891526,274.9820087382469,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,274.9820087382469,280.70352636569953,2020-01-15,1579064400,1.0,0
2020-01-15,1579064400,274.9820087382469,280.70352636569953,2020-01-16,1579150800,1.0,0
2020-01-15,1579064400,274.9820087382469,280.70352636569953,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-21,1579582800,1.0,0
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-22,1579669200,1.0,0
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-23,1579755600,1.0,0
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-24,1579842000,1.0,0
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-27,1580101200,1.0,0
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-28,1580187600,1.0,0
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-29,1580274000,1.0,0
2020-01-21,1579582800,280.70352636569953,286.8818230958429,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,274.48132357227416,280.70352636569953,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,274.48132357227416,280.70352636569953,2020-02-03,1580706000,-1.0,0
2020-01-31,1580446800,274.48132357227416,280.70352636569953,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,280.70352636569953,287.3684882961498,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,280.70352636569953,287.3684882961498,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,287.3684882961498,294.10513404230335,2020-02-07,1581051600,1.0,0
2020-02-07,1581051600,287.3684882961498,294.10513404230335,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,280.6154927293133,287.3684882961498,2020-02-11,1581397200,-1.0,1
2020-02-12,1581483600,287.3684882961498,294.20484132249794,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,287.3684882961498,294.20484132249794,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,287.3684882961498,294.20484132249794,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,294.20484132249794,301.1374577943955,2020-02-18,1582002000,1.0,0
2020-02-18,1582002000,294.20484132249794,301.1374577943955,2020-02-19,1582088400,1.0,0
2020-02-18,1582002000,294.20484132249794,301.1374577943955,2020-02-20,1582174800,1.0,0
2020-02-18,1582002000,294.20484132249794,301.1374577943955,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,286.8833827361312,294.20484132249794,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,278.6487426202192,286.8833827361312,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,278.6487426202192,286.8833827361312,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,269.3247314998665,278.6487426202192,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,258.08757831668186,269.3247314998665,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,269.3247314998665,283.10851659853796,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,269.3247314998665,283.10851659853796,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,283.10851659853796,298.58561701524957,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,283.10851659853796,298.58561701524957,2020-03-05,1583384400,1.0,0
2020-03-04,1583298000,283.10851659853796,298.58561701524957,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,265.7907317532335,283.10851659853796,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,283.10851659853796,300.99574538346354,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,264.7028041553928,283.10851659853796,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,245.121356886758,264.7028041553928,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,264.7028041553928,285.83371947626796,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,242.39538278600872,264.7028041553928,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,264.7028041553928,288.2505525698209,2020-03-17,1584417600,1.0,0
2020-03-17,1584417600,264.7028041553928,288.2505525698209,2020-03-18,1584504000,1.0,0
2020-03-17,1584417600,264.7028041553928,288.2505525698209,2020-03-19,1584590400,1.0,0
2020-03-17,1584417600,264.7028041553928,288.2505525698209,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,239.63628899336447,264.7028041553928,2020-03-23,1584936000,-1.0,0
2020-03-23,1584936000,239.63628899336447,264.7028041553928,2020-03-24,1585022400,-1.0,0
2020-03-23,1584936000,239.63628899336447,264.7028041553928,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,264.7028041553928,289.0316896550197,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,240.91212476288212,264.7028041553928,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,264.7028041553928,287.6620064484385,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,242.49640202613614,264.7028041553928,2020-03-31,1585627200,-1.0,0
2020-03-31,1585627200,242.49640202613614,264.7028041553928,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,264.7028041553928,285.8933447668437,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,264.7028041553928,285.8933447668437,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,264.7028041553928,285.8933447668437,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,264.7028041553928,285.8933447668437,2020-04-07,1586232000,1.0,0
2020-04-02,1585800000,264.7028041553928,285.8933447668437,2020-04-08,1586318400,1.0,0
2020-04-02,1585800000,264.7028041553928,285.8933447668437,2020-04-09,1586404800,1.0,0
2020-04-02,1585800000,264.7028041553928,285.8933447668437,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,285.8933447668437,304.7859247417093,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,267.4862347901828,285.8933447668437,2020-04-15,1586923200,-1.0,1
2020-04-16,1587009600,285.8933447668437,304.4449468880289,2020-04-16,1587009600,1.0,0
2020-04-16,1587009600,285.8933447668437,304.4449468880289,2020-04-17,1587096000,1.0,0
2020-04-16,1587009600,285.8933447668437,304.4449468880289,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-23,1587614400,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-24,1587700800,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-27,1587960000,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-28,1588046400,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-29,1588132800,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-04-30,1588219200,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-05-01,1588305600,-1.0,0
2020-04-21,1587441600,267.9600372376004,285.8933447668437,2020-05-04,1588564800,-1.0,0
