unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1478232000,2016-11-04,121.99,123.69,121.23,121.34,2979642.0,0.005356848524806335,0.019367067743530475,-0.0009065435965056601,-0.015257263431261103,4.496868303939337,7.6669345078373965,1.32680210004132,5.850365364540394,3.365611779572532,4.60798857205647,0,-20.370087594272547,-4.876136719974912,-26.532714044832062,-28.96335545418397,4.22451956296905,1.4005576899342012,1.0884755673833695,-1.0990939235186303,0,-0.2857278552144091,14.0,-36.0,50.0,4.496868303939337,4.183221642358049,6.473174038675907,-0.42441359087096786
1478494800,2016-11-07,121.99,122.54,121.77,122.45,3209114.0,-0.0037566353613720516,0.0007349938750511598,-0.0055532870559412695,0.00914784901928467,3.3311555737035405,6.8042935013402825,-0.14198235393318726,4.656866748332661,2.2085204845515136,3.4326936164420943,0,-16.082466060765867,-4.186228482003126,-28.136170189309446,-20.752039805922607,2.951421406898902,1.3587281754978753,2.861470997003913,1.174667693592598,0,-0.21498145581562203,10.0,-36.0,46.0,3.3311555737035405,2.9303506455854915,5.292002650908941,-0.43867084081211805
1478581200,2016-11-08,122.74,125.08,122.67,124.62,3794996.0,-0.015085861017493207,0.003691221312790871,-0.015647568608570084,0.017721518987341867,1.3793933558016107,4.779699111114695,-2.0209123995114595,2.718932220617347,0.230567592146798,1.4747499063820726,0,-8.719936088777139,-2.9590406478741498,-25.85582975951851,-17.419143744131034,0.9326518940060708,1.390450653510267,2.2823931262121455,1.3705788312630407,0,-0.09457834519438896,6.000000000000007,-35.99999999999999,42.0,1.3793933558016107,1.0296471920301968,3.322930021868231,-0.2746519643029579
1478667600,2016-11-09,122.59,125.73,122.45,125.22,3411480.0,-0.021003034659000108,0.00407283181600393,-0.022121066922216825,0.004814636494944624,0.7842197731991831,4.135073461964751,-2.5666339155664133,2.1703135814300083,-0.4937975829207346,0.838257999254651,0,-6.875621914602235,-2.1412941544232535,-23.213382214067558,-15.731420301337508,0.25850575220545124,1.4720454775171943,1.2841902257737203,1.2213286977059177,0,-0.014349491070517202,2.0,-36.0,38.0,0.7842197731991831,0.49359908593078217,2.716955167052788,-0.10705895086290118
1478754000,2016-11-10,125.66,127.96,125.07,125.14,4188098.0,0.004155346012465921,0.022534761067604325,-0.0005593735016782286,-0.000638875578981013,0.7443663097330955,4.066576618083587,-2.5778439986173964,2.2216450908316006,-0.5656331575302289,0.8280059666506929,0,-7.064889849034195,-2.043052837573385,-21.251946671041818,-6.552376612432617,0.2959358025418197,1.5327313129472935,-0.20109015003870923,-1.477612458248017,0,-0.08450207071490308,-2.0,-36.0,34.0,0.7443663097330955,0.5047151279195248,2.67349810171811,0.010836757272845832
1478840400,2016-11-11,125.07,127.63,124.02,127.41,3454395.0,-0.018365905344949418,0.0017267090495252102,-0.026607016717683063,0.018139683554418973,-1.0615336315830888,2.18574369342565,-4.3088109565918415,0.4320696962561783,-2.4735107134447816,-1.0207205085942945,0,-0.45127891953227106,-0.21928107134466376,-16.448598506152692,-5.494351081996982,-1.595208652341796,1.6002769206997187,-1.7799158888319049,1.2434879227248603,0,-0.06484159083979035,-6.0,-36.0,30.0,-1.0615336315830888,-1.1634576896299933,0.8111094290319727,0.2413496802163917
1479099600,2016-11-14,128.74,129.78,127.53,129.66,4201663.0,-0.007095480487428585,0.0009254974548820183,-0.016427579824155436,0.01765952437014362,-2.6550208236927233,0.757567156794309,-6.067608804179756,-1.1932490102318951,-4.11936346341713,-2.65630623682452,0,4.991237936588689,2.5304444092993856,-9.809140657272767,2.6614212967823434,-3.152276663489147,1.5907464974673133,-2.559256707086057,1.4984493051131134,0,0.02377954710101144,50.0,24.0,26.0,-2.6550208236927233,-2.604425765731392,-0.9014785025549088,0.5285385853006266
1479186000,2016-11-15,129.66,129.66,128.2,128.94,2979024.0,0.0055839925546765645,0.0055839925546765645,-0.005739103458973216,-0.005552984729291999,-2.02885062819918,1.5205579937662037,-5.57825925016455,-0.5403029832997248,-3.516105682229437,-2.028204332764588,0,3.063063608293689,1.6796782588123929,-5.56831108837635,1.9301597641243475,-2.5501278112446357,1.566249241729794,-3.2829303240363394,-1.0626023321675406,0,0.010342500484058464,46.0,24.0,22.0,-2.02885062819918,-1.8643248801250962,-0.3344616023598519,0.6454528731460213
1479272400,2016-11-16,129.8,130.13,129.49,129.78,2332072.0,0.0001541069502235537,0.0026968716289104133,-0.0022345507782400853,0.006514657980456029,-2.5597164432115846,1.1470173609856147,-6.266450247408812,-1.1401345867365364,-4.014229208403961,-2.577181897570256,0,5.000740463430809,2.1085759244689273,-1.3475002286352578,7.24019477902484,-3.103828392802882,1.5104563238735416,-3.7311784710289366,0.8370308652349914,0,-0.008226596426962909,50.0,32.0,18.0,-2.5597164432115846,-2.2614589344690614,-0.9411324249190471,0.747597927408999
1479358800,2016-11-17,128.99,129.15,127.57,128.98,2269671.0,7.753140021726779e-05,0.0013180338036906658,-0.010931927430609334,-0.006164278008938262,-1.9018452473251557,1.9069974538056726,-5.71068794845597,-0.4706155993177248,-3.406729725538824,-1.9386726624282886,0,2.8149400724048945,1.0815047021943538,1.0351730571013629,6.985609361969971,-2.456500595190519,1.5336548757614734,-5.233545230123635,-0.8204942970670076,0,0.05693835638306681,46.0,32.0,14.0,-1.9018452473251557,-1.4975930819072971,-0.31390611391242373,0.7287664040979356
1479445200,2016-11-18,128.67,128.98,127.55,128.26,2363610.0,0.0031966318415717065,0.0056135973803213,-0.0055356307500389335,-0.005582260815630291,-1.2899578980196509,2.5852878731722484,-5.165203669211579,0.13657154737774135,-2.8090077446852746,-1.3362180986537737,0,0.8986249919106939,1.2392454021627541,2.0925139361910334,8.261692372455322,-1.810666533740914,1.5117398122030545,-6.6177606094857495,-0.8603398121131504,0,0.08324269920557474,42.0,32.0,10.0,-1.2899578980196509,-0.8546744924311724,0.23605652151897516,0.6385406922949952
1479704400,2016-11-21,128.43,129.06,128.06,128.96,1308227.0,-0.004109801488833775,0.0007754342431760541,-0.0069789081885855975,0.005457664119756789,-1.8416563275434328,1.979538540860787,-5.662851195947667,-0.46551902398677214,-3.272590984284534,-1.8690550041356602,0,2.6565953610127906,-0.3169204606941305,3.677243123425647,12.781625183226993,-2.244702775208623,1.4515269009610559,-7.911773079251539,0.483836875496984,0,0.15210421332402646,38.0,31.999999999999993,6.000000000000007,-1.8416563275434328,-1.2601878979030943,-0.29594921315452893,0.5974619864041073
1479790800,2016-11-22,129.6,130.56,128.99,130.23,2170581.0,-0.004837595024187902,0.0025339783460032184,-0.009521615603163447,0.009848014888337309,-2.7290178914228562,1.204504253346414,-6.6625400361921265,-1.3839617087716647,-4.149069594819409,-2.7665156517955154,0,5.6865461381994535,1.4173350985125717,6.265087488515858,18.417637898451275,-2.9954468751638927,1.4224590663349408,-8.285728018656823,0.8036917001284422,0,0.22714402217038349,50.0,48.0,2.0,-2.7290178914228562,-2.0113728440005616,-1.21852513063493,0.6243554169802177
1479877200,2016-11-23,130.3,130.81,128.96,129.32,2384803.0,0.00757810083513788,0.01152180637179101,-0.00278379214351987,-0.0069876372571603396,-2.0089699969068846,2.011806125649912,-6.029746119463667,-0.6023816888339013,-3.455768635941851,-2.029075162387869,0,3.122258809751216,0.7165109034267816,7.24538148340636,18.22558855810803,-2.046913119737596,1.4323322956974893,-8.50436299240797,-0.8839641171215991,0,0.23580568760381293,46.0,48.0,-2.0,-2.0089699969068846,-1.1959556301863472,-0.5028926360459849,0.5518971283727373
1480050000,2016-11-25,129.57,130.87,129.42,129.56,975166.0,7.718431614689436e-05,0.010111145415251599,-0.0010805804260575202,0.0018558614290133946,-2.1418647730781117,1.9520702269572467,-6.23579977311347,-0.716013172789971,-3.5679736544200864,-2.1419934136050074,0,3.7139737639766253,0.9820732657833132,8.27015998033494,24.038192201607274,-1.8950346072048347,1.4130131446184846,-8.674990712859312,0.3655988299229831,0,0.29725037306330104,42.0,48.0,-6.0,-2.1418647730781117,-1.2476508989467305,-0.660254270711107,0.49309791836149697
1480309200,2016-11-28,128.85,130.03,128.82,129.02,1989346.0,-0.0013176251743917122,0.007828243683149827,-0.0015501472639901648,-0.004167953071935737,-1.6679584560533414,2.5087366538580937,-5.844653565964791,-0.2356223841264864,-3.0956440861882015,-1.665633235157344,0,2.1547841493481386,1.3033919597990034,8.445142470099782,17.983552158326262,-1.07630617560622,1.3845637327645888,-9.26972095046908,-0.7562761293766517,0,0.20661626132130023,38.0,48.0,-10.0,-1.6679584560533414,-0.7548727620240783,-0.23489056603982306,0.39504065826679186
1480395600,2016-11-29,129.34,129.85,129.09,129.22,1740741.0,0.0009286488159727657,0.0048754062838569645,-0.001006036217303774,0.0015501472639900538,-1.685884537997211,2.5368624587644604,-5.9086315347588965,-0.30168188618893055,-3.068281483774456,-1.684981684981679,0,2.6901807019882753,2.759443339960238,8.794808473055168,16.265757099393937,-0.8752769147778707,1.3295561094129242,-9.821970456821008,0.6605119798539446,0,0.12086949079144539,34.0,48.0,-14.0,-1.685884537997211,-0.8219573821576205,-0.3740350793588618,0.3238422301970202
1480482000,2016-11-30,128.92,129.27,128.02,128.05,3603660.0,0.006794221007418777,0.009527528309254185,-0.00023428348301446356,-0.0090543259557343,-0.6575556423272246,3.5326709487109014,-4.847782233365365,0.7101392685148937,-2.0301965378107525,-0.6600286346479294,0,-0.7065310592824972,2.669980756895456,7.621822073101035,6.525842452991348,0.32678270749941873,1.315595540781165,-10.708533730618456,-1.3457717880917806,-1,-0.0405413916965068,30.0,48.0,-18.0,-0.6575556423272246,0.07621527099688308,0.515223398521897,0.18504243556833772
1480568400,2016-12-01,128.05,130.41,128.05,129.44,2478369.0,-0.010738566131025862,0.007493819530284274,-0.010738566131025862,0.01085513471300259,-1.5443448702101392,2.5719996273994923,-5.660689367819799,-0.1557993407498799,-2.9686856201071237,-1.5622424804285089,0,3.0763777324393615,3.734572848212852,8.155757313159492,4.481543538744404,-0.47626963306717585,1.338737262140962,-11.173592524898707,0.9203196623875896,0,0.08666433989641738,26.0,48.0,-21.999999999999996,-1.5443448702101392,-0.9033683767541163,-0.5420418192310024,0.174098998859179
1480654800,2016-12-02,129.65,130.41,129.18,129.74,2046446.0,-0.000693695082472634,0.005164174502851671,-0.004316324957607587,0.0023176761433869597,-1.520733775242789,2.368290642065446,-5.409758192551024,-0.191922306150758,-2.925080931092964,-1.5585016186218752,0,3.858432491316016,5.2913488070118575,8.905309555925173,2.6475617126611226,-0.46037063839499126,1.3079565536291473,-11.605432833873225,0.7635890991360099,0,-0.007551216658019625,22.0,48.0,-26.0,-1.520733775242789,-1.024652987680156,-0.7417448412634826,0.1739090629438918
1480914000,2016-12-05,129.74,129.86,128.62,129.47,2932890.0,0.0020854251950259695,0.0030122808372596843,-0.00656522746582211,-0.002081085247418013,-1.0013902834633512,2.1940679497435553,-4.196848516670286,0.24832007414843815,-2.3963080250250783,-1.0739939754383272,0,3.021260698596876,6.700181308719297,9.167322042925143,-8.539954694895641,-0.22461185878630374,1.285474672832092,-12.431690222206987,-1.0924123673822919,0,-0.09227305966379006,18.0,48.0,-30.0,-1.0013902834633512,-0.740318990540473,-0.5137786192532587,0.14369672744210205
1481000400,2016-12-06,129.54,129.73,128.32,128.82,2377876.0,0.0055891942244992165,0.0070641204781864975,-0.0038813848781245053,-0.005020468062099326,-0.25461884800495227,2.2297372156000677,-2.738974911609972,1.039176111369855,-1.66847797960979,-0.31465093411995326,0,1.0118979486901054,5.202123315639028,8.52807728967799,-7.737425098450579,0.2839296406713885,1.277860179536464,-13.235291352942564,-0.8835064661592429,0,-0.1177050741900133,14.0,48.0,-34.0,-0.25461884800495227,-0.21666736694251654,-0.011328616902929411,0.07167248790115976
1481086800,2016-12-07,128.47,131.29,128.37,131.24,3017419.0,-0.021106370009143616,0.0003809814081070506,-0.02186833282535816,0.018785902810122712,-1.8416641267906044,0.3556183922678997,-4.038946645849123,-0.5691862237122933,-3.265772630295629,-1.9174794270039683,0,7.34677988163525,5.31214893275558,10.666754374650392,-6.460891104305993,-1.5188124772834328,1.323628101331548,-13.10266568849911,1.1191808784013886,0,-0.016204613185320838,50.0,88.0,-38.0,-1.8416641267906044,-1.8607533685945015,-1.782321905242057,0.17297385841324542
1481173200,2016-12-08,133.63,137.26,133.59,134.43,5900708.0,-0.005951052592427342,0.021051848545711405,-0.00624860522204862,0.02430661383724475,-3.8283865208658767,-1.3434511526606627,-6.313321889071091,-2.5189069900071956,-5.180515261970299,-3.8497111259887333,0,13.835791952021417,7.355055103018694,15.610683169656268,6.093108849669001,-3.0960025448187167,1.5197863870967252,-10.647363414817107,2.139225277753774,0,-0.15567782754481657,50.0,92.0,-42.0,-3.8283865208658767,-3.790572600996967,-3.9517154369070937,0.42634733692392657
1481259600,2016-12-09,134.17,136.34,134.15,136.23,2807095.0,-0.01512148572267491,0.0008074579754826505,-0.015268296263671655,0.013389868332961186,-4.69206489025909,-1.7424785310638384,-7.641651249454355,-3.483324769385092,-6.058381658469742,-4.770853213927424,0,16.832837184488994,8.862074476586216,20.9887348587867,13.305573122012191,-3.973123811540887,1.5074105201425982,-8.36743987496953,1.031260204565857,0,-0.0826179290341457,50.0,96.0,-46.0,-4.69206489025909,-4.579708273573885,-5.016059375218603,0.6720761256499157
1481518800,2016-12-12,135.33,137.58,135.26,136.77,2714065.0,-0.01052862469839877,0.0059223513928492455,-0.011040432843460013,0.003963884606914991,-4.726182642392345,-1.1666167846652513,-8.28574850011941,-3.5392751821793524,-6.00984621383833,-4.774560698008827,0,17.678701659999533,7.346362137979762,25.491204399139612,14.827068607447615,-3.991966705193178,1.5153745898052737,-5.93009113103928,1.0361711033491174,0,-0.08562109976964027,50.0,96.0,-46.0,-4.726182642392345,-4.484407087348757,-5.179663391612877,0.818189807920845
1481605200,2016-12-13,137.21,138.22,135.75,136.29,3780399.0,0.0067503118350578095,0.014160980262675205,-0.003962139555359845,-0.0035095415661330343,-4.147406266050339,-0.10588731338542345,-8.188925218715255,-2.906669601584838,-5.402083791914308,-4.15437669674958,0,16.10135660672887,5.113373438223041,28.28866132944387,16.443832038256915,-3.2073320289255633,1.541540189731809,-3.510908444732877,-1.4397810904515782,0,-0.16943501785889903,46.0,92.0,-46.0,-4.147406266050339,-3.7529619227198054,-4.655687417038024,0.8272483134959656
1481691600,2016-12-14,136.53,136.87,134.99,135.63,2280079.0,0.006635700066357053,0.009142520091425244,-0.004718720047187097,-0.004842615012106477,-3.4343434343434183,0.8838222346190889,-7.752509103305954,-2.1644670549780045,-4.702990980363225,-3.433729017670643,0,13.9443284554103,5.188459748720333,29.55119474033223,16.438605416173147,-2.465069479737025,1.5374046312768597,-1.8506073663106157,-0.8728479139477726,0,-0.1510303499363038,42.0,84.0,-42.0,-3.4343434343434183,-2.9717868390200692,-4.0273434596917355,0.7365557819586637
1481778000,2016-12-15,135.93,137.77,135.69,136.58,1985585.0,-0.004759115536681846,0.008712842290232725,-0.006516327427149027,0.00700435007004363,-3.8570800995753416,0.7645774031435906,-8.478737602294274,-2.5403914677600454,-5.16669107238738,-3.8535412700736913,0,15.643027312366101,5.239636307597481,31.267025496951977,17.3622162518013,-2.940348621189969,1.5295778883234563,-0.056099089968547844,0.7634145514741072,0,-0.13456118163318873,38.0,84.0,-46.0,-3.8570800995753416,-3.2993764444872937,-4.510780305223918,0.6891631643529361
1481864400,2016-12-16,136.83,137.55,136.36,136.84,4720192.0,-7.307804735445789e-05,0.005188541362174837,-0.0035077462730195297,0.0019036462146726496,-3.7525577316574186,1.1086948276651611,-8.613810290980012,-2.4347169443632595,-5.0275260645035615,-3.731121504433389,0,16.103102585019883,6.093968057063122,32.823528296541525,24.16696833716557,-2.6582444305566924,1.47974001118816,1.6102300237776568,1.7857190416732343,0,-0.11599656965648875,50.0,96.0,-46.0,-3.7525577316574186,-3.1513856505941504,-4.508204276109879,0.625789562979175
1482123600,2016-12-19,138.19,140.35,137.9,139.44,3640836.0,-0.008964429145152053,0.006526104417670764,-0.011044176706827225,0.01900029231218947,-5.146299483648875,0.0546002454925798,-10.347199212790315,-3.8241059475999037,-6.441719257984303,-5.132912602792118,0,20.290851221389772,8.716669265554348,35.9244244359367,25.394589636037665,-4.010337015897605,1.5282246848121264,3.8510261544846642,1.3652425039766871,0,-0.06401933940584481,50.0,52.0,-2.0,-5.146299483648875,-4.485109361295102,-6.0421280337035626,0.7036285718217152
1482210000,2016-12-20,140.17,140.71,139.47,139.78,2357634.0,0.0027900987265703225,0.006653312347975504,-0.0022177707826585014,0.002438324727481289,-4.989984260981544,0.5763233731045858,-10.556291895067645,-3.6454905327419453,-6.273906615157159,-4.959698573949538,0,20.787637173678334,8.390198511166247,38.57516320914483,32.81847843164394,-3.679711607212397,1.480511952789403,6.007788895252013,0.8796512709094841,0,-0.01355191145880344,50.0,56.0,-6.0,-4.989984260981544,-4.268159263005401,-6.024761925317051,0.7200648274660506
1482296400,2016-12-21,139.56,139.93,139.06,139.08,1457082.0,0.003451251078515849,0.006111590451538751,-0.00014380212827158623,-0.005007869509228713,-4.193629565717586,1.661045655465827,-10.048304786900985,-2.846682964241211,-5.437997315693622,-4.1423401399674304,0,18.31208459891397,6.795669200645031,39.62888544311875,28.886592054027034,-2.850916745923044,1.426361749605436,7.66819709493241,-0.5493834564047663,0,-0.0574612443249937,46.0,56.0,-10.0,-4.193629565717586,-3.42573056064856,-5.334060785176547,0.6291418675279408
