unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,748.98,758.56,747.58,753.05,2133354.0
1709614800,2024-03-05,762.21,763.06,750.79,753.81,2353351.0
1709701200,2024-03-06,758.66,768.9,757.5,767.0,2400644.0
1709787600,2024-03-07,772.82,780.72,770.74,779.25,4187879.0
1709874000,2024-03-08,749.94,750.11,719.24,719.7,8590163.0
1710129600,2024-03-11,714.0,714.19,705.27,708.31,3762489.0
1710216000,2024-03-12,711.29,734.08,711.12,730.93,3727425.0
1710302400,2024-03-13,729.06,730.55,720.71,728.27,2270262.0
1710388800,2024-03-14,732.37,734.69,723.1,726.04,1826066.0
1710475200,2024-03-15,726.6,726.6,717.38,719.77,3390743.0
1710734400,2024-03-18,720.24,727.41,720.15,725.63,1595245.0
1710820800,2024-03-19,725.88,729.41,724.13,726.26,1322684.0
1710907200,2024-03-20,725.1,736.1,723.24,734.74,1398710.0
1710993600,2024-03-21,737.5,746.24,735.12,736.56,2106857.0
1711080000,2024-03-22,738.42,738.78,728.45,728.87,1794078.0
1711339200,2024-03-25,725.1,728.23,720.87,725.06,1604668.0
1711425600,2024-03-26,725.1,728.77,724.32,725.08,1353548.0
1711512000,2024-03-27,728.07,729.95,721.87,726.17,1246672.0
1711598400,2024-03-28,727.92,728.97,722.44,726.71,1713268.0
1711944000,2024-04-01,725.85,727.35,714.38,715.42,1600705.0
1712030400,2024-04-02,714.19,714.19,702.68,705.56,2326670.0
1712116800,2024-04-03,704.25,705.07,691.64,699.99,3205499.0
1712203200,2024-04-04,703.05,711.34,698.53,699.19,2252433.0
1712289600,2024-04-05,700.34,711.1,700.32,707.96,1552889.0
1712548800,2024-04-08,707.75,710.36,705.13,706.06,1459032.0
1712635200,2024-04-09,710.46,713.24,701.27,712.79,1388289.0
1712721600,2024-04-10,705.26,718.13,703.23,716.75,1832047.0
1712808000,2024-04-11,725.59,727.86,718.3,726.44,2107799.0
1712894400,2024-04-12,722.12,726.98,720.67,725.4,1481100.0
1713153600,2024-04-15,729.49,735.02,712.15,712.48,1808014.0
1713240000,2024-04-16,712.5,716.67,706.38,710.19,1412304.0
1713326400,2024-04-17,717.16,717.96,705.26,709.41,1376665.0
1713412800,2024-04-18,709.41,713.14,703.84,705.51,1846393.0
1713499200,2024-04-19,707.27,709.1,696.33,703.78,2190356.0
1713758400,2024-04-22,709.09,712.46,700.47,709.68,1437110.0
1713844800,2024-04-23,713.22,718.42,710.51,716.84,1176191.0
1713931200,2024-04-24,713.9,719.57,710.31,718.04,1206638.0
1714017600,2024-04-25,722.58,722.58,709.78,717.18,1613597.0
1714104000,2024-04-26,710.37,726.21,710.37,724.45,1524431.0
1714363200,2024-04-29,724.8,727.5,715.55,721.62,1526906.0
1714449600,2024-04-30,720.81,720.81,712.45,718.21,1734764.0
1714536000,2024-05-01,717.59,725.13,710.68,717.54,1609060.0
1714622400,2024-05-02,720.05,729.64,715.96,727.69,1826910.0
1714708800,2024-05-03,729.52,742.65,728.59,739.08,2323300.0
1714968000,2024-05-06,744.73,752.03,741.64,751.55,1773298.0
1715054400,2024-05-07,753.77,767.24,750.67,766.31,1897769.0
1715140800,2024-05-08,765.01,768.38,757.77,758.46,1511930.0
1715227200,2024-05-09,758.85,774.66,758.66,773.99,1716249.0
1715313600,2024-05-10,773.99,782.35,773.12,782.09,1652658.0
1715572800,2024-05-13,782.89,784.36,768.57,770.13,1596784.0
1715659200,2024-05-14,769.91,775.75,766.43,772.86,1327707.0
1715745600,2024-05-15,773.47,784.54,773.47,781.94,1661652.0
1715832000,2024-05-16,786.68,799.35,782.72,787.93,2000002.0
1715918400,2024-05-17,788.47,792.43,785.48,790.65,1309108.0
1716177600,2024-05-20,790.1,797.78,787.25,787.86,1347079.0
1716264000,2024-05-21,790.41,796.25,786.87,795.74,1375735.0
1716350400,2024-05-22,794.85,801.12,792.84,796.66,1192763.0
1716436800,2024-05-23,799.09,802.81,790.27,791.18,1519159.0
1716523200,2024-05-24,795.44,811.57,793.91,804.48,1622970.0
1716868800,2024-05-28,804.49,810.01,799.5,807.9,1986260.0
1716955200,2024-05-29,801.79,808.17,801.06,801.29,2282792.0
1717041600,2024-05-30,804.95,814.19,803.06,810.06,2288522.0
1717128000,2024-05-31,803.79,806.48,783.09,804.64,4360692.0
1717387200,2024-06-03,805.74,822.54,801.9,810.11,2008733.0
1717473600,2024-06-04,809.7,822.64,807.77,822.03,1754454.0
1717560000,2024-06-05,825.52,828.98,816.35,828.89,2080014.0
1717646400,2024-06-06,830.01,843.59,828.91,837.18,1734991.0
1717732800,2024-06-07,841.19,844.87,836.83,840.1,1593589.0
1717992000,2024-06-10,841.69,843.97,837.28,842.84,1402332.0
1718078400,2024-06-11,843.74,845.42,834.81,843.81,1690514.0
1718164800,2024-06-12,846.79,850.19,838.14,842.32,1838255.0
1718251200,2024-06-13,842.32,842.32,832.12,840.48,1322381.0
1718337600,2024-06-14,837.95,850.63,836.45,850.12,1395485.0
1718596800,2024-06-17,848.95,864.92,847.84,862.29,1904926.0
1718683200,2024-06-18,862.37,868.3,862.08,865.11,1763802.0
1718856000,2024-06-20,865.66,868.19,854.98,856.85,1944601.0
1718942400,2024-06-21,861.02,861.35,842.16,842.81,3852859.0
1719201600,2024-06-24,844.49,845.12,836.06,842.66,1722886.0
1719288000,2024-06-25,843.82,850.14,839.52,849.97,1675700.0
1719374400,2024-06-26,847.19,854.17,844.55,851.29,1505286.0
1719460800,2024-06-27,852.15,852.77,843.14,845.11,1254904.0
1719547200,2024-06-28,845.73,851.68,841.32,844.48,2127520.0
1719806400,2024-07-01,847.97,850.45,835.05,840.19,1989003.0
1719892800,2024-07-02,840.21,854.78,837.62,853.79,1377857.0
1719979200,2024-07-03,849.46,857.92,849.46,857.07,814423.0
1720152000,2024-07-05,858.96,881.19,853.15,879.93,2620714.0
1720411200,2024-07-08,881.04,882.2,871.97,875.13,1611317.0
1720497600,2024-07-09,878.12,890.86,877.24,881.1,1358498.0
1720584000,2024-07-10,881.65,884.5,874.99,878.58,1755823.0
1720670400,2024-07-11,884.99,884.99,841.03,841.1,6021054.0
1720756800,2024-07-12,844.38,844.49,832.95,837.44,3288384.0
1721016000,2024-07-15,841.37,852.34,839.2,843.23,2064036.0
1721102400,2024-07-16,842.31,845.72,835.89,845.26,1687592.0
1721188800,2024-07-17,842.51,844.44,837.19,840.8,1783079.0
1721275200,2024-07-18,843.92,849.76,819.76,833.93,2338477.0
1721361600,2024-07-19,831.09,843.38,830.14,832.7,1984385.0
1721620800,2024-07-22,840.27,844.08,833.16,841.93,1920228.0
1721707200,2024-07-23,843.4,849.04,840.1,846.59,1744123.0
1721793600,2024-07-24,839.13,840.52,824.12,825.44,2511321.0
1721880000,2024-07-25,839.13,840.52,824.12,825.44,2511321.0
1721966400,2024-07-26,813.85,818.11,804.91,813.45,1441455.0
1722225600,2024-07-29,818.39,819.56,809.96,811.42,1320420.0
1722312000,2024-07-30,813.85,817.83,799.21,805.92,2017248.0
1722398400,2024-07-31,816.26,821.29,807.16,817.83,2135049.0
1722484800,2024-08-01,814.4,819.99,805.57,812.75,1861405.0
1722571200,2024-08-02,812.06,826.07,800.93,817.91,2598467.0
1722830400,2024-08-05,793.95,806.71,788.98,797.76,2820885.0
1722916800,2024-08-06,800.98,828.86,800.98,812.74,2476255.0
1723003200,2024-08-07,819.93,829.6,805.16,806.19,1702040.0
1723089600,2024-08-08,817.33,838.49,816.29,835.17,2345030.0
1723176000,2024-08-09,834.25,853.42,833.38,850.59,1710588.0
1723435200,2024-08-12,852.9,865.84,848.08,859.19,1748173.0
1723521600,2024-08-13,860.53,863.65,851.82,860.43,1484055.0
1723608000,2024-08-14,860.48,862.34,854.15,858.33,1341493.0
1723694400,2024-08-15,868.44,875.86,864.59,872.9,1923809.0
1723780800,2024-08-16,872.9,872.9,864.21,866.17,1516332.0
1724040000,2024-08-19,866.17,869.2,864.29,867.93,1318382.0
1724126400,2024-08-20,867.58,872.31,866.75,871.76,1104595.0
1724212800,2024-08-21,876.27,886.6,872.77,876.95,1465505.0
1724299200,2024-08-22,877.83,879.52,868.75,873.11,1440919.0
1724385600,2024-08-23,878.01,880.07,867.25,874.75,1305753.0
1724644800,2024-08-26,878.69,888.72,876.97,887.98,1737024.0
1724731200,2024-08-27,888.16,914.27,882.57,904.29,2098899.0
1724817600,2024-08-28,906.34,907.59,877.18,883.55,1668378.0
1724904000,2024-08-29,886.48,895.89,880.68,882.13,1709893.0
1724990400,2024-08-30,885.98,891.78,878.62,887.85,1933485.0
1725336000,2024-09-03,892.13,892.34,870.01,874.11,1784179.0
1725422400,2024-09-04,873.0,887.23,872.14,885.51,1425160.0
1725508800,2024-09-05,884.12,884.12,864.29,881.49,1998837.0
1725595200,2024-09-06,886.74,888.67,866.58,872.23,2074604.0
1725854400,2024-09-09,880.25,894.27,877.23,891.94,1953977.0
1725940800,2024-09-10,888.07,896.12,883.02,889.75,1360818.0
1726027200,2024-09-11,890.46,897.43,873.42,895.83,1796084.0
1726113600,2024-09-12,895.85,911.06,891.96,910.39,1868674.0
1726200000,2024-09-13,909.0,919.14,904.75,911.35,1327509.0
1726459200,2024-09-16,917.32,917.95,900.76,903.27,1661046.0
1726545600,2024-09-17,903.82,903.99,890.91,892.72,1386963.0
1726632000,2024-09-18,895.38,900.39,886.43,887.99,1338163.0
1726718400,2024-09-19,899.67,900.54,890.96,896.17,1747482.0
1726804800,2024-09-20,897.0,903.2,891.16,902.38,4658159.0
1727064000,2024-09-23,902.38,914.84,896.21,912.43,1697643.0
1727150400,2024-09-24,907.38,908.14,892.98,896.97,2432552.0
1727236800,2024-09-25,898.42,905.74,896.55,903.81,1728137.0
1727323200,2024-09-26,900.71,904.63,893.58,896.87,2738553.0
1727409600,2024-09-27,888.73,888.96,869.57,881.13,3459054.0
1727668800,2024-09-30,886.85,905.38,876.94,882.02,2146353.0
1727755200,2024-10-01,880.76,882.49,868.32,872.93,1836683.0
1727841600,2024-10-02,870.21,876.76,862.76,874.07,1317146.0
1727928000,2024-10-03,870.01,876.71,868.24,871.23,1451942.0
1728014400,2024-10-04,873.54,879.81,871.23,878.63,1517311.0
1728273600,2024-10-07,877.13,883.21,867.9,869.16,1963158.0
1728360000,2024-10-08,872.25,886.78,872.25,885.9,1697910.0
1728446400,2024-10-09,887.72,905.38,883.37,904.49,1956453.0
1728532800,2024-10-10,905.38,905.38,887.32,889.1,1765785.0
1728619200,2024-10-11,889.96,889.96,881.01,884.52,1527294.0
1728878400,2024-10-14,887.92,890.63,881.77,885.25,1431497.0
1728964800,2024-10-15,887.57,896.08,885.04,890.07,1613905.0
1729051200,2024-10-16,885.41,886.8,875.04,882.88,1475495.0
1729137600,2024-10-17,887.03,890.79,878.32,880.8,1321463.0
1729224000,2024-10-18,881.27,886.09,879.27,885.05,1654015.0
1729483200,2024-10-21,884.49,886.88,879.22,882.27,1184880.0
1729569600,2024-10-22,886.46,890.35,879.83,888.96,1189653.0
1729656000,2024-10-23,891.48,901.09,890.45,894.61,2193473.0
1729742400,2024-10-24,896.93,898.92,883.76,888.89,1649565.0
1729828800,2024-10-25,891.11,897.05,885.49,886.7,1425842.0
1730088000,2024-10-28,891.45,891.45,885.49,886.44,912507.0
1730174400,2024-10-29,885.49,886.65,869.66,882.49,1361681.0
1730260800,2024-10-30,881.88,882.07,872.92,874.63,1412209.0
1730347200,2024-10-31,872.75,873.2,864.24,869.75,1771876.0
1730433600,2024-11-01,870.99,876.11,864.08,874.01,1625161.0
1730696400,2024-11-04,878.03,883.67,873.44,882.74,1577144.0
1730782800,2024-11-05,884.66,892.22,883.47,886.83,1622264.0
1730869200,2024-11-06,894.91,896.52,882.95,895.87,2437420.0
1730955600,2024-11-07,895.24,916.03,891.01,910.5,2145454.0
1731042000,2024-11-08,910.57,958.39,910.32,940.26,3277090.0
1731301200,2024-11-11,940.26,947.71,927.94,929.38,2181815.0
1731387600,2024-11-12,932.43,936.03,923.52,928.88,1691807.0
1731474000,2024-11-13,926.51,934.07,919.73,930.22,1757645.0
1731560400,2024-11-14,923.52,927.65,918.71,920.42,1859919.0
1731646800,2024-11-15,914.29,917.09,902.16,903.66,2269945.0
1731906000,2024-11-18,907.22,922.46,903.7,916.06,1797821.0
1731992400,2024-11-19,924.51,930.49,912.92,926.66,1690536.0
1732078800,2024-11-20,921.61,925.31,913.06,924.59,1451282.0
1732165200,2024-11-21,931.49,954.89,926.51,952.06,2320548.0
1732251600,2024-11-22,959.12,972.63,954.92,960.39,2078740.0
1732510800,2024-11-25,971.34,971.34,946.12,957.28,3240929.0
1732597200,2024-11-26,960.38,970.71,957.28,967.85,1438037.0
1732683600,2024-11-27,967.81,968.64,954.99,957.94,1499464.0
1732856400,2024-11-29,964.45,969.61,958.85,968.23,1095860.0
1733115600,2024-12-02,967.71,972.83,961.14,971.34,1955774.0
1733202000,2024-12-03,971.03,979.31,967.11,978.46,1653910.0
1733288400,2024-12-04,978.31,987.43,973.88,987.2,1784687.0
1733374800,2024-12-05,982.95,986.41,974.53,978.57,2089430.0
1733461200,2024-12-06,978.57,993.96,978.57,988.88,1737317.0
1733720400,2024-12-09,993.27,993.27,976.82,984.15,1855470.0
1733806800,2024-12-10,986.01,991.25,982.18,989.67,1556751.0
1733893200,2024-12-11,991.26,1004.01,989.86,990.95,1903635.0
1733979600,2024-12-12,997.92,998.7,983.5,984.68,2344334.0
1734066000,2024-12-13,977.32,1002.9,962.1,985.63,2951921.0
1734325200,2024-12-16,985.33,1004.46,982.67,989.14,2581292.0
1734411600,2024-12-17,990.27,993.18,977.08,978.39,2050219.0
1734498000,2024-12-18,978.31,981.9,960.38,961.12,2725300.0
1734584400,2024-12-19,970.85,970.98,949.93,951.21,2610843.0
1734670800,2024-12-20,945.82,958.33,939.51,950.49,5373797.0
1734930000,2024-12-23,950.3,950.67,933.48,946.34,1856831.0
1735016400,2024-12-24,947.17,955.78,941.9,955.22,939029.0
1735189200,2024-12-26,953.23,955.81,950.42,952.55,969936.0
1735275600,2024-12-27,945.16,946.88,928.5,936.17,1943440.0
1735534800,2024-12-30,927.5,930.66,912.06,918.75,1881241.0
1735621200,2024-12-31,920.18,921.27,909.11,912.83,1742939.0
1735794000,2025-01-02,911.56,922.29,898.61,906.39,1767658.0
1735880400,2025-01-03,910.9,920.74,907.58,913.14,1614211.0
1736139600,2025-01-06,914.53,923.93,909.84,919.24,1970405.0
1736226000,2025-01-07,920.37,927.81,912.99,917.91,1887982.0
1736312400,2025-01-08,919.51,927.0,911.98,923.89,1774763.0
1736485200,2025-01-10,929.85,940.73,920.03,933.42,2765797.0
1736744400,2025-01-13,930.49,931.48,917.54,921.23,1693763.0
1736830800,2025-01-14,920.83,924.28,906.5,913.78,1683757.0
1736917200,2025-01-15,923.78,929.37,914.85,920.03,1839386.0
1737003600,2025-01-16,921.26,923.92,914.37,916.3,1352957.0
1737090000,2025-01-17,926.51,940.26,921.09,939.65,2375012.0
1737435600,2025-01-21,941.7,952.96,939.96,944.17,2042443.0
1737522000,2025-01-22,947.65,948.36,935.71,941.15,2154991.0
1737608400,2025-01-23,938.15,939.85,932.97,938.62,1352440.0
1737694800,2025-01-24,938.62,942.49,930.05,936.15,1562422.0
1737954000,2025-01-27,926.51,963.36,923.7,961.62,3044682.0
1738040400,2025-01-28,958.22,962.08,950.48,955.07,2166375.0
1738126800,2025-01-29,954.2,964.62,951.41,960.4,1713749.0
1738213200,2025-01-30,966.66,983.04,966.45,975.33,1788180.0
1738299600,2025-01-31,972.57,987.28,972.12,976.2,1875713.0
1738558800,2025-02-03,968.73,1005.82,965.3,1002.05,2750049.0
1738645200,2025-02-04,1001.62,1020.5,995.9,1018.02,1984594.0
1738731600,2025-02-05,1016.17,1039.17,1016.17,1038.96,2050058.0
1738818000,2025-02-06,1046.06,1059.01,1040.28,1047.04,2218045.0
1738904400,2025-02-07,1044.23,1053.91,1032.77,1041.05,1615341.0
1739163600,2025-02-10,1049.21,1060.18,1043.23,1059.11,2035435.0
1739250000,2025-02-11,1057.1,1063.18,1046.26,1055.54,1748505.0
1739336400,2025-02-12,1051.36,1064.17,1048.22,1062.3,1662315.0
