unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1537416000,2018-09-20,36.25,36.98,36.0,36.73,5947386.0,-0.01306833650966499,0.0068064252654505,-0.0198747617751156,0.02483258928571419,1.2864143751701675,6.3947823220014754,-3.8219535716611404,3.439059805789995,-0.7536981577275412,1.342680824031234,0,-7.169073280666602,-2.3917087430241977,-24.60575296802653,-25.930331920633975,-0.03267779141388871,2.5121505322436057,6.955998046421264,0.8806139158233341,0,-0.026879251539189995,-18.0,-60.0,42.0,1.2864143751701675,0.8795369766207983,4.6554184556447495,0.011805087464470954
1537502400,2018-09-21,36.83,36.87,36.28,36.45,11593720.0,0.010425240054869667,0.011522633744855737,-0.004663923182441798,-0.007623196297304458,1.8875171467763892,7.063435881344972,-3.288401587792194,4.016460905349788,-0.14814814814815236,1.934156378600818,0,-8.456131559515121,-3.418124006359298,-23.26457222737184,-27.439409187112204,0.5287120508122172,2.466248790203799,5.992816654879174,-1.6820098667799184,0,-0.10923085724758651,-21.999999999999996,-60.0,38.0,1.8875171467763892,1.4969004766794995,5.245263441144573,0.04677004591475575
1537761600,2018-09-24,36.06,36.38,35.82,36.25,3940196.0,-0.00524137931034474,0.003586206896551758,-0.011862068965517225,-0.005486968449931462,2.1655172413793196,7.25208765504081,-2.9210531722821855,4.3126436781609385,0.12505747126436972,2.218850574712647,0,-9.374026304126808,-5.377186113286354,-22.56208052022586,-27.23194801419224,0.8864487211511545,2.42686106253807,5.546986766819295,-0.5704557425096661,0,-0.13070948594523252,-26.0,-60.0,34.0,2.1655172413793196,1.8609897210172477,5.597459239516596,0.06067483748176472
1537848000,2018-09-25,35.55,35.72,34.61,34.7,10665952.0,0.02449567723342927,0.029394812680115123,-0.002593659942363158,-0.04275862068965508,6.121037463976947,11.590179832027175,0.6518950959266903,8.482228626320818,3.9865513928914424,6.23439000960613,0,-15.578365525075043,-10.842754367934221,-24.853868857236357,-28.27327331321699,4.785529531142103,2.691762609553449,6.095719750344255,-1.5076353891931769,0,-0.18119139606704798,-30.0,-80.0,50.0,6.121037463976947,5.800407122753711,9.90986436921024,-0.0256415240826795
1537934400,2018-09-26,34.64,35.12,34.63,34.7,7768752.0,-0.0017291066282421053,0.012103746397694293,-0.002017291066282456,0.0,5.567723342939473,11.161400359574387,-0.025953673695440216,7.873198847262259,3.475504322766554,5.674351585014392,0,-15.578365525075043,-9.963674104826145,-26.624293520652316,-27.93348063618113,4.311184977580268,2.6003584050423223,6.60525752076029,1.084100361498519,0,-0.2440666368517311,-34.0,-80.0,46.0,5.567723342939473,5.247987396777148,9.521242237084323,-0.07127389538179019
1538020800,2018-09-27,34.69,34.95,34.51,34.63,5551252.0,0.0017326017903549484,0.009240542881894243,-0.003465203580710452,-0.002017291066282456,5.259890268553249,10.97838834505798,-0.4586078079514522,7.5584753104244555,3.1952064683800074,5.376840889402246,0,-15.83942296880447,-9.440376569037655,-28.14907872658521,-27.447321750681027,4.155930233600699,2.510254685274106,7.167461542060174,-0.7683600553535174,0,-0.22423730185202012,-38.0,-88.0,50.0,5.259890268553249,4.940662638635885,9.360561326581006,-0.09331899429747381
1538107200,2018-09-28,34.54,34.85,34.3,34.76,10283336.0,-0.006329113924050556,0.0025891829689299595,-0.013233601841196818,0.003753970545769425,4.446202531645582,10.276233994539737,-1.3838289312485728,6.621116225546615,2.400747986191007,4.510932105868818,0,-14.877543407744298,-7.749469214437372,-28.978131586932797,-32.52526523623362,3.2919435126646164,2.435253075710074,7.847940302928109,1.3937572719888014,0,-0.18266977398636888,-42.0,-88.0,46.0,4.446202531645582,4.115030681603457,8.6005187945551,-0.08644818170364277
1538366400,2018-10-01,34.93,35.11,33.98,33.99,10884940.0,0.027655192703736287,0.032950867902324044,-0.00029420417769943086,-0.02215189873417711,6.238599588114141,12.496827291190044,-0.019628114961747656,8.625576149848001,4.127194272825335,6.376385211336654,0,-17.809677179934837,-10.29295328582739,-30.96083780957987,-32.913882856387545,5.03685082513951,2.549998234463642,8.716068395904102,-1.4453108130616963,0,-0.2827380796705643,-46.0,-96.0,50.0,6.238599588114141,5.8570880277927415,10.626970811275527,-0.1190524798627206
1538452800,2018-10-02,34.27,34.66,34.07,34.2,8715916.0,0.0020467836257309635,0.013450292397660712,-0.0038011695906433607,0.0061782877316858276,5.0423976608187075,11.218580358989925,-1.1337850373525242,7.458576998050688,2.9819688109161717,5.220272904483437,0,-16.222557027978112,-9.810126582278478,-31.878881070125605,-32.428351648953395,3.843417358261263,2.4932492060619227,9.522187339381809,1.1383256808534392,0,-0.4231541665548774,-46.0,-92.0,46.0,5.0423976608187075,4.71117518689617,9.557577202091224,-0.11187718627142296
1538539200,2018-10-03,34.12,34.2,33.05,33.09,11036870.0,0.031127228770021054,0.03354487760652769,-0.0012088244182534291,-0.03245614035087718,7.899667573284958,14.907706593455728,0.8916285531141739,10.527853329303909,5.71673214465595,8.12229273697993,0,-20.114438678829046,-11.759999999999991,-34.42193534096938,-39.97807066613068,6.392638372695302,2.641062463875861,10.951741319404896,-1.4122834312641503,0,-0.46683073283235144,-46.0,-96.0,50.0,7.899667573284958,7.440489338521417,12.71374437823431,-0.1641292814778026
1538625600,2018-10-04,33.06,33.16,31.11,31.46,20067866.0,0.05085823267641443,0.05403687221869036,-0.011125238397965753,-0.04925959504381994,12.616020343293073,21.807663238544876,3.4243774480412696,15.615596524687405,10.237338419156572,12.92646747192201,0,-24.63249491477407,-14.880952380952381,-38.82738165147735,-40.897338681974546,9.927212622511348,3.0449228954806085,13.130122985373532,-2.4782942310032836,-1,-0.4777255416115309,-38.0,-88.0,50.0,12.616020343293073,11.768398347140433,17.826055041766665,-0.283701272862263
1538712000,2018-10-05,31.5,31.64,30.22,30.52,12865732.0,0.032110091743119185,0.03669724770642202,-0.009829619921363109,-0.029879211697393604,15.091743119266042,26.698899734632022,3.48458650390009,18.252512013979924,12.584097859327187,15.41830493665357,0,-26.76481767946585,-16.566429743028973,-43.355079042412875,-41.11170666692473,11.816688204827258,3.2468464842577682,15.427592310533257,-1.5577041499289486,0,-0.45650426952204887,-42.0,-92.0,50.0,15.091743119266042,13.762158191380706,20.613661815514746,-0.3945191089744098
1538971200,2018-10-08,30.23,30.65,29.43,29.82,10075570.0,0.01374916163648554,0.027833668678739043,-0.013078470824949728,-0.022935779816513735,16.587860496311208,30.39546517916503,2.7802558134574014,19.982673820701976,13.973284149340486,16.977978985021224,0,-28.201151297980402,-19.4271818427452,-47.5511315192267,-41.28396155765701,13.168637660839593,3.3779314244852734,17.770481133139484,-1.2053057824751778,0,-0.42502477255367904,-46.0,-96.0,50.0,16.587860496311208,14.867618875184192,22.52555790420037,-0.47782532790264076
1539057600,2018-10-09,29.64,29.89,29.19,29.68,14227140.0,-0.0013477088948786742,0.007075471698113178,-0.01650943396226412,-0.0046948356807512415,15.961927223719698,31.373699933139534,0.5501545142998481,19.36039982030549,13.326033243486066,16.343216531895763,0,-28.48120007407941,-19.039825422804142,-50.862616673769004,-45.44776611263154,12.081440941114337,3.319909742048424,20.005867541045333,-1.6622068352581205,0,-0.3787922511043174,-46.0,-96.0,50.0,15.961927223719698,13.94188085980916,22.19748870201066,-0.5026937962010587
1539144000,2018-10-10,29.24,29.36,28.69,29.26,20571816.0,-0.0006835269993166193,0.0034176349965822084,-0.019480519480519543,-0.014150943396226356,16.343130553656835,33.284586816094475,-0.5983257087807914,19.736842105263165,13.78332194121667,16.760082023239903,0,-29.320166922725647,-20.424258906717434,-53.840229960641665,-50.0,11.41657036574253,3.3686992844252606,22.20311928646837,-2.3142493530989725,0,-0.27100272621471194,-38.0,-88.0,50.0,16.343130553656835,14.09384736917552,23.012244360304607,-0.5063541733535835
1539230400,2018-10-11,29.66,30.56,29.3,29.82,16405162.0,-0.005365526492287054,0.02481556002682761,-0.017437961099932897,0.019138755980861122,12.97116029510397,30.071377115070817,-4.129056524862889,16.33802816901408,10.39235412474848,13.365191146881259,0,-25.20498972790405,-19.186991869918696,-54.354047045431756,-40.61577527274463,7.473170273881308,3.380726822385935,22.423137955730603,1.7930482467018358,0,-0.25044524138985563,-42.0,-88.0,46.0,12.97116029510397,10.813026582382307,19.890306038284052,-0.43283445269873755
1539316800,2018-10-12,30.76,30.93,29.63,30.07,11449824.0,0.022946458264050618,0.02859993348852674,-0.014632524110409051,0.008383635144198598,10.909544396408364,27.932836986798065,-6.113748193981323,14.321582973062846,8.252411040904548,11.286997006983697,0,-23.41513051186452,-18.332428028245516,-53.95489720135475,-34.59647979170728,5.854145447434519,3.4219501163146266,22.13438420259179,1.2288997196962228,0,-0.2734811776482755,-46.0,-88.0,42.0,10.909544396408364,8.949664435438208,18.152622558487636,-0.3335907257198718
1539576000,2018-10-15,29.84,30.26,29.56,30.05,8902058.0,-0.006988352745424309,0.00698835274542442,-0.01630615640599009,-0.0006651147322913609,10.054908485856913,27.356601271017993,-7.246784299304181,13.382695507487512,7.359400998336099,10.37104825291182,0,-23.468305033702848,-15.66095986528207,-53.65616581840196,-34.28757687949221,4.927212008224501,3.3460292844510366,21.90375189817869,-0.9451762366973947,0,-0.20230626147903402,-38.0,-76.0,38.0,10.054908485856913,8.162921768320913,17.516308542202495,-0.23989665858303422
1539662400,2018-10-16,30.4,30.65,30.09,30.46,6725726.0,-0.001969796454366457,0.006237688772160244,-0.012147078135259393,0.013643926788685423,7.760998030203538,24.837773841129803,-9.315777780722726,10.975049244911347,5.0755088640840285,8.025279054497702,0,-20.428486409715205,-13.979101948602079,-52.08338036226582,-30.20057012447765,2.8664816252133676,3.2059054966016256,21.14791794390107,0.7168672694210569,0,-0.15760075977723564,-42.0,-76.0,34.0,7.760998030203538,6.068255297537476,15.309624008964562,-0.1266042400892038
1539748800,2018-10-17,30.64,30.74,30.13,30.41,7270684.0,0.007563301545544299,0.010851693521867656,-0.009207497533706088,-0.0016414970453053623,7.045379809273271,23.847703315318185,-9.756943696771643,10.301983996492353,4.356571303299361,7.329277649895857,0,-20.5847231372082,-15.150669642857151,-50.85606814161836,-26.122026574158625,2.5454588689167252,3.1250868101289795,20.32019709115299,-0.772967122824054,0,-0.1446299773519467,-46.0,-76.0,30.0,7.045379809273271,5.648113983333843,14.891403252503352,-0.03603449911582546
1539835200,2018-10-18,30.24,30.26,29.58,29.75,8931712.0,0.016470588235294015,0.017142857142857126,-0.005714285714285783,-0.021703387043735645,8.247058823529429,24.611377630589033,-8.117259983530161,11.571428571428584,5.594957983193268,8.583193277310926,0,-22.59644015106828,-19.00353934113803,-50.56247054411248,-25.7109412906553,3.874762953120012,3.16552357418557,19.91808958020539,-0.939553364257768,0,-0.2135002084717444,-46.0,-72.0,26.0,8.247058823529429,7.230770353630177,16.756323000509312,-0.0033013526983356467
1539921600,2018-10-19,29.71,30.26,29.44,29.52,7020572.0,0.006436314363143625,0.025067750677506773,-0.0027100271002709064,-0.007731092436974785,7.916666666666657,23.46046616523809,-7.627132831904774,11.329042457091248,5.228093947606155,8.278568202348694,0,-23.267097003280796,-19.012345679012352,-50.57520610586319,-24.913224472966988,3.7396899616095425,3.160729390041302,19.63534346788996,-0.7378143358979674,0,-0.1878313427602113,-34.0,-56.0,22.0,7.916666666666657,7.298027071863245,16.973225100956753,0.01891413100058892
1540180800,2018-10-22,29.83,29.95,29.3,29.44,6297956.0,0.013247282608695565,0.017323369565217295,-0.004755434782608758,-0.0027100271002709064,7.053328804347814,21.424197464476123,-7.317539855780481,10.528192934782595,4.380095108695656,7.45414402173914,0,-23.504509671827748,-18.78620689655172,-50.674851369454146,-24.337510198512504,3.207143741246682,3.10064419332844,19.466234088797805,-0.7109474021678516,0,-0.18266698299472048,-38.0,-56.0,18.0,7.053328804347814,6.866778959735129,16.61300527762147,0.0429023155458228
1540267200,2018-10-23,28.82,29.78,28.5,29.61,11322316.0,-0.026680175616345836,0.005741303613644,-0.037487335359675744,0.005774456521739024,5.5791962174941006,19.231117795592894,-8.072725360604707,8.95755938309128,2.7873466171338634,5.872453000112586,0,-22.072769188552698,-14.66858789625361,-50.16522596112147,-24.140630198220208,1.6540620050641905,3.1714154138820394,19.80401384135412,1.278036542038562,0,-0.0677247764926757,-42.0,-56.0,14.0,5.5791962174941006,5.657679160704163,15.318259526316382,0.08260072726517853
1540353600,2018-10-24,29.02,29.29,26.99,27.0,14500814.0,0.07481481481481489,0.08481481481481468,-0.0003703703703704653,-0.08814589665653494,14.359259259259247,29.63744062317741,-0.9189221046588756,18.518518518518505,11.081481481481475,14.799999999999997,0,-28.759139290294087,-22.190201729106633,-52.68397916370775,-22.815887852129208,9.818665740184613,3.9226797229249035,20.829224107134607,-1.6439562662707392,0,-0.07753733317314701,-46.0,-96.0,50.0,14.359259259259247,14.359706735485972,25.427821034231798,-0.04753642050019535
1540440000,2018-10-25,27.4,28.3,27.36,27.53,17665492.0,-0.004722121322194073,0.027969487831456474,-0.006175081729022924,0.019629629629629664,10.868143843080276,25.368615909443392,-3.6323282232828262,15.062356217459751,7.586874924324974,11.324615570892377,0,-24.92472149317439,-20.502454519203006,-52.79980881470468,-23.35362409212503,6.609738054426998,3.9096585095393106,21.781205068216487,1.969805520969913,0,-0.09906702361542516,-46.0,-92.0,46.0,10.868143843080276,11.000172202280282,22.11064380981081,-0.07680539285633303
1540526400,2018-10-26,26.81,27.95,26.74,27.47,17261526.0,-0.024026210411357884,0.017473607571896643,-0.026574444848926126,-0.002179440610243444,9.783400072806685,23.245393519371873,-3.6785933737584884,14.11418517170246,6.382113821138219,10.24814949642034,0,-25.069359915121495,-20.972382048331415,-52.95012106885123,-24.28116482341241,5.976510874307593,3.952955650265287,22.91432490487108,-1.886537449037117,0,-0.05212544513368162,-46.0,-88.0,42.0,9.783400072806685,10.171893275515714,21.499814542867085,-0.07879518573762723
1540785600,2018-10-29,28.05,28.45,26.97,27.44,8076472.0,0.02223032069970854,0.036807580174927024,-0.017128279883382058,-0.0010921004732434847,8.709912536443156,21.22090439715862,-3.8010793242723224,13.074586977648181,5.206511175898925,9.140549076773567,0,-25.14481721660205,-19.270373639305678,-53.09923334202519,-18.463378961842793,5.670393453917285,4.059870866998742,23.16436322956268,-0.8857105188602656,0,-0.1072865638470525,-34.0,-72.0,38.0,8.709912536443156,9.312120396518651,20.784310416406143,-0.06148848909734683
1540872000,2018-10-30,27.5,28.61,27.31,28.56,7148326.0,-0.03711484593837533,0.0017507002801120386,-0.043767507002801076,0.04081632653061207,3.4593837535013847,13.344690212684725,-6.425922705681941,7.687908496732021,-0.12021475256769065,3.783846872082151,0,-17.156931416385547,-16.49122807017545,-49.51497107484806,-10.887826190582786,1.3340954608053437,3.947171707872627,23.145177976900257,0.7880562109014945,0,-0.16952824326290497,-38.0,-72.0,34.0,3.4593837535013847,4.546763855423791,15.418350369008522,0.04053608579889656
1540958400,2018-10-31,29.07,29.19,28.67,28.97,10612540.0,0.0034518467380049156,0.007594062823610637,-0.010355540214014414,0.014355742296918717,1.2840869865378153,9.274664103367144,-6.706490130291527,5.277873662409377,-2.20227821884707,1.5377977217811463,0,-14.514332504228577,-12.450891508008475,-45.411162129784444,-13.590418560866873,-0.476077917106025,3.7686915323708,22.248613950056544,1.1700906821767136,0,-0.14497920667281242,-42.0,-72.0,30.0,1.2840869865378153,2.7750479782158095,13.244300216183944,0.14490895747457433
1541044800,2018-11-01,29.18,31.26,28.93,31.0,11789666.0,-0.058709677419354844,0.008387096774193692,-0.0667741935483871,0.07007248878149808,-5.42258064516129,1.797114351006428,-12.642275641329022,-1.815053763440858,-8.895698924731178,-5.355376344086025,0,-3.5351918827174487,-1.4621741894469193,-36.19654634989427,-13.39895762206664,-6.9333023624805605,3.807204880198542,19.069734118645904,1.2828594274282317,0,-0.05505158083015397,-46.0,-72.0,26.0,-5.42258064516129,-3.578387621122374,5.600051540720784,0.3483366362347604
1541131200,2018-11-02,31.27,31.27,30.18,30.72,7561394.0,0.01790364583333326,0.01790364583333326,-0.017578125,-0.00903225806451613,-4.527994791666657,2.832517139673783,-11.888506723007097,-0.9852430555555429,-8.023003472222229,-4.504123263888886,0,-4.655594815139622,0.6553079947575338,-29.690330317482495,-7.435439586434171,-5.986265821090527,3.8209253318452667,16.108679072216376,-0.820574361704873,0,-0.0811021090420928,-42.0,-64.0,22.0,-4.527994791666657,-2.4424452952025604,6.305197029689353,0.45497320092205906
1541394000,2018-11-05,30.63,30.75,29.86,30.54,6445516.0,0.0029469548133596035,0.006876227897838927,-0.02226588081204972,-0.005859375,-3.8474132285527247,3.7281934627400517,-11.423019919845501,-0.38746998471947336,-7.35865531543331,-3.873062650076406,0,-5.383601665880491,2.414486921529171,-24.966330250710627,-12.335365944275559,-5.4444574642983525,3.7770716169092657,13.648334161711851,-0.6979276705095707,0,-0.07251012272351497,-46.0,-64.0,18.0,-3.8474132285527247,-1.689597514428911,6.65991691054532,0.5006976959597358
