unix,date,open,high,low,close,volume_base
1715140800,2024-05-08,186.43,187.24,185.13,185.56,436094.0
1715227200,2024-05-09,186.14,187.89,185.28,187.69,375995.0
1715313600,2024-05-10,188.36,188.51,187.04,187.46,305321.0
1715572800,2024-05-13,186.93,189.08,186.93,187.55,333738.0
1715659200,2024-05-14,188.85,189.37,187.33,188.03,490978.0
1715745600,2024-05-15,190.77,191.09,188.25,188.95,802128.0
1715832000,2024-05-16,188.78,190.28,187.92,188.56,468582.0
1715918400,2024-05-17,189.44,189.98,187.8,189.36,442589.0
1716177600,2024-05-20,189.46,190.04,187.58,187.95,648428.0
1716264000,2024-05-21,188.14,189.13,187.7,188.96,422679.0
1716350400,2024-05-22,188.69,191.07,187.91,188.13,568166.0
1716436800,2024-05-23,187.74,187.74,184.39,184.67,495175.0
1716523200,2024-05-24,185.7,186.54,185.21,185.98,388866.0
1716868800,2024-05-28,187.0,187.5,182.92,183.04,514357.0
1716955200,2024-05-29,180.41,180.49,177.26,179.55,674312.0
1717041600,2024-05-30,180.7,181.53,179.94,180.88,653685.0
1717128000,2024-05-31,182.22,183.89,180.9,183.45,1495049.0
1717387200,2024-06-03,184.84,186.35,183.77,185.14,796654.0
1717473600,2024-06-04,185.07,188.5,185.07,187.49,614356.0
1717560000,2024-06-05,187.18,189.03,185.43,188.97,396031.0
1717646400,2024-06-06,188.0,189.49,187.37,188.77,376345.0
1717732800,2024-06-07,186.36,188.84,186.36,187.76,557513.0
1717992000,2024-06-10,187.75,190.9,187.44,189.79,612791.0
1718078400,2024-06-11,189.26,189.76,187.18,187.75,533127.0
1718164800,2024-06-12,190.86,191.5,188.51,189.24,445278.0
1718251200,2024-06-13,189.75,190.75,188.53,190.33,555664.0
1718337600,2024-06-14,189.71,192.28,188.91,192.22,409989.0
1718596800,2024-06-17,190.37,192.44,189.19,191.94,478797.0
1718683200,2024-06-18,192.35,193.27,191.23,192.7,520005.0
1718856000,2024-06-20,192.03,192.76,191.08,192.25,645486.0
1718942400,2024-06-21,194.42,194.42,191.38,194.12,1251338.0
1719201600,2024-06-24,194.87,198.15,193.83,196.52,932208.0
1719288000,2024-06-25,196.54,197.1,193.66,194.5,508083.0
1719374400,2024-06-26,193.28,195.54,192.28,194.11,861250.0
1719460800,2024-06-27,194.84,196.49,193.97,196.41,709503.0
1719547200,2024-06-28,197.79,200.09,195.76,198.6,1077223.0
1719806400,2024-07-01,198.13,198.27,196.03,196.13,688177.0
1719892800,2024-07-02,196.51,197.03,195.25,196.01,787457.0
1719979200,2024-07-03,196.44,196.7,192.88,192.89,400173.0
1720152000,2024-07-05,193.05,195.16,192.18,195.12,540594.0
1720411200,2024-07-08,195.32,195.8,193.99,194.98,802493.0
1720497600,2024-07-09,195.03,197.16,193.9,195.65,645492.0
1720584000,2024-07-10,196.78,196.81,194.24,195.55,817413.0
1720670400,2024-07-11,198.17,199.54,194.2,194.73,646576.0
1720756800,2024-07-12,195.62,195.62,192.8,193.81,717888.0
1721016000,2024-07-15,194.94,197.1,193.38,195.06,546222.0
1721102400,2024-07-16,195.55,197.75,194.55,197.27,461058.0
1721188800,2024-07-17,197.26,200.62,196.73,199.67,453470.0
1721275200,2024-07-18,198.64,202.73,198.16,200.28,434054.0
1721361600,2024-07-19,201.59,201.59,198.36,199.06,449389.0
1721620800,2024-07-22,199.02,201.58,198.34,200.88,436367.0
1721707200,2024-07-23,200.69,201.11,199.37,199.84,386570.0
1721793600,2024-07-24,200.14,200.88,197.09,197.8,411146.0
1721880000,2024-07-25,200.14,200.88,197.09,197.8,411146.0
1721966400,2024-07-26,194.97,199.43,194.01,198.2,375637.0
1722225600,2024-07-29,198.11,200.75,197.04,199.97,438507.0
1722312000,2024-07-30,200.52,200.8,195.82,197.88,805541.0
1722398400,2024-07-31,197.5,199.79,196.33,196.7,878374.0
1722484800,2024-08-01,200.96,205.31,200.3,204.49,997513.0
1722571200,2024-08-02,205.67,210.02,199.9,201.6,1051279.0
1722830400,2024-08-05,200.54,202.63,195.48,195.89,1191597.0
1722916800,2024-08-06,195.63,201.54,195.45,200.77,776697.0
1723003200,2024-08-07,201.22,203.37,198.95,199.56,846977.0
1723089600,2024-08-08,199.09,201.91,197.85,200.03,599147.0
1723176000,2024-08-09,200.03,202.53,199.08,202.02,394025.0
1723435200,2024-08-12,201.6,201.63,199.62,200.97,601754.0
1723521600,2024-08-13,202.67,204.31,201.98,203.26,597695.0
1723608000,2024-08-14,203.3,205.9,203.02,204.96,575333.0
1723694400,2024-08-15,204.94,207.17,203.7,206.07,737375.0
1723780800,2024-08-16,205.63,207.1,204.65,206.58,1603170.0
1724040000,2024-08-19,207.28,208.42,206.74,207.38,411826.0
1724126400,2024-08-20,207.74,208.17,206.7,207.9,360011.0
1724212800,2024-08-21,207.54,208.59,206.55,208.34,457247.0
1724299200,2024-08-22,208.41,209.39,207.47,209.28,424605.0
1724385600,2024-08-23,210.14,213.02,209.11,212.84,420308.0
1724644800,2024-08-26,214.03,214.03,210.48,211.1,455968.0
1724731200,2024-08-27,209.83,212.68,208.72,212.53,526639.0
1724817600,2024-08-28,213.04,215.24,212.84,214.13,610828.0
1724904000,2024-08-29,213.68,214.97,213.1,214.2,522140.0
1724990400,2024-08-30,214.96,217.11,213.81,216.68,875738.0
1725336000,2024-09-03,215.67,219.18,215.24,218.03,906567.0
1725422400,2024-09-04,218.37,220.82,216.52,218.05,674583.0
1725508800,2024-09-05,219.91,220.8,216.57,217.44,590498.0
1725595200,2024-09-06,213.54,214.85,211.66,214.64,1865900.0
1725854400,2024-09-09,215.59,217.0,214.1,216.45,1746916.0
1725940800,2024-09-10,217.05,220.4,216.21,220.16,824559.0
1726027200,2024-09-11,218.34,221.08,215.83,220.73,896330.0
1726113600,2024-09-12,221.01,223.02,219.49,222.41,1046911.0
1726200000,2024-09-13,223.47,225.39,221.74,225.34,608784.0
1726459200,2024-09-16,226.37,226.79,223.1,223.52,685741.0
1726545600,2024-09-17,223.52,225.05,221.11,221.54,875557.0
1726632000,2024-09-18,222.3,224.16,220.33,221.17,597971.0
1726718400,2024-09-19,222.59,222.59,219.4,221.31,657228.0
1726804800,2024-09-20,220.45,221.55,219.37,220.84,1696614.0
1727064000,2024-09-23,222.7,224.46,221.96,223.82,677318.0
1727150400,2024-09-24,221.89,223.06,220.86,220.92,626213.0
1727236800,2024-09-25,222.07,222.67,218.97,220.44,681793.0
1727323200,2024-09-26,220.35,220.55,216.68,217.45,780928.0
1727409600,2024-09-27,218.47,218.87,215.97,216.2,931703.0
1727668800,2024-09-30,215.67,218.12,214.67,217.85,1205011.0
1727755200,2024-10-01,217.83,218.82,214.29,214.89,908089.0
1727841600,2024-10-02,213.44,215.99,212.84,215.77,1149511.0
1727928000,2024-10-03,215.77,215.98,213.02,213.45,362680.0
1728014400,2024-10-04,212.18,214.28,210.98,213.76,367107.0
1728273600,2024-10-07,212.49,212.49,209.8,210.84,536384.0
1728360000,2024-10-08,212.2,212.5,209.59,211.32,473140.0
1728446400,2024-10-09,211.78,211.78,209.16,211.29,494153.0
1728532800,2024-10-10,210.78,212.44,208.99,209.78,548195.0
1728619200,2024-10-11,211.09,212.69,210.02,212.41,444097.0
1728878400,2024-10-14,212.41,215.02,211.31,214.35,539244.0
1728964800,2024-10-15,215.56,218.81,215.0,216.29,773459.0
1729051200,2024-10-16,216.97,218.53,216.24,218.28,576637.0
1729137600,2024-10-17,218.35,218.71,216.1,218.06,571024.0
1729224000,2024-10-18,218.61,220.24,217.93,219.68,533150.0
1729483200,2024-10-21,218.88,219.1,215.58,216.79,606814.0
1729569600,2024-10-22,216.44,218.36,216.4,217.34,455320.0
1729656000,2024-10-23,217.42,222.74,217.42,222.0,708794.0
1729742400,2024-10-24,223.27,223.78,221.19,222.22,649982.0
1729828800,2024-10-25,222.3,222.44,218.64,218.91,658933.0
1730088000,2024-10-28,220.23,221.64,219.66,221.28,648720.0
1730174400,2024-10-29,220.94,222.0,218.73,220.14,653212.0
1730260800,2024-10-30,220.03,221.55,218.36,220.28,654382.0
1730347200,2024-10-31,217.86,218.68,213.36,214.33,1658825.0
1730433600,2024-11-01,213.65,215.67,209.09,209.18,893726.0
1730696400,2024-11-04,209.88,211.84,209.18,211.32,624571.0
1730782800,2024-11-05,213.27,219.0,211.39,218.94,771731.0
1730869200,2024-11-06,223.43,223.43,215.71,217.54,854848.0
1730955600,2024-11-07,217.63,221.23,216.92,220.55,654781.0
1731042000,2024-11-08,221.92,227.71,221.29,226.07,782641.0
1731301200,2024-11-11,226.07,227.36,224.42,224.58,586514.0
1731387600,2024-11-12,223.68,224.86,222.44,222.65,423552.0
1731474000,2024-11-13,224.6,226.43,224.6,225.45,511820.0
1731560400,2024-11-14,224.2,227.06,219.98,220.44,640158.0
1731646800,2024-11-15,219.54,222.54,218.45,221.87,645903.0
1731906000,2024-11-18,221.06,223.16,220.77,221.69,549097.0
1731992400,2024-11-19,220.8,222.21,219.24,221.85,486142.0
1732078800,2024-11-20,220.63,222.42,218.85,220.65,429909.0
1732165200,2024-11-21,221.59,224.39,220.39,223.05,453417.0
1732251600,2024-11-22,222.84,225.85,222.0,224.32,333857.0
1732510800,2024-11-25,225.82,228.4,224.07,225.25,977660.0
1732597200,2024-11-26,225.78,228.72,225.38,227.66,730058.0
1732683600,2024-11-27,229.47,231.43,228.95,230.0,532316.0
1732856400,2024-11-29,230.39,231.33,227.44,227.62,616785.0
1733115600,2024-12-02,226.4,226.84,222.51,223.22,652793.0
1733202000,2024-12-03,223.3,223.58,220.72,220.92,447064.0
1733288400,2024-12-04,221.05,221.09,219.6,220.32,444526.0
1733374800,2024-12-05,218.68,219.99,218.09,218.96,342915.0
1733461200,2024-12-06,219.83,220.08,218.36,219.11,383291.0
1733720400,2024-12-09,218.95,220.09,217.18,219.53,621658.0
1733806800,2024-12-10,220.07,221.33,216.25,217.66,620086.0
1733893200,2024-12-11,218.45,220.28,217.43,218.73,717697.0
1733979600,2024-12-12,218.92,223.61,218.29,220.44,475531.0
1734066000,2024-12-13,220.37,220.76,218.29,218.98,331109.0
1734325200,2024-12-16,219.44,222.67,218.2,220.03,464624.0
1734411600,2024-12-17,220.8,221.85,218.11,219.49,761410.0
1734498000,2024-12-18,218.85,221.07,212.44,212.61,890652.0
1734584400,2024-12-19,213.68,215.5,209.41,210.03,757831.0
1734670800,2024-12-20,209.89,216.76,209.71,214.87,2120902.0
1734930000,2024-12-23,213.34,215.07,212.8,214.39,602317.0
1735016400,2024-12-24,214.37,216.2,213.97,215.95,255403.0
1735189200,2024-12-26,215.95,216.25,214.99,215.97,584167.0
1735275600,2024-12-27,213.92,216.39,213.12,213.91,362533.0
1735534800,2024-12-30,212.98,213.07,210.14,212.57,314695.0
1735621200,2024-12-31,214.57,215.19,212.3,214.39,557948.0
1735794000,2025-01-02,214.04,214.54,210.92,211.56,409252.0
1735880400,2025-01-03,211.5,213.8,210.76,213.61,474311.0
1736139600,2025-01-06,215.39,215.39,206.8,207.38,540414.0
1736226000,2025-01-07,208.84,209.71,204.94,205.87,453608.0
1736312400,2025-01-08,206.35,207.18,204.02,206.98,473032.0
1736485200,2025-01-10,206.62,209.12,205.01,205.42,857433.0
1736744400,2025-01-13,205.66,210.93,204.95,210.3,583318.0
1736830800,2025-01-14,209.89,213.06,209.35,212.67,617773.0
1736917200,2025-01-15,217.42,217.89,211.06,211.6,824167.0
1737003600,2025-01-16,212.39,212.71,209.85,212.37,453212.0
1737090000,2025-01-17,212.83,213.28,211.73,212.6,553917.0
1737435600,2025-01-21,213.0,215.48,212.12,213.68,568621.0
1737522000,2025-01-22,212.19,212.19,208.58,208.97,438228.0
1737608400,2025-01-23,209.09,209.46,205.88,208.37,592749.0
1737694800,2025-01-24,207.11,210.18,205.87,209.3,487515.0
1737954000,2025-01-27,209.91,215.08,209.91,214.76,458227.0
1738040400,2025-01-28,213.8,215.84,212.71,213.78,761631.0
1738126800,2025-01-29,213.5,214.4,208.99,209.5,671241.0
1738213200,2025-01-30,211.81,215.02,211.37,214.3,664416.0
1738299600,2025-01-31,213.29,216.91,212.75,215.89,1062142.0
1738558800,2025-02-03,213.97,216.59,211.59,214.72,778528.0
1738645200,2025-02-04,212.76,215.96,211.09,215.15,677302.0
1738731600,2025-02-05,216.29,219.86,215.3,218.59,578268.0
1738818000,2025-02-06,217.28,217.28,211.93,216.15,1381383.0
1738904400,2025-02-07,216.82,218.03,213.84,214.57,637030.0
1739163600,2025-02-10,214.35,214.35,210.83,213.7,1005569.0
1739250000,2025-02-11,211.55,213.58,211.55,213.36,500774.0
1739336400,2025-02-12,209.64,213.55,209.49,212.27,405752.0
