unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1497240000,2017-06-12,146.03,146.46,144.51,145.43,887011.0,0.004125696211235708,0.007082445162621243,-0.006326067523894752,-0.007371510477100385,-0.36099841848312053,1.718734900490972,-2.440731737457213,1.0884961837309959,-1.9473286117032274,-0.42941621398611574,1,5.226407581370019,0.7900755423106347,16.574189551258296,4.199756631805052,-0.268882144162788,1.515246993082708,-13.68033786219225,-1.146821123671139,0,-0.020949676151829945,30.0,8.0,22.0,-0.36099841848312053,-0.2729444011057609,-1.8234294311957626,-0.019859594754126575
1497326400,2017-06-13,145.55,146.02,144.53,145.53,614655.0,0.0001374287088573567,0.0033670033670034627,-0.00687143544286406,0.0006876160352058402,-0.3937332508761102,1.68830080283891,-2.4757673045911304,1.0552234361758082,-1.9833253166586644,-0.4640509402414068,1,5.484692526330235,0.7197729946709059,15.084429161258209,-0.5324068142235561,-0.30037686764218563,1.479179949471507,-14.369436518255398,0.7985616367380525,0,0.012228122655007185,26.0,8.0,18.0,-0.3937332508761102,-0.3089501365463576,-1.816738246377497,-0.07670215987742746
1497412800,2017-06-14,146.91,147.32,146.14,146.77,940095.0,0.0009538734073719635,0.003747359814675999,-0.004292430333174502,0.008520579949151452,-1.1524834775499215,0.9698614498112192,-3.2748284049110623,0.26015761622493017,-2.7132020621834556,-1.2265222229792698,1,8.601832792488025,1.6835250103921344,15.280601217882381,0.610229604052634,-1.0447625822056636,1.4490338404138876,-14.465404737769335,1.2060046806212965,0,0.013896330091100419,22.0,8.0,14.0,-1.1524834775499215,-1.0415612227944138,-2.542474210385265,-0.03805209081182259
1497499200,2017-06-15,146.21,148.37,146.12,147.24,565044.0,-0.006995381689758218,0.007674544960608598,-0.007606628633523571,0.0032022892961776073,-1.3410078782939365,0.8066110912874791,-3.4886268478753664,0.03022276555284975,-2.8575794621027057,-1.413678348274928,1,9.726991055255986,2.6062717770034904,15.933130994565126,-0.13164549687994764,-1.2767951750541329,1.4503876362440824,-13.99908660933711,0.7243458102716596,0,0.027720911052075598,18.0,8.0,10.0,-1.3410078782939365,-1.228162919212295,-2.7416606811147375,0.00937193814949766
1497585600,2017-06-16,147.3,148.07,146.81,147.34,1424894.0,-0.00027148092846474015,0.004954526944482174,-0.003597122302158251,0.0006791632708502693,-1.300054296185678,0.9006979218084297,-3.5008065141797857,0.012103524727379522,-2.7644676711461074,-1.3761820732093355,0,9.97065402367106,2.205882352941181,16.552817576594137,7.552199049166234,-1.155578242539704,1.406957659779869,-13.566076918650046,1.7882713453969095,0,0.031568634528691505,14.0,7.999999999999993,6.000000000000007,-1.300054296185678,-1.171847251989746,-2.6975654303211343,0.03617537307567198
1497844800,2017-06-19,147.77,148.54,147.02,147.78,642687.0,-6.766815536607407e-05,0.005142779807822295,-0.005142779807822406,0.0029862902131125857,-1.4558803627013361,0.7743794018245893,-3.6861401272272616,-0.1498849641358646,-2.9087156584111398,-1.5293003112735306,0,11.061793986093335,2.8392484342380047,17.515857621587234,13.120115866341955,-1.3019092421316998,1.3760391125299938,-12.911602944337687,0.8072100500500451,0,0.03112594058377714,10.0,8.0,2.0,-1.4558803627013361,-1.3264696904843163,-2.87012560200408,0.07026469350373088
1497931200,2017-06-20,147.89,148.59,145.48,146.81,884392.0,0.007356447108507469,0.012124514678836684,-0.00905932838362522,-0.006563811070510184,-0.7172535930794908,1.5098509702465464,-2.9443581564055137,0.6287037667733699,-2.153123084258567,-0.7622096587426057,0,7.429095159364266,1.781752634498054,16.82966980531717,1.6112772694541633,-0.3543901502564495,1.4375060966292068,-13.429641664314733,-1.110674796551522,0,0.216733569325248,6.000000000000007,8.000000000000007,-2.0,-0.7172535930794908,-0.6102763618462745,-2.1409839998269007,0.016990593874038562
1498017600,2017-06-21,146.73,146.95,144.52,146.18,665745.0,0.0037624846080173135,0.005267478451224328,-0.01135586263510735,-0.004291260813296116,-0.21719797509919658,1.9582059810760342,-2.392601931274413,1.1528024809595223,-1.7094221735759447,-0.2783098463082183,1,5.184578795705356,1.4645658360519287,15.33238495534898,3.861576426418594,0.28416605722144084,1.4593180181966157,-13.997517649014943,-0.831437882175494,0,0.22590351732740369,2.0,8.0,-6.0,-0.21719797509919658,-0.16460423254123668,-1.651814602694344,-0.06658920790556744
1498104000,2017-06-22,146.83,146.83,145.12,145.65,727754.0,0.0081016134569174,0.0081016134569174,-0.0036388602814967363,-0.003625666985907827,0.18571918983865032,2.327495086852437,-1.9560567071751223,1.5803867719418747,-1.3149101727886432,0.13273829957660155,1,3.3385284253856966,0.802823724825245,13.33308560625914,-3.5963035474999714,0.6625822395421466,1.443872494090411,-14.524831063379427,-0.9033319365848206,0,0.1260520646242413,-2.0,8.0,-10.0,0.18571918983865032,0.17976065010883246,-1.243196579561669,-0.15824910869914854
1498190400,2017-06-23,145.69,146.53,145.4,145.79,894930.0,-0.0006859181013786353,0.005075793950202412,-0.0026750805953767998,0.0009612083762442492,0.13752657932644752,2.223279240140471,-1.9482260814875758,1.4910716327137123,-1.325994009648582,0.08253881153254383,1,3.768551613998717,0.9695962324260723,11.86896424096978,-3.8311243943288886,0.42515169995647284,1.3948146423600916,-15.014479233860735,1.1062240886911545,0,0.034071608843637684,-6.0,8.0,-14.0,0.13752657932644752,0.07560144731290563,-1.2855594749962194,-0.20704997906968559
1498449600,2017-06-26,146.31,146.55,145.49,146.07,448602.0,0.0016430478537687865,0.003286095707537573,-0.0039706989799410675,0.001920570683860312,0.024988019442744758,1.9842038164268985,-1.934227777541409,1.3398827046393365,-1.419068483147342,-0.03959288925400983,1,4.6484489030046845,1.6139130434782563,10.998936211628774,1.8650380317839108,0.20458578556079487,1.3445365466781147,-15.484653929623745,0.5552197078502865,0,0.11133963325960017,-10.0,8.0,-18.0,0.024988019442744758,-0.10516263726418629,-1.4169494450183464,-0.2170230355053422
1498536000,2017-06-27,145.71,146.92,144.68,144.87,945791.0,0.005798301925864502,0.014150617795264608,-0.0013115206737074336,-0.0082152392688436,0.8921791951404572,2.7664575287197977,-0.9820991384388691,2.2720369986884776,-0.5746531372955133,0.8486919306964751,1,0.32731384507633976,0.7791304347826118,8.467161889332614,1.493980386034302,0.9970904442083679,1.3692837390431505,-15.343724867902852,-1.1612154094972167,0,-0.01813325908719543,-14.0,7.9999999999999964,-21.999999999999996,0.8921791951404572,0.6535051057011856,-0.5768141641874678,-0.29609226934132404
1498622400,2017-06-28,145.66,145.93,144.94,145.73,826674.0,-0.00048034035545185816,0.0013724010155768962,-0.005420984011528129,0.005936356733623249,0.36677417141288515,2.0679175456277363,-1.334369202801966,1.7217914407923445,-1.110158054850288,0.3058166929710353,1,3.123516390216622,1.419723014823573,7.5081161033627275,8.293745919244145,0.4008935173028334,1.3159295363134154,-15.212862167733451,1.009559893758767,0,-0.006600719355570785,-18.0,8.0,-26.0,0.36677417141288515,0.05384792117048676,-1.1179135105245734,-0.28218546702350544
1498708800,2017-06-29,145.64,145.77,144.0,145.33,686312.0,0.0021330764467073493,0.0030275923759719436,-0.009151586045551552,-0.0027448020311533483,0.7156127434115405,2.162590824349479,-0.7313653375263982,2.0562398220142626,-0.7573568201105445,0.6494415009518519,1,1.6986692351021233,1.4732579248708375,6.133068146683405,1.6489499871844728,0.631206377346345,1.312291900821973,-14.451234189661607,-0.8420826146268137,0,-0.031181953947530018,-21.999999999999996,8.000000000000004,-30.0,0.7156127434115405,0.29787639083835415,-0.8125878843077459,-0.29049920269764806
1498795200,2017-06-30,145.86,146.98,145.05,145.45,711393.0,0.002818838088690434,0.01051907872120994,-0.0027500859401854427,0.0008257070116286513,0.5792368511515917,2.0357499407895716,-0.8772762384863597,1.909132577059708,-0.7783889079866952,0.5653718345365064,1,2.1043414503706543,-1.0544217687074908,5.1703413119144,8.92165026884161,0.572805909817447,1.3123311718823079,-14.802932352751958,0.8716177919599145,0,-0.06506079091822892,-26.0,8.0,-34.0,0.5792368511515917,0.19463967055615683,-0.8593447602229531,-0.2784572297098993
1499054400,2017-07-03,145.94,147.35,145.35,147.05,804178.0,-0.007548452907174541,0.0020401224073443025,-0.011560693641618602,0.011000343760742659,-0.6018361101666159,0.4406156463952158,-1.644287866728419,0.6680267482715578,-1.8542445880086262,-0.5931089198685271,1,7.154827692523995,-1.7045454545454433,6.5578196894004,15.104745529329762,-0.472243431118585,1.3024828271985534,-15.423389873054676,0.9784575757805828,0,-0.032391216503848456,-30.0,8.0,-38.0,-0.6018361101666159,-0.8102535705168776,-1.8620574665609126,-0.15920315020817866
1499227200,2017-07-05,147.21,148.45,145.89,146.64,688297.0,0.003887070376432211,0.012343153300600207,-0.005114566284779021,-0.002788167290037613,-0.28607474086194884,0.7485955996835685,-1.3207450814074662,0.9134615384615188,-1.5272094926350235,-0.3068739770867239,1,5.574125875396774,0.7627293341578955,7.03958379461566,14.301535313201754,-0.18931770901529887,1.3375279092695984,-15.411348519787458,-0.8403462402759991,0,-0.06508328491074207,-34.0,8.0,-42.0,-0.28607474086194884,-0.4821681745205524,-1.5254059524768167,-0.10691274338334489
1499313600,2017-07-06,146.3,146.55,142.32,142.44,958906.0,0.0270991294580174,0.028854254422915115,-0.0008424599831508006,-0.028641571194762627,2.517902274641955,4.0889783068757595,0.9468262424081644,3.9262145464757054,1.1748806515023773,2.5505475989890556,1,-7.192105895286744,-2.6517222525970445,1.2024318413460968,7.139585577894778,2.5685151947490965,1.4952442151075243,-14.602882490412018,-1.1645963279823772,0,-0.14256443825710058,-38.0,-88.0,50.0,2.517902274641955,2.2186793165636374,1.32417764966209,-0.3409602889225748
1499400000,2017-07-07,142.8,143.87,142.62,143.28,476010.0,-0.00335008375209378,0.004117811278615324,-0.004606365159128933,0.005897219882055715,1.8247487437185868,3.5965420264185184,0.052955461018669325,3.1819979527266042,0.5654429555183498,1.8737204541224912,1,-4.553821243005949,-1.8092105263157803,-1.9741067129354912,-1.3992184088176032,1.750527293186252,1.4515901022966549,-13.852164034563396,0.5829676737254322,0,-0.13121944415697073,-42.0,-88.0,46.0,1.8247487437185868,1.4651780580066998,0.7015164817107689,-0.4197916135245927
1499659200,2017-07-10,143.25,143.69,141.31,141.42,492560.0,0.012940178192617724,0.01605147786734551,-0.0007778249186818353,-0.01298157453936355,2.9840192334889224,5.232818245208534,0.7352202217693105,4.430773582237293,1.7126290482251534,3.071701315231252,0,-8.965874977215762,-3.4741655859668303,-6.65799235696996,-6.975495003804312,2.8757058448883015,1.4858424693122014,-12.554886796165372,-0.6058688837052784,0,-0.17692544367971075,-46.0,-96.0,50.0,2.9840192334889224,2.533043595528639,1.9465243002316157,-0.5685548518881758
1499745600,2017-07-11,141.65,141.81,139.72,141.02,501020.0,0.0044674514253297826,0.005602042263508578,-0.009218550560204264,-0.00282845424975231,3.119770245355255,5.79001430722947,0.4495261834810407,4.56826454876375,1.8324823902046887,3.2003734694842336,0,-9.848286054022964,-3.0323867152581974,-10.608400140018457,-5.183568446433476,2.905887879871301,1.489485759938666,-10.734607041939814,-0.6219498982128381,0,-0.15836686576633704,-10.0,-60.0,50.0,3.119770245355255,2.554935632336324,2.148019035041443,-0.6588820035285459
1499832000,2017-07-12,142.02,143.04,141.21,141.52,577134.0,0.0035330695308084525,0.01074053137365727,-0.002190503109101183,0.0035455963693094006,2.613764838892024,5.532136389288027,-0.304606711503979,4.089410212926325,1.3392688901450782,2.7143395515357014,0,-8.201466152959298,-2.7554456125884634,-12.934002290340366,1.1044852598683548,2.3715817919327264,1.4801616451310047,-9.952831562110736,0.7182206460379367,0,-0.22402360732806692,-14.0,-60.0,46.0,2.613764838892024,1.9837826841130806,1.7170397271854938,-0.6489098267583239
1499918400,2017-07-13,141.42,142.48,140.97,141.5,544797.0,-0.000565371024735084,0.006925795053003503,-0.0037455830388692934,-0.00014132278123235587,2.4420494699646724,5.527800016380809,-0.6437010764514639,3.9358068315665378,1.161955241460518,2.548881036513535,0,-8.249837584946846,-3.5906520406077607,-14.770168734508008,2.176258616532742,2.2027707139254886,1.45085420910965,-9.12535186600688,-0.683482914627069,0,-0.21635475043636362,-18.0,-60.0,42.0,2.4420494699646724,1.8078928432300359,1.6635180000517522,-0.6083009204748209
1500004800,2017-07-14,142.28,142.93,141.81,142.08,589109.0,0.0014076576576576016,0.005982545045045029,-0.0019003378378379399,0.004098939929328749,1.8422719594594525,4.942999829964492,-1.2584559110456155,3.296851539039025,0.613856043543521,1.9553537912912873,0,-6.262280459093837,-3.5044824775876093,-15.401216634169637,0.5014684983248756,1.592697599036839,1.4136132147166593,-8.691318798881337,0.742971072596485,0,-0.22652139489662146,-21.999999999999996,-60.0,38.0,1.8422719594594525,1.2596926979514933,1.1995454167437885,-0.5109412524998811
1500264000,2017-07-17,142.03,143.96,141.57,143.84,505706.0,-0.012583426028921041,0.0008342602892101869,-0.01578142380422698,0.012387387387387427,0.47448553948829897,3.4270345871578485,-2.4780635081812363,1.9233175750834448,-0.8054087875417224,0.558954393770847,0,-0.7329093578179737,-2.3754581240667845,-13.39488770102927,0.7546861600726444,0.24681030203122134,1.4152630661599497,-9.015685273831112,0.6429633952071989,0,-0.18080337727679602,-26.0,-60.0,34.0,0.47448553948829897,0.018726373210341762,-0.0371955730036575,-0.3066456794441065
1500350400,2017-07-18,144.12,144.12,142.52,142.6,646446.0,0.010659186535764364,0.010659186535764364,-0.0005610098176717093,-0.008620689655172487,1.166549789621314,4.00516132673674,-1.672061747494098,2.6476157082748983,-0.1104488078541408,1.2685834502103859,0,-4.079843585256,-3.505210447963193,-13.14627401406996,2.519877195085357,0.9670694411911143,1.4057446967911302,-9.426870416798012,-0.8275693932335552,0,-0.16421686133125618,-30.0,-60.0,30.0,1.166549789621314,0.8038397211410171,0.7994169416960517,-0.23678834821994643
1500436800,2017-07-19,142.68,143.98,142.42,143.94,523847.0,-0.00875364735306372,0.0002778935667637761,-0.010559955537029375,0.00939691444600288,0.12505210504376407,2.818147608239883,-2.568043398152355,1.5161409846695477,-1.1085637534157655,0.2037886156268911,0,-0.2005035989861952,-1.9549077038348917,-11.129589948386812,0.8069155529370775,-0.09766939009514886,1.3705956444706113,-9.749770084896848,0.674862752214409,0,-0.16943303843038948,-34.0,-60.0,26.0,0.12505210504376407,-0.12176920924079582,-0.13351887654619077,-0.089667078018272
1500523200,2017-07-20,144.07,145.16,143.8,143.9,481086.0,0.0011813759555245884,0.008756080611535655,-0.0006949270326614965,-0.0002778935667638871,0.07366226546213284,2.6864193460614416,-2.53909481513719,1.4517025712300011,-1.0993745656706153,0.1761640027796858,0,-0.31249924942204643,-1.559720892050897,-9.59829182900152,7.741155694480042,-0.11996754764194861,1.340556925367962,-10.79922054053009,-0.6221955764913883,0,-0.26239296791582595,-38.0,-60.0,22.0,0.07366226546213284,-0.08505302610420529,-0.10161150137115271,0.010305385533110667
1500609600,2017-07-21,143.78,144.85,142.98,144.68,442186.0,-0.006220624827204868,0.0011750069118052764,-0.011750069118053763,0.005420430854760294,-0.49937793751728066,2.0567451520197295,-3.0555010270542766,0.8516496175467552,-1.6967330199981632,-0.4225417012256969,0,1.9075573522953206,-0.6659800892550627,-7.354717864330146,0.9166629331906151,-0.7674095197925368,1.330413839550262,-11.33220738057592,0.5739770255501333,0,-0.17642026107870032,-42.0,-60.0,18.0,-0.49937793751728066,-0.564313848187652,-0.6150792360311215,0.1277921650365632
1500868800,2017-07-24,144.89,144.89,143.18,143.18,606410.0,0.011943008800111565,0.011943008800111565,0.0,-0.010367708045341484,0.45187875401590816,2.9756697107005294,-2.071912202668699,1.8531452251245355,-0.7624435442566693,0.5453508404339402,0,-2.348772703027514,-1.7902462445983849,-7.252283160771227,-7.965950612022439,0.07099366657374162,1.3336337706681463,-11.856076809109828,-0.7838614887884967,0,-0.3263204021866919,-46.0,-60.0,14.0,0.45187875401590816,0.43193927604944804,0.4093991753722861,0.10430218965270499
1500955200,2017-07-25,143.55,143.64,141.12,142.18,694048.0,0.00963567309044877,0.010268673512448867,-0.007455338303558934,-0.0069842156725800075,1.0215923477282303,3.502560339053602,-1.4593756435971557,2.4899188821681406,-0.2467529422797412,1.1215829699441997,0,-4.941554932375453,-2.6631067296501585,-8.27719265281118,-16.68617675698823,0.4925227960326737,1.3736842044769435,-11.178559309394668,-0.8923792304175456,0,-0.3043397489815628,-10.0,-20.0,10.0,1.0215923477282303,1.0299004767097415,1.07186291369959,0.025353204924492667
1501041600,2017-07-26,142.18,144.95,141.82,144.66,471426.0,-0.017143647172680687,0.0020047006774506215,-0.019632241117102156,0.017442678295118696,-0.7175445873081543,1.7115079393666974,-3.14659711398302,0.7055624683165291,-2.045716392460477,-0.6700769620719598,0,1.8918710222860327,-0.1449575481466197,-5.9379896974706,-8.236459549848263,-1.2682618872708815,1.4082456708848896,-11.48194606636691,0.6077115189322894,0,-0.1533543130331902,-14.0,-20.000000000000007,6.000000000000007,-0.7175445873081543,-0.6352518727679097,-0.6349606807008286,0.13780990879828914
