unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1523592000,2018-04-13,109.65,111.08,106.93,108.04,804852.0,107.02350000000001,112.31499232259074,101.73200767740929,110.90883333333333,103.21283333333334,107.06083333333333,107.02350000000001,4.1499999999999915,113.043,101.00400000000002,1,56.80817891752302,0.12974976830398569,12.977706114602212,51.47011679276477,106.52606150458763,3.615991035732411,19.815544135500463,47368824.0,802776.28,0,-0.07601679872606146,48.0,-16.0,64.0,107.02350000000001,106.40643816844467,101.16490840104088,-0.16496222714707498,1.8821860304109066,2.0471482575579816
1523851200,2018-04-16,109.06,110.55,107.66,110.05,587258.0,107.123,112.56150751585734,101.68449248414267,111.04199999999999,103.25600000000001,107.149,107.123,2.8900000000000006,113.21000000000001,101.036,1,59.09027328719466,1.8415694984267952,13.5727788820107,49.08912028099804,106.29666482105345,3.5641345331800958,19.226088319634908,47956082.0,803741.2,0,-0.13614371938703337,44.0,-16.0,60.0,107.123,106.75344405716422,101.51334336570594,-0.07127925507927824,1.958049188708884,2.0293284437881622
1523937600,2018-04-17,110.97,114.96,110.81,114.0,1011068.0,107.5155,113.69857520575619,101.33242479424382,111.42083333333332,103.58783333333334,107.50433333333334,107.5155,4.909999999999997,113.6895,101.34150000000001,0,63.12104434130833,7.395195478097026,15.864373293886738,59.55896864890417,106.84033682446344,3.6602677808100887,19.90143131327363,48967150.0,803091.4,0,-0.0007139641286696109,100.0,43.99999999999999,56.00000000000001,107.5155,107.4435922421962,102.00301617489394,0.22475476522912263,2.3102719003245653,2.0855171350954427
1524024000,2018-04-18,114.72,116.38,113.04,115.57,702045.0,107.83599999999998,114.92498130904835,100.74701869095162,111.73333333333332,103.94933333333333,107.84133333333334,107.83599999999998,3.339999999999989,113.97324999999998,101.69874999999999,0,64.5811198951731,5.872114327592522,18.373252754897987,69.61467193028726,107.80802793524609,3.6373915107522246,20.8489500887245,49669195.0,793193.5,0,0.08032740163044859,100.0,48.0,52.0,107.83599999999998,108.21753583817751,102.53505475627065,0.4797016084066974,2.6851441456038145,2.205442537197117
1524110400,2018-04-19,114.76,115.64,113.58,114.72,450452.0,108.02000000000001,115.60571025020316,100.43428974979686,111.87433333333334,104.22133333333333,108.04783333333333,108.02000000000001,2.0600000000000023,114.05900000000001,101.98100000000001,0,63.15614248600491,3.31412103746397,19.830558638991146,62.18688837012293,108.47798548814204,3.5247206885556372,21.72878895164316,49218743.0,772311.78,0,0.06599874736207363,96.0,48.0,48.0,108.02000000000001,108.83681813930346,103.01289574622083,0.539998986712531,2.880441270587781,2.34044228387525
1524196800,2018-04-20,114.04,114.67,112.37,113.74,741269.0,108.26699999999998,116.2495411993949,100.28445880060507,112.07066666666665,104.46866666666668,108.26966666666667,108.26699999999998,2.3499999999999943,114.24899999999998,102.28499999999998,0,61.50902419697933,4.540441176470586,20.3671376298349,62.59589790529063,109.50943983306549,3.44081206794452,21.989136291241266,48477474.0,746025.0,0,0.11686434118872692,92.0,48.0,44.0,108.26699999999998,109.30378784032217,103.43356650127099,0.46560589999850066,2.9224496588733757,2.456843758874875
1524456000,2018-04-23,113.43,113.74,111.72,112.08,770721.0,108.625,116.61722246937843,100.63277753062157,112.23533333333333,104.91333333333334,108.57433333333333,108.625,2.019999999999996,114.39699999999999,102.85300000000001,0,58.77585476821766,6.824247045367896,19.707152523214504,54.51444186148381,110.25589133538067,3.3393254916627684,21.93763426013279,47706753.0,735757.44,0,0.03846899062129784,88.0,48.0,40.0,108.625,109.56818899838673,103.77264232475055,0.26623402630773985,2.7896362917595496,2.52340226545181
1524542400,2018-04-24,112.91,114.59,107.5,108.62,1272678.0,108.4625,116.3151425488518,100.60985745114822,112.32416666666666,104.81816666666666,108.57116666666666,108.4625,7.090000000000003,114.22475,102.70025000000001,0,53.55466553319108,-2.9051577724144093,16.911192097701917,45.10728499501022,110.56926420345906,3.607230813686857,20.465240825434744,46434075.0,733388.34,0,-0.10069289901496327,84.0,48.0,36.0,108.4625,109.47788528425467,103.96273478260348,-0.11649932282467956,2.3777781119209607,2.4942774347456402
1524628800,2018-04-25,108.62,108.97,105.57,108.85,647599.0,108.61800000000001,116.37138016609774,100.86461983390228,112.05433333333333,105.06433333333332,108.55933333333334,108.61800000000001,3.4000000000000057,113.99325,103.24275000000002,0,53.84157809587637,2.941176470588235,14.781211798062083,38.95060753246691,110.59870516658123,3.5924286127092246,19.690396231041507,47081674.0,726785.8,0,-0.01312815957915607,80.0,48.0,32.0,108.61800000000001,109.41808668575422,104.15439224210922,-0.3583438728541406,2.0463475936779645,2.404691466532105
1524715200,2018-04-26,110.13,112.22,109.32,111.42,463235.0,109.022,116.46920242776024,101.57479757223977,112.35333333333332,105.48133333333335,108.91733333333335,109.022,3.3700000000000045,114.34400000000001,103.7,0,56.968222139119064,7.818850396748594,14.287892696622656,44.26554831790539,110.92467653165284,3.576540854658566,18.63252702630793,47544909.0,715531.18,0,0.03589871710038201,76.0,48.0,28.000000000000004,109.022,109.60874509663478,104.43931803653632,-0.34905409062869674,1.9683738532462343,2.317427943874931
1524801600,2018-04-27,112.4,112.47,109.6,111.51,516178.0,109.322,116.66175639923001,101.98224360076999,112.59433333333331,105.83633333333334,109.21533333333335,109.322,2.8700000000000045,114.55850000000001,104.0855,0,57.0754035551555,5.686664771111743,13.933481230174042,44.34118049623011,111.17426942577534,3.5260736507543835,17.723852422191033,48061087.0,698948.22,0,0.10435981272123637,72.0,48.0,24.0,109.322,109.78981699219338,104.71659968216235,-0.3403174013501591,1.8920311921872326,2.2323485935373917
1525060800,2018-04-30,112.23,113.96,111.57,112.22,795138.0,109.82950000000001,116.46298920252671,103.1960107974733,112.9345,106.4875,109.71100000000001,109.82950000000001,2.4499999999999886,114.83725000000001,104.82175000000001,0,57.94523998815474,9.944155971392188,13.994718158636314,46.388946158569745,111.41899892363978,3.4492112471290697,17.31716543261223,48856225.0,696165.8,0,0.03217823686343376,68.0,48.0,20.0,109.82950000000001,110.02126299293687,105.01085067501874,-0.2920427679404698,1.8672951336118047,2.1593379015522745
1525147200,2018-05-01,112.01,112.01,108.98,110.62,1740003.0,110.2135,116.04833427357097,104.37866572642902,113.35616666666665,106.84816666666669,110.10216666666665,110.2135,3.239999999999995,115.28275,105.14425,0,55.28759421943807,7.4606566932193585,12.97921691017142,36.996616560650274,111.32948845289475,3.43426758661985,16.08941100292216,47116222.0,707553.8,0,0.03842393995250894,64.0,48.0,16.0,110.2135,110.07828556503813,105.2308173152141,-0.3682703320565204,1.698999986481624,2.0672703185381445
1525233600,2018-05-02,103.11,106.95,101.2,102.56,2248484.0,110.042,116.5285448429837,103.5554551570163,113.29033333333334,106.86633333333334,110.07833333333333,110.042,9.420000000000002,115.3235,104.76050000000001,0,44.47185860552825,-3.23615435418435,6.977499047146124,32.62794124213785,110.0448264742527,3.8618199018612893,16.8030957936414,44867738.0,737749.78,-1,-0.05377055964756972,60.0,48.0,12.0,110.042,109.36225836836783,105.12607938128413,-0.9299602323841858,0.9048200280579124,1.8347802604420982
1525320000,2018-05-03,102.95,103.85,99.33,103.28,1044832.0,109.87100000000001,116.8616677792639,102.88033222073612,113.16699999999999,106.506,109.8365,109.87100000000001,4.519999999999996,115.325,104.41700000000002,0,45.47485426699242,-3.2052483598875368,2.7617660200873297,32.18617596768216,109.49448346003683,3.9088327660140543,17.79856928217843,45912570.0,746312.56,0,0.03617821617371123,56.00000000000001,48.00000000000001,8.0,109.87100000000001,108.78299566661852,105.05368411142985,-1.2040451515569286,0.32972382099593744,1.533768972552866
1525406400,2018-05-04,102.36,106.47,102.22,105.42,619912.0,109.8765,116.85296407573624,102.90003592426375,113.18716666666667,106.38416666666667,109.78566666666666,109.8765,4.25,115.437,104.31599999999999,0,48.391380142950666,0.1044535181844074,0.6576918363690226,32.21710643359354,109.26978773045127,3.9332018541559077,17.912007425432485,46532482.0,751241.78,0,0.030677948576187802,52.0,48.0,4.0,109.8765,108.4627103650358,105.0680494403934,-1.1901315109344999,0.046104583884741146,1.236236094819241
1525665600,2018-05-07,105.64,107.21,105.02,106.43,535931.0,109.9025,116.82329439082237,102.98170560917764,113.14850000000001,106.37750000000001,109.763,109.9025,2.1899999999999977,115.40225000000001,104.40275,0,49.72731438108786,0.4909829100179494,-0.4273203161165453,29.358686938639494,108.81830015148451,3.808687436001914,17.79789832022093,47068413.0,753005.12,0,0.0008298147537809724,48.0,-40.0,88.0,109.9025,108.26911890169906,105.12145926626032,-1.0658367381860279,-0.09605982791329382,0.969776910272734
1525752000,2018-05-08,106.43,107.45,105.55,107.07,336856.0,109.80100000000002,116.82467396737907,102.77732603262096,112.99533333333332,106.36533333333334,109.68033333333332,109.80100000000002,1.9000000000000057,115.16500000000002,104.43700000000001,0,50.58060168478623,-1.860678276810267,-0.927701371938178,26.962791627721046,108.40343496927923,3.672352619144635,17.61793150315126,47405269.0,748938.6,0,-0.012230330953068054,44.0,-40.0,84.0,109.80100000000002,108.15491710153724,105.19787262836776,-0.9000562257233065,-0.1552933718813989,0.7447628538419075
1525838400,2018-05-09,107.1,107.67,105.87,107.1,510281.0,109.6405,116.75641308266466,102.52458691733534,112.7645,106.26050000000001,109.5125,109.6405,1.7999999999999972,114.91,104.37100000000001,0,50.62195542167592,-2.9099809627413724,-1.3148527577973421,31.024270338426604,108.11023707497583,3.5386131463485895,17.37904191774501,47915550.0,743974.74,0,-0.0008175316200162299,40.0,-40.0,80.0,109.6405,108.05444880615273,105.27246585862785,-0.7538411084503555,-0.19753853172103675,0.5563025767293187
1525924800,2018-05-10,107.56,108.85,107.03,107.61,588737.0,109.54549999999999,116.71636459222582,102.37463540777416,112.6655,106.18350000000001,109.4245,109.54549999999999,1.8199999999999932,114.79849999999999,104.29249999999999,0,51.35044194544191,-1.7350013697379287,-1.3313154991345093,36.390174753654975,107.76042478589746,3.415855064466547,16.765928757349567,48504287.0,745762.54,0,-0.030214844926923008,36.0,-40.0,76.0,109.54549999999999,108.01212034842389,105.36413386417186,-0.595203404889102,-0.18770167938205873,0.4075017255070432
1526011200,2018-05-11,107.72,107.89,105.36,105.5,880828.0,109.4185,116.77898170978217,102.05801829021782,112.46283333333334,106.14283333333333,109.30283333333333,109.4185,2.530000000000001,114.55,104.28699999999999,0,48.25033523102517,-2.3509811181044116,-2.5769613541423793,36.19925536816299,107.35113727401692,3.352579702718937,16.640177708622094,47623459.0,749867.58,0,-0.05349300234633274,32.0,-40.0,72.0,109.4185,107.77287079143115,105.36946194792984,-0.6029412057101329,-0.3461747816306229,0.25676642407951
1526270400,2018-05-14,105.62,106.32,99.84,100.23,1636617.0,108.92749999999998,117.29519472435733,100.55980527564263,112.27783333333335,105.59883333333335,108.93833333333332,108.92749999999998,6.47999999999999,114.32824999999998,103.52674999999998,0,41.640994970781485,-8.92321671967287,-6.584397405624344,35.47202810810282,106.3787767010428,3.5759668668104405,17.707790184641734,45986842.0,767817.2,-1,-0.0972314839895479,28.000000000000004,-72.0,100.0,108.92749999999998,107.05450214462817,105.16791442056005,-0.9148439138372467,-0.8867884682170484,0.02805544562019832
1526356800,2018-05-15,99.39,100.4,98.53,99.8,883765.0,108.2175,117.13479303096167,99.30020696903833,111.47983333333335,105.02883333333332,108.25433333333335,108.2175,1.8700000000000045,113.39025,103.04475000000001,0,41.15678530340203,-12.456140350877195,-9.973367473370757,34.99568199382294,105.83742830700307,3.454112090609695,18.931218545646765,45103077.0,769570.34,0,-0.11772085538553081,24.0,-76.0,100.0,108.2175,106.36359717847311,104.95740797269495,-1.0900782306444978,-1.334542342685424,-0.2444641120409261
1526443200,2018-05-16,99.74,101.09,98.82,99.89,905215.0,107.43350000000001,116.38431510255,98.48268489745001,110.67316666666667,104.32916666666668,107.50116666666668,107.43350000000001,2.2700000000000102,112.52600000000001,102.34100000000001,0,41.30715073305887,-13.567534827377342,-12.634932519987757,36.81675413270379,105.2537302833084,3.3695326555661462,19.81461500770024,46008292.0,773795.06,0,-0.1333873060031127,20.0,-76.0,96.0,107.43350000000001,105.74706411385662,104.7586860914128,-1.1347956810581796,-1.6629587133636505,-0.528163032305471
1526529600,2018-05-17,99.89,101.08,99.25,99.91,970408.0,106.69300000000001,115.56011475058472,97.82588524941531,109.93333333333332,103.61233333333332,106.77283333333332,106.69300000000001,1.8299999999999983,111.76825000000001,101.61775000000002,0,41.342213094561565,-12.909693165969319,-14.798061366820523,38.567497051888175,104.66334424642308,3.2595660373114215,20.63491172246418,46978700.0,780289.98,0,-0.16118267555746524,16.0,-76.0,92.0,106.69300000000001,105.19115324587027,104.56854153880838,-1.097244333070046,-1.8997184486430285,-0.8024741155729825
1526616000,2018-05-18,99.85,102.01,99.61,101.71,607117.0,106.0915,114.58929565534713,97.59370434465286,109.31416666666667,102.98316666666668,106.14866666666667,106.0915,2.4000000000000057,111.1705,101.01249999999999,0,44.48411171403264,-10.57675400035168,-15.297040257199143,37.337759948692515,104.03748084102438,3.198168463217749,21.027200234451037,47585817.0,782081.18,0,-0.10287569521454265,12.0,-76.0,88.0,106.0915,104.85961484150167,104.45644187061981,-0.8940007163871044,-1.919975011056863,-1.0259742946697585
1526875200,2018-05-21,102.44,102.98,100.44,100.91,565310.0,105.53299999999999,113.84936964065668,97.2166303593433,108.78666666666668,102.40366666666667,105.59516666666666,105.53299999999999,2.5400000000000063,110.65099999999998,100.41499999999999,0,43.39664364828648,-9.966095645967169,-16.134067091973957,45.818834875858116,103.00174248441589,3.1511564301307673,21.00975785512161,47020507.0,779791.82,0,-0.1531836253407873,8.0,-76.0,84.0,105.53299999999999,104.48346104707294,104.3173657188308,-0.7614470793651378,-1.9777831438761808,-1.216336064511043
1526961600,2018-05-22,100.98,101.46,99.12,99.17,622723.0,105.0605,113.68955666918674,96.43144333081327,108.03316666666667,102.12516666666667,105.07916666666668,105.0605,2.339999999999989,109.82225,100.29875000000001,0,41.09651443001786,-8.70005523844596,-17.755722263736544,52.92851574875416,102.70302127779979,3.0932166851214262,21.324363837578318,46397784.0,782757.04,0,-0.12146102901054184,4.0,-96.0,100.0,105.0605,103.9774171378279,104.11550823966097,-0.7384023448591936,-2.1393389955850353,-1.4009366507258416
1527048000,2018-05-23,98.25,100.04,96.3,100.0,727676.0,104.61800000000001,113.33161371648043,95.90438628351959,107.59933333333333,101.65733333333333,104.62833333333333,104.61800000000001,3.740000000000009,109.40525000000001,99.83075000000001,0,42.62350154527781,-8.130454754248962,-18.44543377770121,54.660745538654425,102.48357422122602,3.1394154933270393,22.248123634388776,47125460.0,787070.1,0,-0.13182768121595906,4.0,-92.0,96.0,104.61800000000001,103.59861550565381,103.95411575967427,-0.6195093476539435,-2.175323335293271,-1.5558139876393275
1527134400,2018-05-24,100.28,102.1,99.61,101.25,556631.0,104.1095,112.35013219662396,95.86886780337603,107.07883333333334,101.17783333333333,104.12833333333333,104.1095,2.489999999999995,108.83075,99.38825,0,44.888384859104946,-9.127625201938612,-18.027176045885856,54.28753482266469,102.26966444796129,3.0930286723751075,22.287781002976477,47682091.0,790226.14,0,-0.14590025950446678,4.0,-88.0,92.0,104.1095,103.37493783844869,103.84807200439292,-0.41855767773247243,-2.079011084804918,-1.6604534070724457
1527220800,2018-05-25,101.0,103.13,100.77,102.2,825845.0,103.644,111.1817062824201,96.10629371757992,106.59533333333334,100.74533333333333,103.67033333333333,103.644,2.3599999999999994,108.327,98.96100000000001,0,46.57549066717786,-8.34902699309479,-16.92425592554405,55.44078453943484,102.05189479339613,3.0406694814911712,21.93935881017345,48507936.0,796197.06,0,-0.13995811372703554,24.0,-64.0,88.0,103.644,103.26303899669168,103.78344172971086,-0.19489876161957764,-1.904076859096918,-1.7091780974773403
1527566400,2018-05-29,101.33,102.97,101.2,102.23,508728.0,103.14450000000002,109.58727416956665,96.70172583043339,106.04183333333333,100.25383333333335,103.14783333333335,103.14450000000002,1.769999999999996,107.77650000000003,98.51250000000002,0,46.62979969873113,-8.902156478346102,-15.986732480820077,56.08991699290616,101.91093461951372,2.949907375670373,21.61582391685635,49016664.0,783509.9,0,-0.14873557881893645,20.0,-64.0,84.0,103.14450000000002,103.16465433034008,103.7225224461928,-0.02699999047835666,-1.7429280855752864,-1.7159280950969298
