start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-24,1516770000,2018-02-02,1517547600,0.25,85.60203437942795,93.32829800057235,90.64,91.14,88.67,88.99,1597611.0,88.03,88.42,86.56,87.0,1043558.0,7.224094045781754,-6.360875654977136,2.927777777777777,-2.018199233716487,0,5.249830262538367,6.539309331373993,28.119978159197906,8.154097180805536,2.469583638432283,2.4600524015317116,8.100911495985507,-1.7062552008460594,0,-0.17904230334046112,30.0,72.0,-42.0,0.43160919540230225,0.2685496665255158,-3.7530638258105142,-0.2887258362061136,0.011839080459770113,0.01632183908045981,-0.005057471264367841,-0.018058690744920947
2018-01-26,1516942800,2018-02-12,1518411600,-0.75,81.34462389440063,93.32829800057235,89.17,91.46,88.67,91.32,950186.0,82.66,83.67,81.94,83.03,977726.0,12.672213061962466,-2.7890383058502124,8.611345296880629,1.480187883897372,0,-2.4665574174337266,-4.782110091743121,-1.6117655807937865,-28.828404350730636,3.188204087403548,3.5367726983624683,5.7485622947459305,1.3862728298970077,0,-0.15087871076614656,6.000000000000007,-35.99999999999999,42.0,4.941587378056141,2.638818771633126,0.6133862900045841,-1.0933098198960638,-0.004456220643141107,0.007708057328676299,-0.013127785137902026,0.0139211136890951
2018-02-01,1517461200,2018-02-14,1518584400,-0.25,81.34462389440063,91.10689348599497,89.65,90.51,88.37,88.6,539012.0,86.93,90.98,86.68,90.47,1345326.0,3.8278749181168195,-10.588126935360094,-0.032054824803793736,-6.895103349176523,0,9.72348510372867,4.21610413546826,4.4640493227771065,-12.817496603762834,-5.471429192412032,3.478447138724024,2.616668986897924,1.84743190642884,0,0.07935036611933785,-2.0,-36.0,34.0,-3.3801260086216303,-5.04657323015482,-7.201651309658814,-0.2275774463480914,-0.03912899303636552,0.0056372278103238305,-0.04189234000221054,0.03571837435603897
2018-02-05,1517806800,2018-02-23,1519362000,0.75,81.34462389440063,96.88751179726961,85.78,87.31,82.02,82.6,1196940.0,95.17,96.71,94.35,96.7,447764.0,1.562859679424733,-17.64765802482286,-4.8231644260600035,-11.563598759048617,0,17.23538386989273,9.48822463768117,23.960216343006035,-5.079027256551726,-10.246125019594999,3.0548385731661245,0.25997123658478216,0.6160409431880108,0,0.10263761244366894,50.0,40.0,10.0,-8.042399172699064,-7.166641949474268,-10.883710764299252,0.9123241831455204,-0.015822130299896653,0.00010341261633906029,-0.024301964839710477,0.024038970666101722
2018-02-13,1518498000,2018-03-02,1519966800,0.75,85.60203437942795,102.01781724483307,83.86,87.67,83.28,87.35,1025966.0,95.64,100.92,95.23,100.72,739136.0,2.595045682643061,-22.069827255319794,-6.54305665872387,-13.338132115435528,0,20.87925723655991,13.67945823927766,34.56360830870085,28.259690943569325,-7.8895432189709,2.9783628109899083,0.9141923451501164,0.996691915324985,0,0.2139808241205121,50.0,60.0,-10.0,-9.73739078633838,-7.566513607019999,-12.283774039386913,0.7608473732799861,-0.050436854646544904,0.0019857029388403724,-0.05450754567116756,0.03792250618301729
2018-02-15,1518670800,2018-03-08,1520485200,0.75,91.10689348599497,107.44192326937304,91.23,93.98,89.93,93.35,934259.0,106.54,107.81,105.8,107.43,517557.0,1.929525766783911,-25.06179794401561,-9.100654689875583,-14.636352353470471,0,27.185942892682164,29.402553601541815,47.202286396279426,25.86423740079401,-8.451875202062922,2.744981118010062,5.077207078340706,0.6784819555998918,0,0.11684863609345482,50.0,76.0,-26.0,-11.566136088615835,-9.656037782906338,-15.474184268704988,1.1041233442593676,-0.008284464302336425,0.003537187005491882,-0.015172670576189207,0.01713690588903627
2018-02-26,1519621200,2018-03-16,1521172800,0.75,96.88751179726961,112.62799735743233,97.27,98.2,96.84,97.75,540182.0,107.88,108.45,106.46,108.06,1143086.0,4.559594687423754,-16.53905054528049,-3.7616447652538625,-8.60247393423407,0,23.493501076944142,15.757900374933056,54.188453593320816,12.862499957309076,-3.8667555723665146,2.554996903532502,11.8402319197777,1.4321597022334247,1,0.2860930382647068,42.0,88.0,-46.0,-5.9897279289283745,-5.5256401067428556,-12.531645956748903,0.3108098419912375,-0.0016657412548585215,0.0036091060521932228,-0.014806588932074871,0.0014828544949025968
2018-03-05,1520226000,2018-03-19,1521432000,0.25,102.01781724483307,112.62799735743233,100.22,103.22,100.03,102.5,796108.0,107.31,107.99,104.31,106.15,608595.0,6.5655099458198976,-13.945632414025283,-1.3647354372743052,-6.447165960119335,0,18.10606991465602,13.845988845988858,51.504670462650694,5.530653970905796,-1.5400350503445281,2.667524762899124,11.115409651763272,-0.759964463440077,0,0.34022631637197953,38.0,84.0,-46.0,-3.6900612341026857,-3.4613699072552464,-10.528075040356882,0.0008654596956549909,0.01092793217145549,0.017333961375411988,-0.01733396137541221,-0.017675365537664245
2018-03-09,1520571600,2018-03-22,1521691200,-0.25,102.34508370490168,112.66713143638215,108.08,108.32,106.32,108.04,679778.0,109.06,110.74,107.93,108.8,663008.0,4.891217926955264,-12.686254691661134,-1.5767463235293917,-6.754136029411768,0,17.798167981396574,15.217621518585183,47.913143263969005,10.116128644371301,-1.706181576681189,2.710173080233502,11.326578385008858,-0.8162935043791094,0,0.3388007023761302,46.0,88.0,-42.0,-3.897518382352942,-4.1018938001575975,-11.180641242442547,-0.15248533489579774,0.002389705882352988,0.01783088235294117,-0.007996323529411709,-0.02017291066282434
2018-03-19,1521432000,2018-03-23,1521777600,0.25,101.89372052049583,112.66713143638215,107.31,107.99,104.31,106.15,608595.0,107.13,109.58,104.76,104.92,1309830.0,8.488947820377064,-8.392684000323698,2.6806138009912246,-2.922703011818527,0,9.449228984044154,8.500517063081695,41.50938441623514,-1.5971945835984727,2.270768901234959,2.9377953302395463,9.812329713826323,-1.5757250641445442,0,0.14039222062824955,42.0,88.0,-46.0,0.048131910026683045,-0.502620982737767,-7.586402822637936,-0.5337485757229592,0.021063667556233234,0.04441479222264588,-0.0015249714067860909,-0.03566176470588234
2018-03-20,1521518400,2018-03-26,1522036800,-0.25,101.89372052049583,113.52211153618758,106.17,109.72,105.89,109.16,410089.0,107.1,112.14,106.89,111.87,1045669.0,2.2323400162321576,-13.305013655277477,-2.9568546825183972,-8.559786657131795,0,17.09047834779591,14.44501278772379,39.819886646881436,0.5713044588355416,-3.5453692165820883,3.019471145483617,9.130408851623095,1.2532540086440536,0,0.19052959135684022,50.0,92.0,-42.0,-5.53633681952266,-6.047395521446262,-12.805007181551318,-0.34367219701928775,-0.042638777152051555,0.002413515687851975,-0.04451595602038083,0.06624094548227233
2018-03-23,1521777600,2018-04-09,1523246400,0.25,100.6954627359024,113.52211153618758,107.13,109.58,104.76,104.92,1309830.0,106.43,108.31,105.8,105.91,524626.0,5.587190005304635,-3.848921664260345,4.453624146287723,-2.621250747489995,1,5.5965898488032195,-1.9714920399851996,10.557969348205555,-0.3217808016693766,0.47864223092364,3.5351820013345274,-4.15021142541088,0.6499462588229301,0,-0.14192674797901986,14.0,-16.0,30.0,0.8691341705221447,-0.8238200326838125,-5.8000801938466395,-0.7836143172430221,0.0049098291001794525,0.022660749693135696,-0.0010386176942687175,0.00569746462824039
2018-03-26,1522036800,2018-04-17,1523937600,-0.25,100.6954627359024,114.17693779995543,107.1,112.14,106.89,111.87,1045669.0,110.97,114.96,110.81,114.0,1011068.0,-0.2644077142489607,-11.111908075224719,-2.2624269005847992,-9.133479532163733,0,13.121044341308327,7.395195478097026,15.864373293886738,9.55896864890417,-6.280406294330319,3.2107612112369197,-5.09856868672637,1.2589700250805824,0,-0.0007139641286696109,50.0,43.99999999999999,6.000000000000007,-5.688157894736847,-5.751234875266491,-10.523670022022856,0.22475476522912263,-0.026578947368421035,0.008421052631578885,-0.027982456140350886,0.03589277601090424
2018-03-27,1522123200,2018-04-19,1524110400,0.75,100.6954627359024,120.72424251930943,112.77,113.46,104.9,105.74,974359.0,114.76,115.64,113.58,114.72,450452.0,0.7720626309302361,-12.452676298991577,-2.4805323105532295,-9.151557415155736,0,13.15614248600491,3.31412103746397,19.830558638991146,12.18688837012293,-5.441086568913846,3.0724552724508696,-3.2712110483568395,-0.5832514946230652,0,0.06599874736207363,46.0,48.0,-2.0,-5.84030683403067,-5.128296601025568,-10.204937459709868,0.539998986712531,0.0003486750348675738,0.008019525801952643,-0.009937238493723854,-0.00735484987453483
2018-04-10,1523332800,2018-05-01,1525147200,0.25,107.44192326937304,120.72424251930943,108.03,109.62,106.31,109.1,454234.0,112.01,112.01,108.98,110.62,1740003.0,4.9071906287931455,-5.642139101040485,2.4734827939492305,-3.4097209666726798,0,5.28759421943807,7.4606566932193585,12.97921691017142,-13.003383439349726,0.6413744828193302,3.1045629964019614,-8.910588997077841,-2.4591811958327408,0,0.03842393995250894,14.0,48.0,-34.0,-0.3674742361236838,-0.48970749860953333,-4.871797762417202,-0.3682703320565204,0.01256553968540941,0.01256553968540941,-0.014825528837461577,-0.014257708073427189
2018-04-18,1524024000,2018-05-11,1526011200,-0.75,101.03220025430497,120.72424251930943,114.72,116.38,113.04,115.57,702045.0,107.72,107.89,105.36,105.5,880828.0,10.690977923964141,-3.262541905006813,6.599842022116903,0.6093206951026957,0,-1.7496647689748315,-2.3509811181044116,-2.5769613541423793,-13.800744631837013,1.754632487219837,3.1778006660843,-8.359822291377906,-1.1746447286066162,0,-0.05349300234633274,-18.0,-40.0,22.0,3.714218009478671,2.1543798970911325,-0.12373275077740686,-0.6029412057101329,0.02104265402843608,0.022654028436019047,-0.0013270142180095146,-0.019607843137254943
2018-04-20,1524196800,2018-05-17,1526529600,-0.75,94.59545989404617,114.17693779995543,114.04,114.67,112.37,113.74,741269.0,99.89,101.08,99.25,99.91,970408.0,15.664212541872402,-2.085992143513849,10.032362459546931,3.7056684349247746,0,-8.657786905438435,-12.909693165969319,-14.798061366820523,-11.432502948111825,4.757626109922015,3.2625022893718563,-4.365088277535818,1.243650469534416,0,-0.16118267555746524,-34.0,-76.0,42.0,6.789110199179277,5.285910565379098,4.662738003011086,-1.097244333070046,-0.00020018016214584655,0.01171053948553702,-0.006605945350815712,0.00020022024226640234
2018-05-02,1525233600,2018-05-18,1526616000,-0.25,94.59545989404617,107.98347607765528,103.11,106.95,101.2,102.56,2248484.0,99.85,102.01,99.61,101.71,607117.0,12.662762417999346,-4.047090409347291,7.476321567856331,1.2517615442598355,0,-5.515888285967357,-10.57675400035168,-15.297040257199143,-12.662240051307485,2.288350055082475,3.1443992362774056,-3.972799765548963,0.7762838635242443,0,-0.10287569521454265,-38.0,-76.0,38.0,4.30783600432602,3.09666192262479,2.700267299793353,-0.8940007163871044,-0.0182872873857044,0.0029495624815654153,-0.020646937370956575,0.01801621459313374
2018-05-14,1526270400,2018-05-23,1527048000,0.25,94.59545989404617,106.78890348809692,105.62,106.32,99.84,100.23,1636617.0,98.25,100.04,96.3,100.0,727676.0,13.331613716480433,-4.095613716480415,7.599333333333334,1.6573333333333267,0,-7.376498454722189,-8.130454754248962,-18.44543377770121,4.6607455386544245,2.4835742212260215,3.1394154933270393,-2.751876365611224,0.9245377254198832,0,-0.13182768121595906,-46.0,-92.0,46.0,4.618000000000009,3.598615505653811,3.9541157596742664,-0.6195093476539435,-0.01749999999999996,0.00039999999999995595,-0.03700000000000003,0.00836946657255222
2018-05-18,1526616000,2018-06-04,1528084800,-0.25,95.36011868006959,106.78890348809692,99.85,102.01,99.61,101.71,607117.0,103.82,106.49,103.82,106.04,793592.0,2.2484007741865355,-8.208415862832354,-0.5702250722997775,-5.2797686407644875,0,3.6240089221974827,0.5881236956934212,-7.962970002510692,13.559323333946637,-4.253458488097934,2.7031297195350814,-7.640681998580135,1.002544487602129,0,0.06400018935324488,-46.0,-64.0,18.0,-2.980007544322902,-2.371484218164653,-2.120129337246908,0.6076921768952486,-0.020935496039230617,0.00424368162957367,-0.020935496039230617,0.022269353128314018
2018-05-21,1526875200,2018-06-06,1528257600,0.75,95.36011868006959,111.71977549726039,102.44,102.98,100.44,100.91,565310.0,107.94,108.31,106.7,107.53,577680.0,1.1988507356989686,-9.664395234908469,-1.8464614526178735,-6.498186552589985,0,5.894873954563174,0.4296254786588288,-0.5093657830736004,20.97386835714417,-4.53341441817156,2.5633159304691193,-8.345541779633322,-0.7511024503586264,0,0.0774846821384176,46.0,36.0,10.0,-4.23277224960475,-3.015821547335932,-3.194731791547838,0.9193304359259241,0.0038128894262066115,0.007253789640100372,-0.007718776155491436,-0.003798406522141917
2018-05-24,1527134400,2018-06-11,1528689600,0.25,101.03220025430497,111.71977549726039,100.28,102.1,99.61,101.25,556631.0,103.92,105.03,103.72,104.78,473275.0,2.5845283058211237,-7.030987553769236,0.4754406057135583,-4.807056053954312,0,0.7580409264022094,-0.6824644549763023,-1.8923592088968963,3.2186197705503545,-1.4738778136720043,2.81276032025364,-8.892952890809294,0.6320615542147551,0,0.1290682076434963,34.0,36.0,-2.0,-2.223229623974049,-0.706378674425963,-0.7437210239642127,0.4055954161098958,-0.008207673220080203,0.0023859515174651236,-0.010116434434052302,0.01109717263340726
2018-06-05,1528171200,2018-06-15,1529035200,-0.25,101.06435138538141,112.05927473367626,106.04,108.56,106.0,107.94,654400.0,111.12,111.56,108.35,110.65,936295.0,0.9694264102297296,-12.103633369109062,-3.1191444494652814,-8.209067630667263,0,8.220608486072265,10.749674707236522,11.177858662715872,11.912099845522398,-3.870986028862248,2.801008559319302,-9.090337310519189,-1.211612964004434,0,0.17218910309483906,46.0,64.0,-18.0,-5.567103479439666,-4.120676543905304,-5.181332864097726,1.0091243220918835,0.004247627654767383,0.008224130140081387,-0.020786262991414506,-0.009222779369627565
2018-06-07,1528344000,2018-06-18,1529294400,0.75,101.06435138538141,117.7384171421585,107.59,107.68,100.46,101.24,928165.0,110.38,113.18,109.3,112.14,805666.0,0.6297466454813616,-13.343318965795262,-3.875364128173132,-9.029635574579402,0,10.085453661467767,10.254645560908472,13.804454781952108,13.171426961834491,-4.622332834937765,2.813518027308244,-8.891757830776125,1.0369966116311473,0,0.19451260453991734,50.0,72.0,-21.999999999999996,-6.356786160156943,-4.880848060706143,-6.188589471355542,1.0520173985638206,-0.015694667380060645,0.00927412163367225,-0.02532548599964335,0.01346588341617716
2018-06-12,1528776000,2018-06-21,1529553600,0.25,106.21492821151418,117.7384171421585,105.14,108.93,105.14,108.52,795628.0,111.15,111.38,106.55,107.91,875771.0,5.527951752161229,-8.10139258248276,1.4627930682976569,-4.209526457232883,0,2.4993516481245805,7.909999999999997,14.330404806523745,11.544535697750362,0.29980541075977385,3.0984777623049413,-10.273733901844777,-1.095121682826853,0,0.2061071028860527,38.0,72.0,-34.0,-1.286720415160758,-0.3591062096449775,-2.003714882115574,0.49624801719053724,0.030025020850708906,0.03215642665183949,-0.0126030951719025,-0.025027105168052177
2018-06-18,1529294400,2018-06-22,1529640000,-0.75,100.12496563527873,117.7384171421585,110.38,113.18,109.3,112.14,805666.0,107.98,108.13,104.23,105.35,7755760.0,7.9256907978508195,-5.31249668299553,4.2286030691346355,-1.7153931339977788,0,-1.4913030478927567,4.049382716049378,10.978185848303653,-15.811050982473944,1.9145569268243605,3.211497429855746,-10.686851521200213,-8.228431728235899,-1,-0.08134006038385412,34.0,72.0,-38.0,1.3065970574276378,1.8657663251415926,0.3627827366247942,0.08894565770906326,0.024964404366397908,0.02638822971048893,-0.010631229235880335,-0.023723473264757655
2018-06-19,1529380800,2018-07-05,1530763200,-0.75,93.5031432430601,112.05927473367626,111.03,111.9,107.7,111.69,902043.0,99.58,100.27,98.46,99.6,757238.0,15.814897462033201,-6.4233311969729385,8.545180722891587,1.0311244979919678,0,-5.670505407862358,-7.374686134102117,-13.86262839977093,-28.42862108053268,4.691384118701407,3.502541370147539,-2.377721265152662,0.7855954015304232,0,-0.24200101499321153,2.0,-28.0,30.0,4.695783132530124,2.884808749239326,4.1598480378551415,-0.8505994833757011,-0.0002008032128513193,0.006726907630522083,-0.011445783132530085,0.006976038823172548
2018-06-22,1529640000,2018-07-11,1531281600,-0.25,93.5031432430601,106.32351064879349,107.98,108.13,104.23,105.35,7755760.0,102.63,105.77,102.63,105.07,597335.0,9.391562990599184,-11.347401955099045,2.365883062085601,-4.34963992259128,0,2.121128226461451,-3.179137486177666,-6.44255627024182,-24.42059772387364,-2.1078889509838916,3.1400968535923375,-4.757934632976077,0.6235631250989756,0,-0.2293001579315207,-14.0,-28.0,14.0,-0.9779194822499306,-2.14732546443814,-1.307654114045505,0.3309135017081768,-0.02322261349576471,0.0066622251832111345,-0.02322261349576471,0.013211186113789575
2018-06-25,1529899200,2018-07-26,1532577600,0.75,93.5031432430601,112.32534025445246,104.82,105.01,97.83,98.69,1779216.0,109.8,111.55,108.11,110.71,482720.0,3.6467156202545823,-13.140889588279123,-2.520248095625206,-7.588444283864732,0,7.972258967897936,15.841791357120439,15.588577751949934,31.626891806124974,-2.786177461937953,2.765481022515319,-12.96388466151271,0.5694462411345778,0,0.38692344162759673,38.0,68.0,-30.0,-4.74708698401227,-3.0902988262728,-4.505803348655817,0.5732335001363562,-0.008219673019600693,0.007587390479631528,-0.023484780056002075,0.0006326825741140851
2018-07-06,1530849600,2018-07-31,1533009600,0.25,100.12496563527873,112.32534025445246,99.96,102.01,99.15,101.67,414528.0,102.08,104.61,99.11,104.39,1795501.0,8.988156247098388,-5.3220962796685285,4.624485103937175,-1.4057859948270988,0,-1.975800979559807,4.9462149391776435,4.458198264813462,-1.5595435003776856,2.4792907614663164,3.479092160264491,-8.71139042612289,2.076896749914611,1,0.2719067684828521,26.0,68.0,-42.0,1.8330299837149227,1.9324001392475338,1.0805461925376534,-0.4996016093922703,-0.02212855637513178,0.0021074815595363283,-0.050579557428872546,0.030300039478878826
2018-07-12,1531368000,2018-08-01,1533096000,-0.25,100.31515789617741,115.14141698898938,105.84,108.86,105.5,108.58,918222.0,114.02,125.76,112.99,123.74,4428208.0,-5.026785689813451,-21.149066904335555,-10.425354237379452,-16.37815850439091,0,16.241814990877984,25.103629562228285,13.423005050335915,14.718905139255966,-9.571612096448888,3.9589759622307907,-7.579609146645364,4.702008793235372,1,0.37781353440326254,50.0,96.0,-46.0,-13.087926297074503,-12.673369753713644,-14.148560607011007,0.660950844203809,-0.07855180216583157,0.016324551478907434,-0.08687570712784876,0.18536258262285643
