unix,date,open,high,low,close,volume_base
1716177600,2024-05-20,180.33,180.52,176.47,178.34,484817.0
1716264000,2024-05-21,177.62,178.72,176.32,177.73,379313.0
1716350400,2024-05-22,177.67,179.18,176.32,178.72,646695.0
1716436800,2024-05-23,179.0,179.77,172.52,172.56,629355.0
1716523200,2024-05-24,172.38,172.83,166.77,169.21,759251.0
1716868800,2024-05-28,169.53,169.88,164.8,165.35,824934.0
1716955200,2024-05-29,162.75,165.2,162.06,162.18,876806.0
1717041600,2024-05-30,160.87,161.47,156.8,157.58,959700.0
1717128000,2024-05-31,155.62,155.62,142.64,144.07,2551869.0
1717387200,2024-06-03,146.13,147.67,143.15,143.9,1758485.0
1717473600,2024-06-04,143.23,148.03,142.64,145.37,946199.0
1717560000,2024-06-05,145.61,146.72,142.64,143.08,804493.0
1717646400,2024-06-06,144.42,145.74,142.16,144.0,1076331.0
1717732800,2024-06-07,142.56,146.34,141.5,144.08,792436.0
1717992000,2024-06-10,142.52,145.34,141.18,145.04,878161.0
1718078400,2024-06-11,142.79,143.9,141.07,142.15,883456.0
1718164800,2024-06-12,144.99,146.53,142.35,142.92,694468.0
1718251200,2024-06-13,142.47,143.21,139.46,139.77,725368.0
1718337600,2024-06-14,139.76,142.76,138.91,141.55,795572.0
1718596800,2024-06-17,141.88,144.17,140.0,141.66,1009683.0
1718683200,2024-06-18,141.25,143.03,140.21,140.24,1085363.0
1718856000,2024-06-20,140.02,144.7,139.69,144.42,802757.0
1718942400,2024-06-21,144.52,146.21,142.74,146.13,2648674.0
1719201600,2024-06-24,143.63,145.44,142.76,143.75,657664.0
1719288000,2024-06-25,143.43,143.43,139.94,140.32,721691.0
1719374400,2024-06-26,139.82,141.4,138.49,139.78,1023893.0
1719460800,2024-06-27,139.78,142.02,138.79,140.56,584795.0
1719547200,2024-06-28,140.92,141.82,139.34,141.81,995008.0
1719806400,2024-07-01,141.73,142.12,139.62,141.07,699888.0
1719892800,2024-07-02,141.56,142.82,139.14,140.94,712872.0
1719979200,2024-07-03,141.27,143.2,140.89,141.88,458017.0
1720152000,2024-07-05,141.63,141.75,139.45,140.74,427715.0
1720411200,2024-07-08,141.42,141.53,138.57,139.14,666262.0
1720497600,2024-07-09,138.69,139.69,138.3,138.95,741760.0
1720584000,2024-07-10,139.24,139.43,138.33,139.07,581730.0
1720670400,2024-07-11,140.78,143.59,139.48,143.23,764144.0
1720756800,2024-07-12,144.74,149.13,143.35,147.15,908242.0
1721016000,2024-07-15,148.12,155.5,146.94,154.76,1091013.0
1721102400,2024-07-16,155.04,161.1,154.97,159.64,987334.0
1721188800,2024-07-17,158.62,160.37,155.24,159.3,752906.0
1721275200,2024-07-18,159.3,160.85,152.48,153.46,735534.0
1721361600,2024-07-19,153.62,157.08,151.14,156.74,747768.0
1721620800,2024-07-22,158.06,159.19,153.58,158.61,610777.0
1721707200,2024-07-23,158.99,166.53,158.05,163.99,997170.0
1721793600,2024-07-24,163.74,166.03,156.84,157.21,700105.0
1721880000,2024-07-25,163.74,166.03,156.84,157.21,700105.0
1721966400,2024-07-26,162.63,163.61,160.2,162.62,585889.0
1722225600,2024-07-29,163.37,166.42,161.87,162.81,560868.0
1722312000,2024-07-30,162.82,165.77,160.7,164.04,644147.0
1722398400,2024-07-31,166.19,169.06,164.66,165.35,1338887.0
1722484800,2024-08-01,172.52,177.36,164.0,165.94,1693220.0
1722571200,2024-08-02,163.51,165.4,157.29,162.89,845636.0
1722830400,2024-08-05,155.86,161.99,154.95,156.71,3179816.0
1722916800,2024-08-06,157.34,160.78,156.64,157.03,668224.0
1723003200,2024-08-07,158.58,161.18,151.22,151.42,774951.0
1723089600,2024-08-08,152.58,159.31,151.53,157.92,710350.0
1723176000,2024-08-09,157.19,158.07,155.73,156.68,470466.0
1723435200,2024-08-12,157.04,157.4,152.11,152.39,514351.0
1723521600,2024-08-13,152.65,156.03,151.14,155.3,707163.0
1723608000,2024-08-14,154.89,155.27,152.07,153.83,575553.0
1723694400,2024-08-15,156.16,159.61,156.16,158.31,742894.0
1723780800,2024-08-16,157.33,159.45,155.77,158.62,1418882.0
1724040000,2024-08-19,158.62,159.6,156.91,157.53,482840.0
1724126400,2024-08-20,157.02,157.5,155.92,157.18,467114.0
1724212800,2024-08-21,157.98,160.05,155.94,159.41,438030.0
1724299200,2024-08-22,159.41,159.9,157.57,158.76,440767.0
1724385600,2024-08-23,159.61,162.24,158.43,161.82,582722.0
1724644800,2024-08-26,162.91,164.7,162.08,163.56,447388.0
1724731200,2024-08-27,163.04,163.43,160.56,162.06,494174.0
1724817600,2024-08-28,162.21,164.06,160.84,162.0,528735.0
1724904000,2024-08-29,163.33,164.1,161.68,162.51,349849.0
1724990400,2024-08-30,162.96,163.42,160.47,161.74,648520.0
1725336000,2024-09-03,160.68,162.52,159.44,160.26,651005.0
1725422400,2024-09-04,159.75,161.29,157.72,158.98,555961.0
1725508800,2024-09-05,158.4,160.02,154.78,155.23,3017943.0
1725595200,2024-09-06,155.24,157.06,152.11,153.92,982147.0
1725854400,2024-09-09,154.7,163.47,154.64,162.78,1025288.0
1725940800,2024-09-10,163.6,166.61,160.71,166.55,744471.0
1726027200,2024-09-11,166.04,167.48,159.95,167.43,820523.0
1726113600,2024-09-12,168.73,169.18,164.5,166.48,1037560.0
1726200000,2024-09-13,167.07,169.97,166.42,168.3,826184.0
1726459200,2024-09-16,169.03,171.18,167.95,168.01,602182.0
1726545600,2024-09-17,168.43,171.28,167.3,167.96,484030.0
1726632000,2024-09-18,168.11,173.04,167.54,169.85,614614.0
1726718400,2024-09-19,173.76,173.89,170.05,171.83,609540.0
1726804800,2024-09-20,171.9,172.14,167.52,169.16,1306303.0
1727064000,2024-09-23,170.5,171.68,167.69,171.48,557038.0
1727150400,2024-09-24,173.07,174.0,170.79,172.61,525083.0
1727236800,2024-09-25,172.18,172.25,166.64,166.77,524330.0
1727323200,2024-09-26,169.16,169.16,157.02,166.39,1586885.0
1727409600,2024-09-27,167.55,169.26,166.11,166.73,467889.0
1727668800,2024-09-30,166.14,166.75,164.29,165.51,501615.0
1727755200,2024-10-01,165.69,166.07,161.81,165.25,504764.0
1727841600,2024-10-02,165.2,166.76,163.27,165.67,345397.0
1727928000,2024-10-03,164.11,165.9,163.53,165.5,348612.0
1728014400,2024-10-04,167.13,167.49,165.03,166.9,356196.0
1728273600,2024-10-07,166.36,166.36,162.24,162.57,398098.0
1728360000,2024-10-08,162.83,163.45,158.8,158.92,560943.0
1728446400,2024-10-09,160.45,162.61,158.98,162.56,620247.0
1728532800,2024-10-10,161.89,163.08,159.75,162.94,536253.0
1728619200,2024-10-11,163.07,164.1,161.43,161.47,377905.0
1728878400,2024-10-14,161.95,163.88,160.89,163.63,515629.0
1728964800,2024-10-15,163.87,168.28,163.38,163.88,511847.0
1729051200,2024-10-16,163.9,164.45,161.68,162.53,497744.0
1729137600,2024-10-17,162.83,164.36,160.21,164.2,524563.0
1729224000,2024-10-18,165.52,166.43,163.12,164.83,376637.0
1729483200,2024-10-21,165.16,170.96,164.91,166.75,810993.0
1729569600,2024-10-22,166.12,166.67,164.3,165.34,409476.0
1729656000,2024-10-23,164.3,165.34,161.59,163.34,357951.0
1729742400,2024-10-24,165.86,165.91,163.05,164.13,671208.0
1729828800,2024-10-25,164.88,165.8,162.71,163.58,328427.0
1730088000,2024-10-28,164.5,167.61,164.12,166.29,524672.0
1730174400,2024-10-29,165.74,168.52,164.46,166.47,573702.0
1730260800,2024-10-30,165.93,173.79,165.93,171.15,1238154.0
1730347200,2024-10-31,188.47,220.89,187.99,207.7,2560033.0
1730433600,2024-11-01,206.41,211.23,201.98,209.31,1117336.0
1730696400,2024-11-04,208.81,211.78,207.54,210.11,818398.0
1730782800,2024-11-05,209.62,217.65,208.14,217.15,1044583.0
1730869200,2024-11-06,221.04,232.2,221.03,229.62,1344141.0
1730955600,2024-11-07,229.23,229.23,224.85,225.74,594075.0
1731042000,2024-11-08,224.98,227.64,222.58,227.29,492992.0
1731301200,2024-11-11,229.07,229.53,224.48,226.25,468882.0
1731387600,2024-11-12,225.56,228.55,225.26,227.43,627439.0
1731474000,2024-11-13,226.94,229.63,225.55,226.35,427864.0
1731560400,2024-11-14,225.56,226.64,221.69,223.24,504550.0
1731646800,2024-11-15,222.44,223.04,218.42,218.48,478120.0
1731906000,2024-11-18,217.45,219.08,215.11,217.51,373047.0
1731992400,2024-11-19,213.83,218.45,211.71,215.54,415399.0
1732078800,2024-11-20,216.24,219.26,214.73,218.38,661449.0
1732165200,2024-11-21,220.09,226.21,219.49,225.58,396846.0
1732251600,2024-11-22,226.46,229.26,225.36,228.85,372363.0
1732510800,2024-11-25,231.3,235.11,230.83,233.51,652919.0
1732597200,2024-11-26,233.12,235.62,231.48,235.11,479576.0
1732683600,2024-11-27,235.87,236.2,230.54,233.87,496141.0
1732856400,2024-11-29,234.17,235.1,229.9,230.81,346719.0
1733115600,2024-12-02,230.67,233.82,230.02,231.3,621255.0
1733202000,2024-12-03,229.19,231.68,227.25,228.78,609409.0
1733288400,2024-12-04,229.4,230.97,225.48,230.63,439917.0
1733374800,2024-12-05,230.63,231.43,226.91,230.7,406811.0
1733461200,2024-12-06,231.89,237.04,231.88,235.35,488075.0
1733720400,2024-12-09,235.64,237.43,230.3,233.82,686713.0
1733806800,2024-12-10,234.47,235.02,231.33,234.54,447539.0
1733893200,2024-12-11,236.83,241.58,233.88,239.1,673599.0
1733979600,2024-12-12,238.47,239.25,236.85,238.85,583595.0
1734066000,2024-12-13,238.39,238.39,231.87,233.38,459919.0
1734325200,2024-12-16,233.19,234.47,229.44,230.95,599528.0
1734411600,2024-12-17,230.36,235.44,229.89,231.86,801446.0
1734498000,2024-12-18,229.54,232.09,208.4,208.49,1083175.0
1734584400,2024-12-19,211.84,212.79,204.57,206.0,952420.0
1734670800,2024-12-20,204.54,209.79,203.27,206.24,1603871.0
1734930000,2024-12-23,205.17,207.27,202.93,205.92,389761.0
1735016400,2024-12-24,205.61,208.99,204.83,208.75,147458.0
1735189200,2024-12-26,207.62,208.99,206.38,208.1,436893.0
1735275600,2024-12-27,206.6,208.74,203.87,205.73,351181.0
1735534800,2024-12-30,203.72,204.9,200.14,203.46,289664.0
1735621200,2024-12-31,204.15,205.25,202.58,203.99,313644.0
1735794000,2025-01-02,206.01,206.11,198.86,200.44,530595.0
1735880400,2025-01-03,202.11,202.95,199.78,202.89,410707.0
1736139600,2025-01-06,204.08,214.22,203.19,206.04,573448.0
1736226000,2025-01-07,206.71,207.11,200.71,201.14,421523.0
1736312400,2025-01-08,199.5,200.43,196.18,198.47,449175.0
1736485200,2025-01-10,196.45,202.82,196.45,201.04,553991.0
1736744400,2025-01-13,199.65,200.84,197.62,199.82,350826.0
1736830800,2025-01-14,200.15,202.38,198.5,202.29,290562.0
1736917200,2025-01-15,204.64,206.95,203.2,204.37,576472.0
1737003600,2025-01-16,204.42,207.2,202.51,206.97,396479.0
1737090000,2025-01-17,209.44,209.44,205.06,208.18,544323.0
1737435600,2025-01-21,209.47,210.68,206.53,208.26,424391.0
1737522000,2025-01-22,207.17,208.19,204.64,206.58,319519.0
1737608400,2025-01-23,205.79,205.79,202.86,204.27,708407.0
1737694800,2025-01-24,206.36,209.43,205.35,206.51,305285.0
1737954000,2025-01-27,205.94,213.14,205.94,211.9,715067.0
1738040400,2025-01-28,212.86,216.89,209.68,212.73,420796.0
1738126800,2025-01-29,212.01,212.01,205.13,205.48,482630.0
1738213200,2025-01-30,205.78,208.27,202.93,204.28,323753.0
1738299600,2025-01-31,206.6,210.7,204.28,206.57,531682.0
1738558800,2025-02-03,203.97,205.61,199.67,204.26,651867.0
1738645200,2025-02-04,204.71,205.03,201.9,204.27,471649.0
1738731600,2025-02-05,202.92,205.26,198.52,205.16,587495.0
1738818000,2025-02-06,206.55,206.76,202.85,204.02,438553.0
1738904400,2025-02-07,206.51,207.02,198.15,198.83,372080.0
1739163600,2025-02-10,201.65,204.07,199.44,203.78,525400.0
1739250000,2025-02-11,201.91,206.58,201.21,202.4,752529.0
1739336400,2025-02-12,199.56,206.83,198.21,206.06,1240030.0
