start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-24,1561348800,42.58957867363675,45.20098268129723,2019-07-01,1561953600,-1.0,0
2019-06-24,1561348800,42.58957867363675,45.20098268129723,2019-07-02,1562040000,-1.0,0
2019-06-24,1561348800,42.58957867363675,45.20098268129723,2019-07-03,1562126400,-1.0,1
2019-07-05,1562299200,45.20098268129723,47.28678569469563,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,43.18830845457015,45.20098268129723,2019-07-08,1562558400,-1.0,0
2019-07-08,1562558400,43.18830845457015,45.20098268129723,2019-07-09,1562644800,-1.0,0
2019-07-08,1562558400,43.18830845457015,45.20098268129723,2019-07-10,1562731200,-1.0,0
2019-07-08,1562558400,43.18830845457015,45.20098268129723,2019-07-11,1562817600,-1.0,0
2019-07-08,1562558400,43.18830845457015,45.20098268129723,2019-07-12,1562904000,-1.0,1
2019-07-15,1563163200,45.20098268129723,46.97459886366206,2019-07-15,1563163200,1.0,1
2019-07-16,1563249600,43.46276765481561,45.20098268129723,2019-07-16,1563249600,-1.0,0
2019-07-16,1563249600,43.46276765481561,45.20098268129723,2019-07-17,1563336000,-1.0,0
2019-07-16,1563249600,43.46276765481561,45.20098268129723,2019-07-18,1563422400,-1.0,0
2019-07-16,1563249600,43.46276765481561,45.20098268129723,2019-07-19,1563508800,-1.0,0
2019-07-16,1563249600,43.46276765481561,45.20098268129723,2019-07-22,1563768000,-1.0,0
2019-07-16,1563249600,43.46276765481561,45.20098268129723,2019-07-23,1563854400,-1.0,1
2019-07-24,1563940800,45.20098268129723,46.8536231847435,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,43.555816499525704,45.20098268129723,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,45.20098268129723,46.84435127865651,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,45.20098268129723,46.84435127865651,2019-07-29,1564372800,1.0,0
2019-07-26,1564113600,45.20098268129723,46.84435127865651,2019-07-30,1564459200,1.0,0
2019-07-26,1564113600,45.20098268129723,46.84435127865651,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,43.66985886546065,45.20098268129723,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,43.66985886546065,45.20098268129723,2019-08-02,1564718400,-1.0,0
2019-08-01,1564632000,43.66985886546065,45.20098268129723,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,42.06239347792676,43.66985886546065,2019-08-06,1565064000,-1.0,1
2019-08-07,1565150400,43.66985886546065,45.278219582456394,2019-08-07,1565150400,1.0,0
2019-08-07,1565150400,43.66985886546065,45.278219582456394,2019-08-08,1565236800,1.0,0
2019-08-07,1565150400,43.66985886546065,45.278219582456394,2019-08-09,1565323200,1.0,0
2019-08-07,1565150400,43.66985886546065,45.278219582456394,2019-08-12,1565582400,1.0,0
2019-08-07,1565150400,43.66985886546065,45.278219582456394,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,41.94175792594232,43.66985886546065,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,41.94175792594232,43.66985886546065,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,41.94175792594232,43.66985886546065,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,43.66985886546065,45.38437408562164,2019-08-19,1566187200,1.0,0
2019-08-19,1566187200,43.66985886546065,45.38437408562164,2019-08-20,1566273600,1.0,0
2019-08-19,1566187200,43.66985886546065,45.38437408562164,2019-08-21,1566360000,1.0,0
2019-08-19,1566187200,43.66985886546065,45.38437408562164,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-08-29,1567051200,-1.0,0
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-08-30,1567137600,-1.0,0
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-09-03,1567483200,-1.0,0
2019-08-23,1566532800,41.89186013568612,43.66985886546065,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,43.66985886546065,45.41698734212693,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,43.66985886546065,45.41698734212693,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,45.41698734212693,47.288399140885105,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,47.288399140885105,49.287138668303406,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,47.288399140885105,49.287138668303406,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,47.288399140885105,49.287138668303406,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,49.287138668303406,51.32221619809131,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,47.14413810492892,49.287138668303406,2019-09-16,1568606400,-1.0,0
2019-09-16,1568606400,47.14413810492892,49.287138668303406,2019-09-17,1568692800,-1.0,0
2019-09-16,1568606400,47.14413810492892,49.287138668303406,2019-09-18,1568779200,-1.0,0
2019-09-16,1568606400,47.14413810492892,49.287138668303406,2019-09-19,1568865600,-1.0,1
2019-09-20,1568952000,45.12194305363418,47.14413810492892,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,45.12194305363418,47.14413810492892,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,45.12194305363418,47.14413810492892,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,45.12194305363418,47.14413810492892,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,42.63502497626983,45.12194305363418,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,40.18560104728865,42.63502497626983,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,42.63502497626983,44.98663291032379,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,40.198103323219726,42.63502497626983,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,40.198103323219726,42.63502497626983,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,37.86719638768162,40.198103323219726,2019-10-03,1570075200,-1.0,0
2019-10-03,1570075200,37.86719638768162,40.198103323219726,2019-10-04,1570161600,-1.0,0
2019-10-03,1570075200,37.86719638768162,40.198103323219726,2019-10-07,1570420800,-1.0,0
2019-10-03,1570075200,37.86719638768162,40.198103323219726,2019-10-08,1570507200,-1.0,0
2019-10-03,1570075200,37.86719638768162,40.198103323219726,2019-10-09,1570593600,-1.0,0
2019-10-03,1570075200,37.86719638768162,40.198103323219726,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-21,1571630400,1.0,0
2019-10-11,1570766400,40.198103323219726,42.263789044706115,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,42.263789044706115,44.08548814327396,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,42.263789044706115,44.08548814327396,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,42.263789044706115,44.08548814327396,2019-10-25,1571976000,1.0,0
2019-10-23,1571803200,42.263789044706115,44.08548814327396,2019-10-28,1572235200,1.0,0
2019-10-23,1571803200,42.263789044706115,44.08548814327396,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,40.49249071029829,42.263789044706115,2019-10-30,1572408000,-1.0,0
2019-10-30,1572408000,40.49249071029829,42.263789044706115,2019-10-31,1572494400,-1.0,0
2019-10-30,1572408000,40.49249071029829,42.263789044706115,2019-11-01,1572580800,-1.0,1
2019-11-04,1572843600,42.263789044706115,43.998596785483805,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,42.263789044706115,43.998596785483805,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,42.263789044706115,43.998596785483805,2019-11-06,1573016400,1.0,1
2019-11-07,1573102800,43.998596785483805,45.71174496569102,2019-11-07,1573102800,1.0,0
2019-11-07,1573102800,43.998596785483805,45.71174496569102,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-11,1573448400,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-12,1573534800,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-13,1573621200,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-14,1573707600,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-15,1573794000,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-18,1574053200,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-19,1574139600,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-20,1574226000,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-21,1574312400,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-22,1574398800,-1.0,0
2019-11-11,1573448400,42.35108636479494,43.998596785483805,2019-11-25,1574658000,-1.0,1
2019-11-26,1574744400,43.998596785483805,45.448796280653575,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,43.998596785483805,45.448796280653575,2019-11-27,1574830800,1.0,0
2019-11-26,1574744400,43.998596785483805,45.448796280653575,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,42.635412277142706,43.998596785483805,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,42.635412277142706,43.998596785483805,2019-12-03,1575349200,-1.0,0
2019-12-02,1575262800,42.635412277142706,43.998596785483805,2019-12-04,1575435600,-1.0,0
2019-12-02,1575262800,42.635412277142706,43.998596785483805,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,43.998596785483805,45.414208112606104,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,43.998596785483805,45.414208112606104,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,43.998596785483805,45.414208112606104,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,43.998596785483805,45.414208112606104,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,45.414208112606104,46.822644366092675,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,46.822644366092675,48.27062088718734,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,45.32638045364762,46.822644366092675,2019-12-16,1576472400,-1.0,0
2019-12-16,1576472400,45.32638045364762,46.822644366092675,2019-12-17,1576558800,-1.0,0
2019-12-16,1576472400,45.32638045364762,46.822644366092675,2019-12-18,1576645200,-1.0,0
2019-12-16,1576472400,45.32638045364762,46.822644366092675,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,46.822644366092675,48.71433078850373,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,48.71433078850373,50.612325323599705,2019-12-23,1577077200,1.0,0
2019-12-23,1577077200,48.71433078850373,50.612325323599705,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,50.612325323599705,52.440157346207975,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,50.612325323599705,52.440157346207975,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,48.87548036533033,50.612325323599705,2019-12-30,1577682000,-1.0,0
2019-12-30,1577682000,48.87548036533033,50.612325323599705,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,50.612325323599705,52.27604368047483,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,48.84630113507281,50.612325323599705,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,47.000707245726396,48.84630113507281,2020-01-06,1578286800,-1.0,0
2020-01-06,1578286800,47.000707245726396,48.84630113507281,2020-01-07,1578373200,-1.0,0
2020-01-06,1578286800,47.000707245726396,48.84630113507281,2020-01-08,1578459600,-1.0,0
2020-01-06,1578286800,47.000707245726396,48.84630113507281,2020-01-09,1578546000,-1.0,0
2020-01-06,1578286800,47.000707245726396,48.84630113507281,2020-01-10,1578632400,-1.0,0
2020-01-06,1578286800,47.000707245726396,48.84630113507281,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,48.84630113507281,50.485614222817155,2020-01-14,1578978000,1.0,0
2020-01-14,1578978000,48.84630113507281,50.485614222817155,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,50.485614222817155,52.11519540561713,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,50.485614222817155,52.11519540561713,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,48.80215901928044,50.485614222817155,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,48.80215901928044,50.485614222817155,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,48.80215901928044,50.485614222817155,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,46.80774025755662,48.80215901928044,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,44.60092283595593,46.80774025755662,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,44.60092283595593,46.80774025755662,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,44.60092283595593,46.80774025755662,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,42.22916486392359,44.60092283595593,2020-01-30,1580360400,-1.0,0
2020-01-30,1580360400,42.22916486392359,44.60092283595593,2020-01-31,1580446800,-1.0,0
2020-01-30,1580360400,42.22916486392359,44.60092283595593,2020-02-03,1580706000,-1.0,0
2020-01-30,1580360400,42.22916486392359,44.60092283595593,2020-02-04,1580792400,-1.0,0
2020-01-30,1580360400,42.22916486392359,44.60092283595593,2020-02-05,1580878800,-1.0,0
2020-01-30,1580360400,42.22916486392359,44.60092283595593,2020-02-06,1580965200,-1.0,1
2020-02-07,1581051600,39.65971724520879,42.22916486392359,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,39.65971724520879,42.22916486392359,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,42.22916486392359,44.724668167815445,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,42.22916486392359,44.724668167815445,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,42.22916486392359,44.724668167815445,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,39.825436453336714,42.22916486392359,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,42.22916486392359,44.51648410232569,2020-02-18,1582002000,1.0,0
2020-02-18,1582002000,42.22916486392359,44.51648410232569,2020-02-19,1582088400,1.0,0
2020-02-18,1582002000,42.22916486392359,44.51648410232569,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,40.109225225888096,42.22916486392359,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,37.63542413342656,40.109225225888096,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,35.02460883328371,37.63542413342656,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,32.11042319743677,35.02460883328371,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,28.953107964150334,32.11042319743677,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,32.11042319743677,35.355930199774185,2020-02-28,1582866000,1.0,0
2020-02-28,1582866000,32.11042319743677,35.355930199774185,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,28.767271751543802,32.11042319743677,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,32.11042319743677,35.41534954005167,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,28.423134450722937,32.11042319743677,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,24.588039185917232,28.423134450722937,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,20.301736440026218,24.588039185917232,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,20.301736440026218,24.588039185917232,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,20.301736440026218,24.588039185917232,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,14.994282135098173,20.301736440026218,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,14.994282135098173,20.301736440026218,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,9.566538372175522,14.994282135098173,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,9.566538372175522,14.994282135098173,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,3.9325858419003783,9.566538372175522,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,9.566538372175522,15.029494293145298,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,9.566538372175522,15.029494293145298,2020-03-20,1584676800,1.0,0
2020-03-19,1584590400,9.566538372175522,15.029494293145298,2020-03-23,1584936000,1.0,0
2020-03-19,1584590400,9.566538372175522,15.029494293145298,2020-03-24,1585022400,1.0,1
2020-03-25,1585108800,15.029494293145298,20.75379911558433,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,15.029494293145298,20.75379911558433,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,9.120731461552463,15.029494293145298,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,9.120731461552463,15.029494293145298,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,9.120731461552463,15.029494293145298,2020-03-31,1585627200,-1.0,1
2020-04-01,1585713600,3.0744413955869154,9.120731461552463,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,3.0744413955869154,9.120731461552463,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,3.0744413955869154,9.120731461552463,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-20,1587355200,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-21,1587441600,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-22,1587528000,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-23,1587614400,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-24,1587700800,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-27,1587960000,1.0,0
2020-04-06,1586145600,9.120731461552463,14.48208979789587,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,14.48208979789587,17.710771211372144,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,14.48208979789587,17.710771211372144,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,11.238257354643368,14.48208979789587,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,11.238257354643368,14.48208979789587,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,11.238257354643368,14.48208979789587,2020-05-05,1588651200,-1.0,0
2020-05-01,1588305600,11.238257354643368,14.48208979789587,2020-05-06,1588737600,-1.0,0
2020-05-01,1588305600,11.238257354643368,14.48208979789587,2020-05-07,1588824000,-1.0,0
2020-05-01,1588305600,11.238257354643368,14.48208979789587,2020-05-08,1588910400,-1.0,0
2020-05-01,1588305600,11.238257354643368,14.48208979789587,2020-05-11,1589169600,-1.0,0
