unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1644382800,2022-02-09,136.01,139.59,135.92,139.28,1891298.0,-0.023477886272257442,0.002225732337737041,-0.02412406662837463,0.03754469606674604,0.7822372199885166,13.066530702814632,-11.502056262837613,5.194883208883795,-3.308419490714158,0.9432318590848041,0,-7.94040493914806,-12.7864746399499,-32.21688854332673,-0.3504108214058803,-2.705987886509405,4.225004206955792,6.276921668715932,0.9964051090216277,0,0.10420545318277473,-42.0,-84.0,42.0,0.7822372199885166,1.2807456885825133,8.235827444216156,0.5220394799795827
1644469200,2022-02-10,136.9,141.14,134.9,135.92,2143154.0,0.007210123602118923,0.03840494408475581,-0.007504414361388934,-0.02412406662837463,2.395526780459093,13.197637771133827,-8.406584210215641,6.940798508926832,-1.7546841279183667,2.59305719050424,0,-10.316719200269738,-14.938356593028354,-30.2101319249961,1.7318590461051997,-0.6563628769973775,4.348125797361071,5.209159615583683,-1.1332647719516915,0,0.14437624050659933,-46.0,-84.0,38.0,2.395526780459093,3.4240249623762367,10.483562458177701,0.7230697421362953
1644555600,2022-02-11,135.92,137.39,132.45,134.0,2261646.0,0.014328358208955061,0.02529850746268636,-0.011567164179104528,-0.014125956444967502,2.9458955223880707,11.765255283381833,-5.873464238605678,7.515497512437804,-1.2986069651741161,3.108445273631858,0,-11.620999090368215,-15.494734186794473,-29.13274494474505,-0.39993897075301277,0.7170510103459122,4.358723005812962,4.587937686016584,-1.1906873172236587,0,0.09382130015715039,-46.0,-80.0,34.0,2.9458955223880707,4.438690826168212,11.593410104837588,0.7513348289513768
1644814800,2022-02-14,134.26,137.98,134.26,136.6,2955246.0,-0.017130307467057126,0.010102489019033545,-0.017130307467057126,0.0194029850746269,0.40080527086384166,7.518329799385711,-6.716719257658056,4.730673499267951,-3.632357247437781,0.5491581259150706,0,-8.863242544634971,-10.484927916120578,-27.028388324468118,6.99721892979214,-1.1572046445786697,4.1784644823918535,3.8738398501064992,1.5386919766032905,0,0.10457238904891143,-46.0,-76.0,30.0,0.40080527086384166,2.2174255188678273,9.098029275164876,0.9565757447245282
1644901200,2022-02-15,139.45,143.99,139.23,143.61,2766854.0,-0.028967342107095728,0.0026460552886289346,-0.030499268853144135,0.051317715959004584,-4.707193092403045,1.1895565405315693,-10.603942725337674,-0.6097996889724726,-8.621706937771293,-4.615753313371883,1,-2.229425333227134,-3.978336453597211,-22.113564607140702,8.5857704884531,-5.654635777662037,4.058172047226841,1.947986860503903,1.4224552020954861,0,0.1809590774267772,-42.0,-68.0,26.0,-4.707193092403045,-2.5080803526516604,3.624706503641889,1.54123828136595
1644987600,2022-02-16,140.42,147.05,140.42,146.26,2044402.0,-0.03992889375085462,0.005401340079310923,-0.03992889375085462,0.018452753986490933,-6.420757555038975,-0.574604559069698,-12.266910551008237,-2.481471352386137,-10.41727061397512,-6.449370983180643,1,0.012321364053825334,0.2604880723882612,-17.14254927892439,14.51347565523055,-6.955705562539265,4.023814313125946,0.43236587865443,1.0453639122261285,0,0.2592531023228039,-46.0,-68.0,22.0,-6.420757555038975,-3.867386509816754,1.678673346741192,2.0513081550209007
1645074000,2022-02-17,143.68,145.83,142.12,143.13,1719326.0,0.0038426605184098683,0.018863969817648485,-0.0070565220428979725,-0.021400246137016188,-4.334870397540698,1.7428893990577308,-10.412630194139112,-0.48876312909010267,-8.35496867649455,-4.421865902792305,1,-2.521318033951914,0.7957746478873207,-14.217346829421363,17.29917907257132,-4.261489043038736,4.024712827844521,-0.9749964616343654,-0.8784618553034106,0,0.1992718967954625,-46.0,-64.0,18.0,-4.334870397540698,-1.5970280323216741,3.749178440691381,2.114344643900014
1645160400,2022-02-18,143.7,144.72,140.31,141.15,1433682.0,0.018065887353878818,0.025292242295430256,-0.005951115834218923,-0.01383357786627537,-2.9589089620970555,3.2620118628309456,-9.179829787025085,0.9132837407013596,-7.032093517534548,-3.059404888416566,1,-4.0706874643974515,0.6847849347314415,-12.539611292317915,10.466572476678927,-2.5622566319567426,4.012824711118881,-2.6512758483127143,-0.7305168451442394,0,0.08097245309076026,-46.0,-60.0,14.0,-2.9589089620970555,-0.1960325297497718,5.000434192604402,1.9624560850265222
1645506000,2022-02-22,140.45,142.035,135.715,137.52,1507426.0,0.0213059918557299,0.03283158813263509,-0.013125363583478822,-0.025717321997874576,-0.48356602675976035,5.830879013349133,-6.7980110668686535,3.5408910219119463,-4.43605778553426,-0.44758338181112833,1,-6.791763630194559,-1.6941882907998973,-12.358954028746352,1.9772350753377523,-0.09429535506941988,4.152815540424038,-3.4400968810437753,-0.7643018828617695,0,-0.010386456100192544,-46.0,-56.0,10.0,-0.48356602675976035,2.206179589493672,7.467256531387889,1.57404693957091
1645592400,2022-02-23,139.29,139.29,132.575,133.25,1534385.0,0.04532833020637894,0.04532833020637894,-0.005065666041275896,-0.03105002908667842,2.604878048780492,9.222704366669205,-4.012948269108236,6.884752970606627,-1.448755472170106,2.7179987492182818,0,-9.74481007822753,-1.9716030309718289,-13.5484166490806,-4.1321384240340535,2.8838179462858733,4.339714559393448,-3.6665148711163447,-0.7714785493732546,0,-0.046445519602662695,34.0,27.999999999999993,6.000000000000007,2.604878048780492,4.959343348805945,10.48316356423156,1.0133214456157287
1645678800,2022-02-24,127.34,134.33,125.56,134.22,2700349.0,-0.05125912680673517,0.0008195499925496286,-0.0645209357770824,0.00727954971857403,1.8264789152138121,8.429539390986477,-4.776581560558839,5.922440768886901,-2.3575473103859395,1.7824467292504949,0,-8.784118459928706,-0.7321943643221722,-14.091565385766202,-3.8477334073659506,1.9507258766327595,4.467330047421771,-2.937067179197726,1.3411722034655662,0,0.13239202399803496,30.0,28.0,2.0,1.8264789152138121,3.8007313945616943,9.304915795512628,0.7060805535476891
1645765200,2022-02-25,135.14,136.83,132.94,136.0,1709121.0,-0.006323529411764839,0.006102941176470589,-0.022499999999999964,0.013261808970347122,0.6404411764706026,6.9712866364937724,-5.690404283552581,4.388676470588251,-3.382205882352949,0.5032352941176725,0,-7.013258008866742,3.022498295583675,-13.796988334544935,3.732945636772932,0.9226870598397596,4.29824869041195,-2.8071749338744993,0.8502893858771191,0,0.14430290342782834,26.0,28.0,-2.0,0.6404411764706026,2.2095760461426295,7.5655109725506975,0.6239079816687849
1646024400,2022-02-28,132.79,133.98,127.69,129.44,3186947.0,0.025880716934487014,0.03507416563658827,-0.013519777503090191,-0.04823529411764704,5.681396786155759,12.513659714154372,-1.1508661418428545,9.757622579316035,1.447672023073764,5.6026473011949065,0,-11.51124712305834,-1.1757520232096443,-15.574408207125698,-4.362492766877693,5.721362763261766,4.652074697956212,-2.0535552094932292,-1.5649331721174926,0,0.14333540062395952,22.0,-28.0,50.0,5.681396786155759,6.685776275543191,12.506447853964858,0.15345016585496785
1646110800,2022-03-01,128.7,129.2,117.0,118.05,5383004.0,0.0902160101651841,0.0944515036001694,-0.008894536213468807,-0.08799443757725589,15.09318085556967,25.29484612214803,4.891515588991325,20.0283213327686,10.434589863052366,15.231455597910482,0,-17.6901944497928,-13.567140137648275,-20.222102302384435,-14.579456911352068,14.022247193594481,5.489283678674215,-0.37673698834214164,-2.545536796328891,-1,-0.056227569729427676,18.0,-32.0,50.0,15.09318085556967,15.36222776507931,22.445440350241014,-0.844304202629492
1646197200,2022-03-02,119.52,122.87,118.13,121.71,3508317.0,-0.017993591323638092,0.009530852025306125,-0.029414181250513538,0.03100381194409141,10.881192999753537,21.85479037985361,-0.09240438034653664,15.635335360008739,6.418837126502879,11.027086243255837,0,-14.203810495846227,-13.058075576826928,-22.205475105210883,-21.462207491918832,9.29722090226386,5.226785683461498,1.1803085027267244,1.6600525134860928,0,-0.047324683376014046,14.0,-32.0,46.0,10.881192999753537,10.760437091167006,18.027507919653374,-1.1578737216704127
1646283600,2022-03-03,121.83,122.53,116.13,116.87,2256611.0,0.04244031830238715,0.04842987935312748,-0.006331821682211136,-0.03976665845041483,14.49259861384445,27.577433248804667,1.4077639788842191,19.622458001768365,9.799235617923046,14.710846809845691,0,-16.59853541538031,-16.39602260533657,-24.91293377388234,-21.295875333310292,12.796851601055053,5.445597129865471,2.7878803307394726,-1.0626581158910098,0,-0.05552928477144832,10.0,-40.0,50.0,14.49259861384445,13.88575958185234,22.016799536966573,-1.5659827136308309
1646370000,2022-03-04,114.36,114.615,104.31,105.87,5915688.0,0.08019268914706701,0.08260130348540651,-0.014735052422782724,-0.09412167365448787,25.16104656654386,43.63283173003586,6.6892614030518445,30.944491672176554,19.85409779289064,25.39929473253359,0,-21.206755004443608,-19.710298801759446,-29.471645528610228,-23.24609094149642,20.953635853171576,6.429414899253739,5.057564253815606,-2.699001916127806,-1,-0.13526030019836333,6.000000000000007,-43.99999999999999,50.0,25.16104656654386,23.26921414146308,33.33390094258755,-2.4015010857032166
1646629200,2022-03-07,105.43,106.64,97.29,97.63,5270988.0,0.07989347536617863,0.09228720680118818,-0.0034825361057051474,-0.07783130254085202,33.95421489296325,59.32990747504769,8.57852231087881,40.607907405510645,28.1629622042405,34.38543480487556,0,-24.03177098812236,-26.14977307110438,-34.47879989406836,-31.855796577783963,26.922639625987244,7.158124712831181,7.50996604538323,-2.3229159899191827,-1,-0.2656324953248412,2.0,-48.0,50.0,33.95421489296325,30.466202485563684,42.83879805242995,-3.2795018643566314
1646715600,2022-03-08,99.93,100.14,99.93,100.14,357404.0,-0.0020970641102455723,0.0,-0.0020970641102455723,0.02570931066270621,29.0638106650689,57.16865580489511,0.958965525242661,35.327707875640755,23.529225750615808,29.428466813128296,0,-21.773796048535786,-23.46377254662183,-37.16551177906386,-38.8279094074243,22.20362304260503,6.65926296347842,9.787196280410306,0.15817086636595773,0,-0.33331665490421936,-2.0,-48.0,46.0,29.0638106650689,24.60597621646174,37.719005321780486,-3.444589006625778
1646802000,2022-03-09,107.7,108.6211,103.965,104.61,2974428.0,0.02953828505878975,0.038343370614664085,-0.006165758531689103,0.04463750748951467,22.132683299875737,50.80580024971428,-6.5404336499628215,28.23271197782239,16.95978395946851,22.59624796864543,0,-17.8920248218259,-22.07240762812873,-37.45853183943879,-38.47288719403278,14.682915537681978,6.49847167787529,10.218985418393466,1.2919231500598223,0,-0.419422869394608,-6.0,-48.0,42.0,22.132683299875737,17.44520769115813,30.58585079843371,-3.0212480160527786
1646888400,2022-03-10,101.1,106.08,100.54,105.68,3297630.0,-0.04333838001514012,0.0037850113550339515,-0.04863739591218774,0.010228467641717032,19.306396669190008,48.61597009912367,-10.003176760743685,25.406484986121598,14.070745016401688,19.738615001261664,0,-16.979263896699266,-24.124066628374493,-37.276680075995586,-38.70254273438876,11.374470342899784,6.347644228461218,10.867885586807041,1.4015897596336233,0,-0.31545041026086246,-10.0,-48.0,38.0,19.306396669190008,14.707887402612101,28.116086066182703,-2.4613779274411165
1646974800,2022-03-11,107.01,107.62,104.45,106.15,3125054.0,0.008101742816768676,0.01384832783796508,-0.01601507300989169,0.00444738834216496,17.375883184173333,47.324895880849084,-12.573129512502462,23.234799811587365,12.238464437117287,17.736632124352298,0,-16.56547598861256,-21.902589758681565,-36.95738930521363,-32.307636586668494,9.310193969890818,6.081453163871314,11.185700964843036,1.3006443534668575,0,-0.2768849416207954,-14.0,-48.0,34.0,17.375883184173333,12.847615132877067,26.468480747413523,-1.8779639804818622
1647230400,2022-03-14,105.93,109.45,104.0,104.47,3378741.0,0.013975303914999682,0.04766918732650516,-0.004498899205513496,-0.015826660386245917,17.85010050732265,49.091708187207416,-13.391507172562115,23.870240260361825,12.64825308701063,18.259246673686235,0,-17.324998857768875,-22.037313432835823,-36.99628653091813,-32.82516902272643,9.614131877112527,6.1105042414666,11.138597998779588,-1.3744660701219207,0,-0.31346599626305355,-18.0,-48.0,30.0,17.85010050732265,13.265923952076975,27.384507107877738,-1.443304439799519
1647316800,2022-03-15,105.95,110.55,105.5492,108.07,2184891.0,-0.019616914962524157,0.022948089201443533,-0.023325622281854308,0.03445965348903979,12.604330526510594,42.816507265089456,-17.60784621206828,18.497362820394187,7.530683816045155,13.014023318219685,0,-14.043369723203313,-20.88579795021962,-35.65576299984554,-28.325033542984713,5.030167015995588,5.8868834455037105,10.885522590042783,0.8786513646140459,0,-0.28147323781044226,-21.999999999999996,-48.0,26.0,12.604330526510594,8.588758798396185,22.23361282183471,-0.7844200027571677
1647403200,2022-03-16,110.39,117.43,110.39,116.71,3402453.0,-0.05415131522577321,0.006169137177619799,-0.05415131522577321,0.07994818173406126,3.1158426870019866,29.769628966325854,-23.537943592321923,8.64744523462717,-1.702730414417502,3.4723574101048342,0,-7.021692175583098,-18.731286122136353,-31.365607881469842,-20.920922964535407,-3.5598184165448004,5.634565174622459,9.446383320631469,1.348937091080079,0,-0.2755645696715926,-26.0,-48.0,22.0,3.1158426870019866,0.4975931811085843,12.667654593021467,0.30389332192003593
1647489600,2022-03-17,113.36,117.68,112.78,115.7,1928135.0,-0.020224719101123667,0.017113223854796855,-0.025237683664649957,-0.008653928540827582,2.695332757130501,27.571111537464475,-22.180446023203444,8.25966580236242,-2.03133679055027,3.114164505906075,0,-7.593802863187172,-20.894297825789682,-28.1859723657058,-21.040268908619638,-3.342071161961371,5.580276157483907,8.069113310686873,-0.7649979932904851,0,-0.2874670126407227,-30.0,-48.0,18.0,2.695332757130501,1.2439428337557956,13.115843274531017,0.9877800809222261
1647576000,2022-03-18,115.24,119.77,114.11,118.7,3773310.0,-0.029149115417017812,0.0090143218197134,-0.038668913226621804,0.025929127052722656,-0.9292333614153279,21.42671823191769,-23.285184954748345,4.503454085930912,-5.6917354675652945,-0.5941406908171984,0,-5.292502679673554,-17.06839935722769,-24.589963234404657,-12.654000221029357,-6.4623265789289945,5.391318671604011,6.4392243563130975,1.4691631100175242,0,-0.20344007954552587,-34.0,-48.0,14.0,-0.9292333614153279,-1.1896499653205979,9.854741773840587,1.6359871109247415
1647835200,2022-03-21,117.97,118.85,114.94,116.19,3055736.0,0.015319734916946492,0.022893536448919782,-0.01075824081246235,-0.02114574557708515,0.13684482313452406,20.99613894795948,-20.722449301690432,5.6464411739392375,-4.72595748343231,0.46024184525346357,0,-6.8123026352051355,-17.683315621679068,-22.24161584899731,-10.386920738735533,-5.1915315015497185,5.354741520755504,4.925756041537447,-1.1819632787981378,0,-0.13859513314815772,-38.0,-48.0,10.0,0.13684482313452406,0.8549143370310901,11.748359191788467,1.8724866212101325
1647921600,2022-03-22,116.96,118.66,116.21,118.3,2280810.0,-0.011327134404057526,0.0030431107354185194,-0.01766694843617922,0.018159910491436504,-2.461538461538467,16.342134857874484,-21.265211780951432,2.723668639053244,-7.136593406593406,-2.2064623837700736,0,-5.153242059275364,-13.97614892379291,-19.621509301109633,-3.419289425372746,-7.2825337284548795,5.032711281762811,3.5203926063886293,0.8778883518282726,0,-0.1467142572385538,-42.0,-48.00000000000001,6.000000000000007,-2.461538461538467,-0.8540363725905991,9.372656899242713,2.129107970173621
1648008000,2022-03-23,118.0,119.1,117.23,117.94,4481760.0,0.0005087332541970913,0.009835509581142876,-0.006020010174665025,-0.0030431107354184084,-2.812870951331192,14.768855837818023,-20.394597740480407,2.113306200893092,-7.366251201175743,-2.6264725001413183,0,-5.387220355887358,-11.489681050656662,-17.569349109048126,4.7259138700495384,-6.668126122827118,4.800750187881868,2.128038993606001,-1.6818314544721407,0,-0.12508104818714574,-46.0,-48.0,2.0,-2.812870951331192,-0.4988886821676459,9.32585865326007,2.222406485268494
1648094400,2022-03-24,119.06,119.38,117.53,118.78,1990400.0,0.0023572992086209332,0.005051355447044825,-0.010523657181343626,0.0071222655587586114,-4.150109446034676,11.695321974962482,-19.995540867031863,0.5607846438794297,-8.269144637144294,-3.854179996632439,0,-4.686447272003811,-11.503501713604528,-15.583942029583836,14.676888769747919,-6.7681728260862,4.537564166083899,0.7763722009614966,0.7525862894023387,0,-0.020676474232342812,-46.0,-44.0,-2.0,-4.150109446034676,-1.0880217498224738,8.21731669171038,2.2799624325085013
1648180800,2022-03-25,118.28,119.49,116.41,118.24,1583843.0,0.00033829499323423384,0.010571718538565644,-0.015476995940460037,-0.004546219902340498,-4.463379566982397,9.089995565196148,-18.016754699160956,0.25803450608931655,-8.543716170500687,-4.142840832205678,0,-5.0711137698097986,-13.058823529411768,-14.066203975047229,19.890994498475862,-4.8786845450723035,4.418757449386714,-0.2723182690732209,-0.5994313587752174,0,0.11444760706349195,-46.0,-40.0,-6.0,-4.463379566982397,-0.5756932008483062,8.369914125379168,2.2188335811636453
1648440000,2022-03-28,118.24,119.25,117.44,118.85,1834265.0,-0.005132519983172101,0.0033655868742112904,-0.01186369373159446,0.005158998646820123,-5.399242742953305,6.7450720018989045,-17.54355748780553,-0.9438227457579558,-9.323452531201795,-5.133637638479854,0,-4.520774207569275,-8.181396786155751,-12.57071668215798,21.930582354740693,-5.034659939415434,4.190853086484349,-1.2461022769625991,0.6961757131081013,0,0.12709954163945017,-46.0,-36.0,-10.0,-5.399242742953305,-0.9825627811357833,7.5072836353381405,2.154853015605484
