unix,date,open,high,low,close,volume_base
1708491600,2024-02-21,202.9,203.6322,201.21,201.57,4179808.0
1708578000,2024-02-22,202.0,204.097,200.4,201.5,6513541.0
1708664400,2024-02-23,200.99,202.07,197.15,200.83,7433353.0
1708923600,2024-02-26,201.01,202.75,200.0,200.54,4807216.0
1709010000,2024-02-27,200.93,202.0,200.04,201.4,3932875.0
1709096400,2024-02-28,201.14,208.1,200.18,207.0,9654653.0
1709182800,2024-02-29,206.44,206.615,202.7043,203.72,6670260.0
1709269200,2024-03-01,204.0,205.06,199.01,200.0,11609465.0
1709528400,2024-03-04,199.5,201.54,196.92,200.54,7213885.0
1709614800,2024-03-05,199.49,202.85,198.7,201.14,5034661.0
1709701200,2024-03-06,201.77,202.345,199.8601,201.0,4736636.0
1709787600,2024-03-07,200.7,203.73,200.57,203.03,5965338.0
1709874000,2024-03-08,201.84,203.8,198.46,198.49,9000175.0
1710129600,2024-03-11,194.21,196.07,189.8,192.49,14160616.0
1710216000,2024-03-12,188.235,188.58,183.16,184.24,18714751.0
1710302400,2024-03-13,183.16,185.97,182.08,182.35,10196147.0
1710388800,2024-03-14,182.0,184.9399,180.52,181.15,10016189.0
1710475200,2024-03-15,180.99,184.18,180.91,182.53,10800678.0
1710734400,2024-03-18,180.26,181.19,177.5194,179.84,9497831.0
1710820800,2024-03-19,180.11,181.86,179.735,181.14,7648033.0
1710907200,2024-03-20,178.99,188.297,178.6,187.78,12770004.0
1710993600,2024-03-21,189.79,190.3843,187.55,187.7,7436385.0
1711080000,2024-03-22,188.75,192.94,188.19,188.85,7826970.0
1711339200,2024-03-25,196.01,196.18,189.5001,191.41,12952957.0
1711425600,2024-03-26,192.02,192.03,186.81,187.5,8972192.0
1711512000,2024-03-27,188.84,191.99,188.33,191.95,7372795.0
1711598400,2024-03-28,192.0,193.38,191.2,192.99,4471666.0
1711944000,2024-04-01,192.24,192.8673,189.03,189.5,5107773.0
1712030400,2024-04-02,189.0,189.23,187.13,188.04,4477218.0
1712116800,2024-04-03,187.68,188.78,184.27,184.92,6609307.0
1712203200,2024-04-04,185.93,188.0,182.81,183.29,6513806.0
1712289600,2024-04-05,184.16,184.66,182.44,183.14,4130401.0
1712548800,2024-04-08,182.14,184.55,181.49,181.56,6176429.0
1712635200,2024-04-09,181.51,183.05,176.57,178.12,11439940.0
1712721600,2024-04-10,176.31,178.1,172.44,174.63,9727732.0
1712808000,2024-04-11,174.47,174.7,171.38,173.36,7625110.0
1712894400,2024-04-12,172.2,173.24,169.37,169.55,7560421.0
1713153600,2024-04-15,170.74,171.18,167.53,167.82,6490657.0
1713240000,2024-04-16,168.14,170.64,167.75,170.55,7986725.0
1713326400,2024-04-17,170.0,170.85,168.1215,170.21,8162632.0
1713412800,2024-04-18,169.48,172.04,169.095,170.23,5123020.0
1713499200,2024-04-19,170.0,172.0,169.65,169.82,4693869.0
1713758400,2024-04-22,169.82,172.15,168.16,170.48,4724887.0
1713844800,2024-04-23,170.95,171.18,168.43,169.18,7632123.0
1713931200,2024-04-24,176.5,177.64,162.74,164.33,20889273.0
1714017600,2024-04-25,163.59,168.13,159.7,166.81,12504691.0
1714104000,2024-04-26,165.98,168.65,164.93,167.22,7208103.0
1714363200,2024-04-29,167.9,173.81,167.55,173.49,7805459.0
1714449600,2024-04-30,171.49,174.07,167.76,167.84,8248754.0
1714536000,2024-05-01,167.5,173.86,167.5,171.46,6206091.0
1714622400,2024-05-02,173.0,178.9,172.2501,178.85,10223730.0
1714708800,2024-05-03,179.59,180.49,177.9,179.79,5416263.0
1714968000,2024-05-06,180.88,183.98,174.71,178.35,11913389.0
1715054400,2024-05-07,177.22,178.35,176.13,176.71,5097451.0
1715140800,2024-05-08,175.95,181.66,175.95,180.35,4956761.0
1715227200,2024-05-09,179.55,181.75,179.31,181.25,5107368.0
1715313600,2024-05-10,181.25,181.88,177.92,178.51,3715473.0
1715572800,2024-05-13,179.04,180.75,178.07,178.44,3105206.0
1715659200,2024-05-14,180.23,183.66,179.63,180.76,4686537.0
1715745600,2024-05-15,180.14,180.67,176.17,176.99,5858857.0
1715832000,2024-05-16,177.6,183.76,177.25,182.96,6993218.0
1715918400,2024-05-17,183.25,185.3799,181.22,184.95,5562368.0
1716177600,2024-05-20,184.65,188.63,184.01,186.61,6228560.0
1716264000,2024-05-21,185.3,186.39,183.11,184.78,4349117.0
1716350400,2024-05-22,184.6,186.8183,183.41,186.28,3785412.0
1716436800,2024-05-23,185.79,186.0,171.61,172.21,17117754.0
1716523200,2024-05-24,173.2,174.8595,169.57,174.52,9489380.0
1716868800,2024-05-28,174.73,178.4914,173.38,175.08,5274390.0
1716955200,2024-05-29,173.61,175.8299,171.61,171.65,3666368.0
1717041600,2024-05-30,172.64,174.68,171.5501,172.75,3927919.0
1717128000,2024-05-31,173.12,177.9,172.21,177.61,5774549.0
1717387200,2024-06-03,178.09,186.01,178.0197,184.57,8951574.0
1717473600,2024-06-04,185.05,188.84,183.25,188.62,7176817.0
1717560000,2024-06-05,187.9,190.34,186.5268,189.85,5943952.0
1717646400,2024-06-06,188.83,192.1,187.35,191.42,5942160.0
1717732800,2024-06-07,190.46,191.98,189.66,190.24,3374548.0
1717992000,2024-06-10,190.0,192.63,189.6,190.12,4388254.0
1718078400,2024-06-11,189.32,189.32,182.75,185.5,5010058.0
1718164800,2024-06-12,186.5,187.16,181.71,182.67,5245156.0
1718251200,2024-06-13,181.74,183.87,178.99,180.7,4201004.0
1718337600,2024-06-14,178.9,180.2899,175.22,177.27,5105974.0
1718596800,2024-06-17,176.75,180.45,176.32,178.39,4789953.0
1718683200,2024-06-18,177.61,178.0,173.82,174.99,6179870.0
1718856000,2024-06-20,173.02,176.6489,172.045,176.3,5479280.0
1718942400,2024-06-21,176.83,178.41,175.66,176.56,8635096.0
1719201600,2024-06-24,176.15,180.6,175.5901,179.1,7388289.0
1719288000,2024-06-25,176.29,178.76,173.29,175.1,7695061.0
1719374400,2024-06-26,174.96,178.82,173.76,178.5,6553895.0
1719460800,2024-06-27,178.91,183.68,178.01,182.51,8198963.0
1719547200,2024-06-28,182.6,184.435,180.65,182.01,5891538.0
1719806400,2024-07-01,182.2,189.47,182.2,186.7,9056710.0
1719892800,2024-07-02,186.34,189.225,184.52,185.42,4110453.0
1719979200,2024-07-03,185.05,185.42,182.85,184.31,2764797.0
1720152000,2024-07-05,184.0,185.38,182.23,184.83,3290380.0
1720411200,2024-07-08,186.94,191.5,182.28,185.84,9878141.0
1720497600,2024-07-09,185.11,186.245,183.15,183.24,3955122.0
1720584000,2024-07-10,183.6,184.9,182.8,183.73,3583175.0
1720670400,2024-07-11,184.17,186.1,183.4,183.91,4843225.0
1720756800,2024-07-12,183.73,184.4899,180.45,182.31,5129294.0
1721016000,2024-07-15,183.5,183.72,178.88,179.11,5189034.0
1721102400,2024-07-16,180.05,187.44,179.2,186.05,8546392.0
1721188800,2024-07-17,185.32,188.45,183.79,184.84,4899566.0
1721275200,2024-07-18,184.24,187.37,179.88,180.23,5354761.0
1721361600,2024-07-19,181.4,181.5,177.39,179.67,5121317.0
1721620800,2024-07-22,181.36,182.72,177.23,178.9,4883531.0
1721707200,2024-07-23,179.1,187.04,179.0,186.48,7614345.0
1721793600,2024-07-24,185.62,187.0,179.97,180.07,5109135.0
1721880000,2024-07-25,185.62,187.0,179.97,180.07,5109135.0
1721966400,2024-07-26,185.86,189.59,184.63,186.89,6271995.0
1722225600,2024-07-29,186.7,187.08,183.83,185.43,3608584.0
1722312000,2024-07-30,186.1,188.13,185.15,186.86,4789017.0
1722398400,2024-07-31,189.88,196.95,183.86,190.6,15416951.0
1722484800,2024-08-01,190.0,191.17,176.69,178.31,13886965.0
1722571200,2024-08-02,175.22,175.46,167.25,169.95,11742812.0
1722830400,2024-08-05,162.52,167.68,162.5,167.03,9255072.0
1722916800,2024-08-06,168.89,169.19,163.39,165.04,5817257.0
1723003200,2024-08-07,167.0,167.98,162.99,163.24,5186448.0
1723089600,2024-08-08,164.23,169.35,164.0,168.87,6063808.0
1723176000,2024-08-09,168.39,169.85,166.9,167.91,3635590.0
1723435200,2024-08-12,167.73,168.05,163.519,164.13,4715584.0
1723521600,2024-08-13,164.5,168.88,162.62,168.76,6475461.0
1723608000,2024-08-14,167.885,169.75,167.33,168.5,3852650.0
1723694400,2024-08-15,170.0,176.56,169.98,176.41,5942222.0
1723780800,2024-08-16,176.3,180.51,176.3,179.99,6731504.0
1724040000,2024-08-19,180.04,180.7,177.63,179.64,3894182.0
1724126400,2024-08-20,176.49,177.5,170.04,172.1,9549138.0
1724212800,2024-08-21,173.0,174.2,171.04,173.43,4493631.0
1724299200,2024-08-22,173.0,175.21,172.3,172.76,2788031.0
1724385600,2024-08-23,173.88,176.92,173.17,174.96,4405948.0
1724644800,2024-08-26,173.0,174.915,172.3,173.48,4034303.0
1724731200,2024-08-27,173.62,173.93,171.25,173.05,3295800.0
1724817600,2024-08-28,172.3,174.25,170.15,170.71,4550273.0
1724904000,2024-08-29,171.71,175.28,170.62,172.26,4119472.0
1724990400,2024-08-30,173.14,174.36,171.49,173.74,4146190.0
1725336000,2024-09-03,167.03,169.6,158.3,161.02,17925418.0
1725422400,2024-09-04,160.28,166.7,160.28,163.22,7316302.0
1725508800,2024-09-05,164.15,164.6163,160.1,162.15,4717520.0
1725595200,2024-09-06,162.5,162.85,156.695,157.62,7328641.0
1725854400,2024-09-09,162.3,164.55,161.11,162.91,9091545.0
1725940800,2024-09-10,162.61,163.9,157.93,160.07,6367077.0
1726027200,2024-09-11,159.79,161.8699,156.1,161.33,6664756.0
1726113600,2024-09-12,159.42,163.5,159.06,162.77,4756367.0
1726200000,2024-09-13,159.78,162.8899,155.6,156.77,19003354.0
1726459200,2024-09-16,156.25,157.76,154.02,155.55,9955158.0
1726545600,2024-09-17,156.17,158.88,155.14,156.39,8123236.0
1726632000,2024-09-18,157.0,158.45,154.8,155.11,7714430.0
1726718400,2024-09-19,157.0,157.18,154.27,154.59,9570002.0
1726804800,2024-09-20,154.01,154.64,152.6,153.29,13919395.0
1727064000,2024-09-23,153.0,158.43,151.65,156.3,12476805.0
1727150400,2024-09-24,155.8,155.9,153.69,155.81,7414902.0
1727236800,2024-09-25,156.42,157.22,152.045,152.22,9587697.0
1727323200,2024-09-26,153.94,157.33,152.66,154.58,11414380.0
1727409600,2024-09-27,155.365,157.33,154.39,156.32,7636991.0
1727668800,2024-09-30,154.79,155.3,151.24,152.04,10925178.0
1727755200,2024-10-01,151.46,156.4,149.49,154.22,12588778.0
1727841600,2024-10-02,153.765,154.8499,152.835,152.89,4357023.0
1727928000,2024-10-03,152.12,152.74,150.51,150.52,5704814.0
1728014400,2024-10-04,152.26,155.0,150.85,155.0,6680591.0
1728273600,2024-10-07,155.0,158.7599,154.68,155.91,6267890.0
1728360000,2024-10-08,155.99,156.7,154.14,154.65,5336289.0
1728446400,2024-10-09,152.05,152.19,148.8,149.37,12488480.0
1728532800,2024-10-10,149.07,149.11,146.26,146.62,11275836.0
1728619200,2024-10-11,146.3,151.12,146.3,151.02,10688553.0
1728878400,2024-10-14,148.0,150.09,146.02,148.99,9736998.0
1728964800,2024-10-15,150.5,153.95,148.55,152.35,11241668.0
1729051200,2024-10-16,151.91,154.99,151.34,154.9,8356210.0
1729137600,2024-10-17,155.0,157.14,154.25,155.31,6291759.0
1729224000,2024-10-18,155.84,156.37,153.9,155.0,6030173.0
1729483200,2024-10-21,160.25,163.44,158.36,159.82,13277553.0
1729569600,2024-10-22,160.5,160.66,158.37,159.88,7380826.0
1729656000,2024-10-23,160.0,161.4725,153.53,157.06,15931493.0
1729742400,2024-10-24,152.61,155.89,151.98,155.2,9774355.0
1729828800,2024-10-25,156.2,157.48,154.5202,155.01,8152969.0
1730088000,2024-10-28,153.5,155.2,150.61,150.69,20992479.0
1730174400,2024-10-29,147.86,155.99,147.58,152.98,66387677.0
1730260800,2024-10-30,152.51,156.91,152.51,154.29,50738362.0
1730347200,2024-10-31,154.31,154.48,147.88,149.31,29388204.0
1730433600,2024-11-01,152.78,156.0,151.23,154.59,18894509.0
1730696400,2024-11-04,154.62,156.72,152.46,155.07,10290387.0
1730782800,2024-11-05,157.47,157.66,150.65,151.0,23126635.0
1730869200,2024-11-06,152.3,153.2,144.13,147.16,28069287.0
1730955600,2024-11-07,148.8,152.8,148.03,150.98,14709235.0
1731042000,2024-11-08,151.12,152.6,149.43,151.68,12996805.0
1731301200,2024-11-11,152.0,152.5,148.07,148.96,12799077.0
1731387600,2024-11-12,148.4,148.5,143.85,145.17,16746650.0
1731474000,2024-11-13,145.58,145.58,139.1,139.97,21249600.0
1731560400,2024-11-14,140.8,141.55,137.22,138.14,15646710.0
1731646800,2024-11-15,138.14,140.3247,137.03,140.19,12120095.0
1731906000,2024-11-18,140.255,144.69,138.2,143.87,12259932.0
1731992400,2024-11-19,143.0,145.99,142.6901,145.6,8247289.0
1732078800,2024-11-20,146.04,147.3,145.0201,146.08,9228303.0
1732165200,2024-11-21,146.39,146.42,141.34,143.41,7845135.0
1732251600,2024-11-22,143.61,150.339,143.49,149.29,13353083.0
1732510800,2024-11-25,150.7,153.28,150.26,153.1,11479406.0
1732597200,2024-11-26,152.5,153.1398,149.8,150.76,8234985.0
1732683600,2024-11-27,151.11,152.91,150.25,152.4,5210147.0
1732856400,2024-11-29,153.0,157.5025,152.85,155.44,7100090.0
1733115600,2024-12-02,155.91,160.35,155.7,156.54,10097911.0
1733202000,2024-12-03,156.0,156.6486,154.42,155.0,6130313.0
1733288400,2024-12-04,155.88,160.2,154.21,158.28,9269316.0
1733374800,2024-12-05,158.5,160.02,156.0475,156.67,7119832.0
1733461200,2024-12-06,157.03,158.9533,153.37,153.93,8182668.0
1733720400,2024-12-09,154.27,161.95,154.27,157.04,13540021.0
1733806800,2024-12-10,160.0,166.68,159.42,164.1,17149192.0
1733893200,2024-12-11,165.52,169.3,164.381,165.96,13116634.0
1733979600,2024-12-12,168.23,168.82,165.6501,167.75,10617736.0
1734066000,2024-12-13,168.0,170.43,166.33,169.65,9754901.0
1734325200,2024-12-16,168.09,175.2,166.1,173.17,13050714.0
1734411600,2024-12-17,173.04,175.7866,171.71,173.03,13557076.0
1734498000,2024-12-18,173.28,177.94,171.002,172.62,15437178.0
1734584400,2024-12-19,175.0,179.5788,173.72,177.04,14777065.0
1734670800,2024-12-20,176.86,182.0,175.31,177.35,23233668.0
1734930000,2024-12-23,178.12,179.65,174.2901,177.69,8486421.0
1735016400,2024-12-24,177.69,180.95,177.5,179.34,4316969.0
1735189200,2024-12-26,178.98,182.57,178.33,180.38,5917678.0
1735275600,2024-12-27,180.01,181.43,179.4,180.72,6806925.0
1735534800,2024-12-30,173.72,178.17,170.15,176.55,18082312.0
1735621200,2024-12-31,177.54,179.3499,175.82,177.0,9748554.0
1735794000,2025-01-02,178.31,179.19,169.82,171.87,12449954.0
1735880400,2025-01-03,171.4,173.98,169.8,169.9,10513769.0
1736139600,2025-01-06,173.5,173.9442,170.19,170.78,11133425.0
1736226000,2025-01-07,171.165,175.02,170.8,172.51,7045017.0
1736312400,2025-01-08,171.15,173.78,169.61,171.76,5108711.0
1736485200,2025-01-10,171.49,173.535,167.41,172.0,7556765.0
1736744400,2025-01-13,171.18,172.5,167.91,170.57,6049552.0
1736830800,2025-01-14,171.37,171.88,164.62,167.02,7966857.0
1736917200,2025-01-15,169.01,169.99,165.9701,166.2,6451034.0
1737003600,2025-01-16,166.79,170.6399,166.57,168.93,5812341.0
1737090000,2025-01-17,169.795,171.77,169.45,171.09,9557133.0
1737435600,2025-01-21,172.38,177.09,171.9321,175.56,8755311.0
1737522000,2025-01-22,175.29,176.23,173.88,174.8,5134446.0
1737608400,2025-01-23,174.01,178.6699,173.75,178.5,7097348.0
1737694800,2025-01-24,176.0,180.43,174.365,176.06,9304227.0
1737954000,2025-01-27,175.55,178.18,174.4,175.16,7148613.0
1738040400,2025-01-28,181.31,188.48,174.02,177.78,22768851.0
1738126800,2025-01-29,179.125,182.55,170.65,173.66,12263458.0
1738213200,2025-01-30,174.59,179.94,173.7218,179.53,6996317.0
1738299600,2025-01-31,180.51,181.78,175.74,176.52,6116155.0
1738558800,2025-02-03,174.11,178.2,173.1277,175.87,6496847.0
1738645200,2025-02-04,176.9,177.45,174.25,176.23,4486891.0
1738731600,2025-02-05,176.0,181.86,175.505,181.84,7430431.0
1738818000,2025-02-06,182.0,185.85,182.0,184.8,6919404.0
1738904400,2025-02-07,185.26,186.1087,180.93,181.49,5381892.0
1739163600,2025-02-10,183.12,183.55,179.9,180.55,3986269.0
1739250000,2025-02-11,179.78,182.14,177.6,180.44,4366651.0
1739336400,2025-02-12,178.34,186.27,178.25,186.25,7686842.0
