unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1659326400,2022-08-01,8.94,9.04,8.7119,9.04,9933595.0,-0.011061946902654829,0.0,-0.03629424778761048,-0.0011049723756907381,-2.782079646017678,5.171229396009821,-10.735388688045177,1.4226032448377595,-8.044321533923295,-3.310859144542775,0,1.7076411405717522,10.51344743276283,6.273081196891847,10.232971227852161,-2.523025644061917,5.42016754774709,-12.404306526618287,-0.5632299939622843,0,0.3794500139900413,18.0,48.0,-30.0,-2.782079646017678,-2.5982580379334905,-0.05674093310300066,0.03870970395829314
1659412800,2022-08-02,8.81,9.33,8.79,9.23,11725801.0,-0.04550379198266519,0.010834236186348933,-0.047670639219935085,0.021017699115044364,-4.333694474539556,3.4702653386511173,-12.137654287730214,-0.23723365836040955,-9.379270494763475,-4.808252076561942,0,3.361121464957499,9.880952380952381,7.273369055156303,18.055645664158945,-3.830302335051911,5.347299877814875,-12.298472262505777,0.6679072400743344,0,0.39923952435715654,14.0,48.0,-34.0,-4.333694474539556,-4.164870250195847,-2.031172782119924,0.04480268056877876
1659499200,2022-08-03,9.4,10.76,9.4,10.31,38058117.0,-0.08826382153249268,0.04364694471386987,-0.08826382153249268,0.11700975081256781,-13.540252182347245,-4.233471860741233,-22.847032503953244,-9.517264791464598,-18.496993210475267,-14.00712900096994,0,11.291190621710797,19.466975666280412,12.000974292964678,30.049515997852836,-10.475150863309963,5.5052134705487505,-10.284565764253378,2.1073136399024683,1,0.39125466579737656,50.0,88.0,-38.0,-13.540252182347245,-12.851107550583535,-11.811564090012311,0.11434201268018557
1659585600,2022-08-04,10.97,11.35,10.26,10.88,28788308.0,0.008272058823529438,0.0431985294117645,-0.05698529411764719,0.05528612997090199,-17.215073529411768,-5.384190605180578,-29.045956453642972,-13.088817401960782,-22.10821078431374,-17.59851409313727,0,14.632106670501656,20.6208425720621,17.51106467307741,32.78698011610591,-12.185662761403236,5.559767341502422,-7.900328319479623,1.569079063325764,1,0.31553101743570644,50.0,92.0,-42.0,-17.215073529411768,-15.758068356459248,-15.7873487287942,0.18719530743891044
1659672000,2022-08-05,10.42,10.615,9.94,10.4,17815645.0,0.0019230769230769162,0.02067307692307696,-0.044230769230769296,-0.044117647058823595,-12.721153846153854,0.9630080567053056,-26.405315749013013,-8.356378205128195,-17.969935897435903,-13.163157051282042,0,10.038750017772713,15.555555555555559,19.547778369163733,23.26166625933203,-6.968130992141013,6.046521241635321,-6.388943718099416,-0.9661375176005281,0,0.36459343718583276,46.0,92.0,-46.0,-12.721153846153854,-10.739504993806108,-11.433920351234462,0.19087143670731707
1659931200,2022-08-08,10.52,10.905,10.28,10.68,13426094.0,-0.014981273408239737,0.02106741573033699,-0.03745318352059923,0.026923076923076827,-13.913857677902627,0.5186720423347282,-28.34638739813998,-9.788358302122347,-19.126466916354545,-14.457412609238446,0,11.70970133981917,28.05755395683453,21.91126829756583,23.94528838032933,-8.344181943444312,5.885431192275919,-4.7170622781464715,0.7270036160330546,0,0.33351343293060537,42.0,60.0,-18.0,-13.913857677902627,-11.833985138113462,-13.216431319286698,0.19906233994787786
1660017600,2022-08-09,10.47,10.51,10.0,10.1,8755379.0,0.036633663366336666,0.04059405940594063,-0.00990099009900991,-0.054307116104868935,-8.12871287128712,7.1620705630244,-23.41949630559867,-3.640891089108905,-13.604356435643567,-8.62262376237625,0,6.553492261556933,20.23809523809523,21.174941438123284,18.706287159549106,-2.5639056893629544,6.259782650180967,-3.7684486277794917,-0.47522230580332914,0,0.2543362285075506,38.0,60.0,-21.999999999999996,-8.12871287128712,-6.126130430108347,-7.909964740844714,0.15431674114367583
1660104000,2022-08-10,10.51,10.66,10.16,10.58,11451904.0,-0.006616257088846944,0.007561436672967936,-0.03969754253308133,0.04752475247524757,-11.247637051039689,3.713095830811426,-26.208369932890804,-6.93821676118462,-16.553623188405794,-11.745919974795214,0,9.50135467389876,26.55502392344499,21.937508102559754,19.526801973032264,-6.430750857969812,5.927015001139354,-2.7300330991703845,0.6255400421708416,0,0.27472423164292786,34.0,60.0,-26.0,-11.247637051039689,-9.396005173903106,-11.61392481234303,0.14603221121478915
1660190400,2022-08-11,11.01,11.295,10.51,10.51,14812349.0,0.04757373929590858,0.07469077069457652,0.0,-0.006616257088846944,-9.57659372026643,5.286681981562566,-24.439869422095413,-4.870567713288935,-15.011481129083421,-9.941024421186171,0,8.88799907850418,27.548543689320383,22.225333068311055,24.945000979266666,-4.851685677168177,6.073818426374248,-1.1626273457452214,-0.8178074636045826,0,0.2103557726317052,30.0,60.0,-30.0,-9.57659372026643,-7.955167233283504,-10.592882411176802,0.12560250958871783
1660276800,2022-08-12,10.65,10.93,10.43,10.93,7566624.0,-0.025617566331198494,0.0,-0.04574565416285448,0.039961941008563207,-11.898444647758453,2.6960078523572832,-26.492897147874203,-7.321408966148226,-17.23732845379689,-12.279368709972559,0,11.400981141385799,29.96432818073721,23.557196440872698,23.778865798210518,-7.9267193380943155,5.750005303852525,0.11230248008536137,0.4244764404945977,0,0.24673116960498034,50.0,84.0,-34.0,-11.898444647758453,-10.397627084975298,-13.478335419571849,0.12961579009617535
1660536000,2022-08-15,10.79,11.19,10.79,11.01,7334917.0,-0.019981834695731227,0.016348773841961872,-0.019981834695731227,0.007319304666056681,-11.453224341507735,3.3734812808658035,-26.279929963881273,-6.886739327883745,-16.835059037238878,-11.860899182561326,0,11.868311401881499,27.726218097447802,24.803897612799084,27.27721428785503,-7.720745290104674,5.559999050372425,1.5368793501398166,0.41441861422558207,0,0.2768108211883995,50.0,88.0,-38.0,-11.453224341507735,-9.996432752635371,-13.553796193585328,0.12674564916762765
1660622400,2022-08-16,11.025,11.59,10.62,10.9,20702580.0,0.011467889908256979,0.06330275229357785,-0.025688073394495525,-0.009990917347865502,-9.701834862385326,5.62611778895365,-25.029787513724315,-4.707003058103979,-15.306177370030582,-10.006590214067273,0,10.802818786669583,20.708748615725373,25.32643224503443,29.136307157968176,-5.599431385454523,5.850607235123231,3.2026330051343734,-1.160187314688638,0,0.18898489347976788,46.0,88.0,-42.0,-9.701834862385326,-8.222602741475725,-12.184093377365258,0.10729733546936293
1660708800,2022-08-17,10.75,10.815,10.31,10.42,9565968.0,0.031669865642994344,0.03790786948176583,-0.01055662188099804,-0.044036697247706424,-5.057581573896357,11.031188294714525,-21.146351442507267,0.2920985284709019,-10.819321817018547,-5.263611644273837,0,6.345569720763862,10.733262486716256,23.690488862081654,24.77641762711376,-0.6766148091568454,6.087407768144789,4.021818131477499,-0.5451456786170036,0,0.13238615242220583,42.0,88.0,-46.0,-5.057581573896357,-3.6143909503684455,-7.819661045596277,0.054620569048408285
1660795200,2022-08-18,10.33,10.42,9.94,10.17,9830730.0,0.015732546705998107,0.024582104228122015,-0.022615535889872196,-0.02399232245681382,-2.3500491642084427,14.025089621722444,-18.725187950139343,3.242576204523104,-8.318977384464105,-2.5382005899705007,0,4.1685345668110045,8.076514346439954,21.337363997640107,20.46573616801922,2.2030943057164194,6.128671556910334,3.980884489459232,-0.5750838400909183,0,0.12285421579766728,38.0,84.0,-46.0,-2.3500491642084427,-1.1264555899889785,-5.335883194826295,-0.0015681733044147217
1660881600,2022-08-19,9.85,9.88,9.19,9.26,14114476.0,0.06371490280777525,0.06695464362850978,-0.0075593952483801186,-0.08947885939036382,7.3434125269978665,25.1481718811698,-10.461346827174083,13.604427645788334,0.7663066954643796,7.185367170626364,0,-2.816570597746832,1.9823788546255476,15.800574512282846,19.054010779440077,12.30324742327555,7.006106653340908,2.573750906384383,-0.8447776737576351,0,0.021437924602475313,34.0,56.0,-21.999999999999996,7.3434125269978665,7.771958173127771,3.8113948408127243,-0.09912873134690986
1661140800,2022-08-22,8.97,9.265,8.89,9.04,8604103.0,-0.00774336283185828,0.02488938053097356,-0.016592920353982188,-0.023758099352051865,10.038716814159315,28.078697055590567,-8.001263427271965,16.514786135693214,3.2702064896755303,9.892496312684386,0,-4.31573809603529,1.6872890888638759,10.699393856219034,15.094975615632933,15.223049530197159,6.960296451716013,0.7956658952152047,-0.5221867610298395,0,-0.021425661649994234,30.0,56.0,-26.0,10.038716814159315,9.40475306036717,6.089238016376797,-0.17324593383005676
1661227200,2022-08-23,9.04,9.335,8.935,9.18,6373482.0,-0.015250544662309462,0.01688453159041403,-0.026688453159041337,0.015486725663716783,8.769063180827885,25.32959212745544,-7.791465765799671,15.10824255628178,2.022076978939751,8.565159767610766,0,-3.1838023159271245,8.896797153024911,7.128730554330542,8.961106134379982,13.575659814630995,6.675801735182585,-0.7514879904524641,0.3946799731418451,0,-0.08906692614746325,26.0,56.0,-30.0,8.769063180827885,6.999483274450995,4.295973496805189,-0.20541472749323075
1661313600,2022-08-24,9.2,9.49,9.1575,9.32,5596900.0,-0.012875536480686844,0.018240343347639465,-0.017435622317596544,0.015250544662309462,7.360515021459207,23.138578925495025,-8.417548882576625,13.616094420600874,0.8418454935622037,7.228969957081532,0,-2.0421657802136437,4.719101123595505,4.728899893022949,2.33642394354937,10.644861669509908,6.360669674100933,-1.9524179082716806,0.35658229464529884,0,-0.128524968042398,22.0,56.0,-34.0,7.360515021459207,4.878652527742375,2.622264576144289,-0.20913654814845267
1661400000,2022-08-25,9.43,9.83,9.34,9.81,6305551.0,-0.03873598369011222,0.0020387359836899765,-0.04791029561671767,0.05257510729613735,2.354740061162076,16.787478972001097,-12.077998849676959,8.245191980971796,-3.778865103635752,2.233163438668015,0,1.7719397847310603,7.68386388583975,4.375575197906794,10.768676175527297,4.820234904309558,5.982661553182387,-2.570346910921973,0.40702119968990136,0,-0.14344414449895185,18.0,56.0,-38.0,2.354740061162076,-0.32565511570982153,-2.4054370557582843,-0.1720204064095887
1661486400,2022-08-26,9.87,9.97,9.21,9.38,7229654.0,0.05223880597014907,0.06289978678038377,-0.018123667377398678,-0.04383282364933738,7.2228144989339,21.896735805899766,-7.451106808032009,13.74221748400852,0.6125799573560613,7.177398720682305,0,-1.5107623224738447,3.6464088397790064,2.6129253873327207,3.841820769323512,8.849321030365687,6.388736124560994,-2.9468128460018264,-0.4834747684637863,0,-0.205967262198372,14.0,56.0,-42.0,7.2228144989339,3.8394818914754865,1.9873959230476572,-0.16957369189627675
1661745600,2022-08-29,9.26,9.59,9.2176,9.38,5349052.0,-0.01279317697228155,0.02238805970149249,-0.017313432835821096,0.0,7.404051172707881,21.619976399055446,-6.81187405363967,14.013823738450597,0.836958066808819,7.425390902629701,0,-1.5107623224738518,3.7610619469026734,1.2142557956286193,5.374795945927183,8.509638577734322,6.215979919501733,-3.296388357147407,0.36624613455920063,0,-0.17677235191480564,10.0,56.0,-46.0,7.404051172707881,3.4738169494302156,1.909458828026203,-0.1611572753406533
1661832000,2022-08-30,9.5,9.64,9.29,9.47,5608365.0,0.0031678986272438703,0.017951425554382228,-0.019007391763463777,0.009594882729211163,6.510031678986266,20.310386961538114,-7.290323603565568,13.0147483280535,0.1637451601548463,6.589246744104187,0,-0.7642756243844389,2.600216684723729,0.3841488384191646,3.092653972290549,6.881299955554979,5.981117750671606,-3.542942758972732,0.3920469241014592,0,-0.2439071134876689,6.000000000000007,52.00000000000001,-46.0,6.510031678986266,2.2532491412855222,0.9040426248781586,-0.14332946788771514
1661918400,2022-08-31,9.51,9.685,9.41,9.55,7588143.0,-0.004188481675392763,0.014136125654450327,-0.01465968586387445,0.008447729672650395,5.219895287958124,19.07109004022894,-8.631299464312704,11.181465968586394,-0.4257591623036916,5.377853403141344,0,-0.08513946270256412,-7.371483996120269,-0.02039971575187619,-0.2602151035717384,4.783920169126787,5.713054646859995,-3.698176508168814,0.5403074246308417,0,-0.13560276120228362,2.0,40.0,-38.0,5.219895287958124,1.2636605235178564,0.05646832814333891,-0.1208488458633094
1662004800,2022-09-01,9.4,9.63,8.99,9.63,8734828.0,-0.023883696780893082,0.0,-0.0664589823468329,0.008376963350785305,3.696780893042572,16.958103696356304,-9.564541910271146,9.29037729318101,-1.7531325718241675,3.768622360678407,0,0.6103822969400454,-11.488970588235293,-0.07225745933269816,-0.2932919845002999,2.9945129423111183,5.735615890874265,-4.801659078250555,0.6288345951231331,0,-0.1248118942149552,-2.0,40.0,-42.0,3.696780893042572,0.382194540831307,-0.7443561701491035,-0.09635496219456079
1662091200,2022-09-02,9.82,9.85,9.27,9.45,7611159.0,0.03915343915343916,0.042328042328042326,-0.01904761904761898,-0.018691588785046842,5.169312169312178,18.741750429203847,-8.403126090579477,10.901199294532631,-0.25213403880070473,5.324532627865992,0,-1.0011773774975907,-9.134615384615396,-0.7661373800554856,-0.6327963694302383,4.018828152629524,5.865772890238469,-5.424706012331139,-0.5557848595867402,0,-0.1539155343519405,-6.0,40.0,-46.0,5.169312169312178,2.0757376424081997,1.10127742295208,-0.08825619512978204
1662436800,2022-09-06,9.53,9.74,9.35,9.57,13749355.0,-0.004179728317659448,0.017763845350052154,-0.02298850574712652,0.012698412698412875,3.270637408568433,16.27961794248924,-9.738343125352387,8.82964123998606,-1.9382793451759142,3.4456809474050942,0,0.11356466713492352,-10.393258426966288,-0.8944883070215088,-5.04756444696077,0.1272449558805704,5.669579038407195,-6.003249593977394,1.0776303850583933,1,-0.07269275703136444,-10.0,-20.0,10.0,3.270637408568433,0.7200014613842285,-0.15992273506267907,-0.07151166741190454
1662523200,2022-09-07,9.62,9.92,9.45,9.85,9683847.0,-0.023350253807106647,0.007106598984771617,-0.040609137055837574,0.02925809822361547,0.20812182741116203,12.807180225388691,-12.390936570566353,5.480507614213195,-4.940710659898485,0.26989847715736914,0,2.6552355840345996,-2.4752475247524752,0.07188184804254068,3.7211046720134604,-3.364110452642194,5.455781930154019,-6.2013538469774225,0.8445399217162614,0,0.032192262881299304,-14.0,-20.000000000000007,6.000000000000007,0.20812182741116203,-1.9389999239860032,-2.880447035240252,-0.03985210445869004
1662609600,2022-09-08,9.62,10.11,9.53,10.1,11571308.0,-0.04752475247524757,0.000990099009900991,-0.056435643564356486,0.025380710659898442,-2.5099009900989984,9.40280884534414,-14.42261082554215,2.6352805280528173,-7.6071947194719485,-2.4859570957095656,0,4.818719898011189,-4.536862003780722,1.8361061658586568,13.238874616899594,-5.915495557481975,5.350868996861544,-6.041455193452546,1.0529823424466307,1,0.12976977917813984,-18.0,-20.0,2.0,-2.5099009900989984,-3.9504188391041026,-5.07716513600991,-0.0023274318843886296
1662696000,2022-09-09,10.41,10.93,10.29,10.6,16032561.0,-0.017924528301886733,0.031132075471698162,-0.029245283018867974,0.04950495049504955,-7.0660377358490365,4.3839945605408985,-18.516070032238986,-2.3522327044025104,-11.974779874213837,-7.163506289308174,0,8.783834686701717,0.8563273073263546,5.183344593156127,25.90294798829494,-8.896545849619145,5.293592313260921,-4.704157079564794,1.4536797985357344,0,0.21724803884519062,-21.999999999999996,-19.999999999999996,-2.0,-7.0660377358490365,-7.673339511339066,-9.17996490161174,0.05286599307389984
1662955200,2022-09-12,10.76,11.28,10.56,11.01,14995942.0,-0.02270663033605813,0.02452316076294281,-0.04087193460490457,0.038679245283018915,-10.490463215258856,0.6661248294455078,-21.64705125996319,-5.803844989403572,-15.267877686951266,-10.535861338177412,0,11.686141809251474,0.7319304666056731,9.369138832291563,33.83364507480117,-10.530251523609309,5.199539514515082,-3.0691980736863798,1.356051056261244,1,0.24952824818984845,-26.0,-20.0,-6.0,-10.490463215258856,-10.053244139888804,-12.06937324339215,0.11037643715123596
1663041600,2022-09-13,10.52,10.915,10.32,10.41,15640015.0,0.01056676272814605,0.04851104707012488,-0.008645533141210415,-0.054495912806539426,-5.619596541786748,5.333181514429967,-16.572374598003464,-0.4963496637848266,-10.693179634966384,-5.594764649375591,0,5.649682673421182,-5.449591280653948,10.113552052297337,22.907226485745852,-4.284889989029892,5.579868880969835,-2.177282980447341,-1.4019564355004968,0,0.141530933244194,-30.0,-20.0,-10.0,-5.619596541786748,-4.405279454843509,-6.726763803804104,0.10161694073126831
1663128000,2022-09-14,10.41,10.905,10.275,10.78,17877411.0,-0.03432282003710563,0.011595547309833032,-0.046846011131725374,0.0355427473583092,-8.914656771799628,1.461510651230924,-19.290824194830194,-4.247093382807648,-13.778540507111941,-9.012816944959795,0,8.29862154533577,-1.1009174311926697,11.954846573555796,25.420933316481012,-6.572442886259637,5.420909459724673,-1.4663394884347731,1.58960980652586,0,0.20350922804660274,-34.0,-20.0,-14.0,-8.914656771799628,-6.954325573696863,-9.538824527415386,0.11345144508661592
1663214400,2022-09-15,10.65,11.625,10.65,11.25,19440199.0,-0.053333333333333344,0.03333333333333344,-0.053333333333333344,0.04359925788497221,-12.35111111111111,-1.172369381030407,-23.529852841191826,-7.74521481481483,-17.296237037037017,-12.52072592592593,0,11.382727765336881,7.9654510556621885,14.919710678414056,27.754417215537927,-9.148907134830353,5.442452391655971,0.02863802622596978,1.7135355716515188,0,0.1788205740441477,50.0,68.0,-18.0,-12.35111111111111,-9.809036884675521,-12.79581331916576,0.14369667347148288
