start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-08,1565236800,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-09,1565323200,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-12,1565582400,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-13,1565668800,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-14,1565755200,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-15,1565841600,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-16,1565928000,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-19,1566187200,1.0,0
2019-08-06,1565064000,71.2698428921251,74.34669430131456,2019-08-20,1566273600,1.0,1
2019-08-21,1566360000,74.34669430131456,77.06072000013933,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,74.34669430131456,77.06072000013933,2019-08-22,1566446400,1.0,0
2019-08-21,1566360000,74.34669430131456,77.06072000013933,2019-08-23,1566532800,1.0,0
2019-08-21,1566360000,74.34669430131456,77.06072000013933,2019-08-26,1566792000,1.0,0
2019-08-21,1566360000,74.34669430131456,77.06072000013933,2019-08-27,1566878400,1.0,0
2019-08-21,1566360000,74.34669430131456,77.06072000013933,2019-08-28,1566964800,1.0,1
2019-08-29,1567051200,77.06072000013933,80.00564800039308,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,77.06072000013933,80.00564800039308,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,73.73893004073685,77.06072000013933,2019-09-03,1567483200,-1.0,0
2019-09-03,1567483200,73.73893004073685,77.06072000013933,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,77.06072000013933,80.84842664880779,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,77.06072000013933,80.84842664880779,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,80.84842664880779,84.4681584019964,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,77.33617573513264,80.84842664880779,2019-09-10,1568088000,-1.0,1
2019-09-11,1568174400,80.84842664880779,84.64208821150613,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,80.84842664880779,84.64208821150613,2019-09-12,1568260800,1.0,0
2019-09-11,1568174400,80.84842664880779,84.64208821150613,2019-09-13,1568347200,1.0,0
2019-09-11,1568174400,80.84842664880779,84.64208821150613,2019-09-16,1568606400,1.0,0
2019-09-11,1568174400,80.84842664880779,84.64208821150613,2019-09-17,1568692800,1.0,0
2019-09-11,1568174400,80.84842664880779,84.64208821150613,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,77.05934549735483,80.84842664880779,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,77.05934549735483,80.84842664880779,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,77.05934549735483,80.84842664880779,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,77.05934549735483,80.84842664880779,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,77.05934549735483,80.84842664880779,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,80.84842664880779,84.55249108268657,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,77.02579538877748,80.84842664880779,2019-09-27,1569556800,-1.0,0
2019-09-27,1569556800,77.02579538877748,80.84842664880779,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,73.10516945538402,77.02579538877748,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,73.10516945538402,77.02579538877748,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,77.02579538877748,80.87690652522389,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,77.02579538877748,80.87690652522389,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,77.02579538877748,80.87690652522389,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,73.44932494899149,77.02579538877748,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,77.02579538877748,81.35223222572162,2019-10-09,1570593600,1.0,1
2019-10-10,1570680000,81.35223222572162,85.8659235743126,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,81.35223222572162,85.8659235743126,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,81.35223222572162,85.8659235743126,2019-10-14,1571025600,1.0,0
2019-10-10,1570680000,81.35223222572162,85.8659235743126,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,85.8659235743126,90.49920602451843,2019-10-16,1571198400,1.0,1
2019-10-17,1571284800,81.20487558483576,85.8659235743126,2019-10-17,1571284800,-1.0,1
2019-10-18,1571371200,85.8659235743126,90.45632527882681,2019-10-18,1571371200,1.0,0
2019-10-18,1571371200,85.8659235743126,90.45632527882681,2019-10-21,1571630400,1.0,0
2019-10-18,1571371200,85.8659235743126,90.45632527882681,2019-10-22,1571716800,1.0,0
2019-10-18,1571371200,85.8659235743126,90.45632527882681,2019-10-23,1571803200,1.0,0
2019-10-18,1571371200,85.8659235743126,90.45632527882681,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,90.45632527882681,95.13855687517467,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,90.45632527882681,95.13855687517467,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,90.45632527882681,95.13855687517467,2019-10-29,1572321600,1.0,0
2019-10-25,1571976000,90.45632527882681,95.13855687517467,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,95.13855687517467,100.81764995054148,2019-10-31,1572494400,1.0,1
2019-11-01,1572580800,89.05125616233406,95.13855687517467,2019-11-01,1572580800,-1.0,0
2019-11-01,1572580800,89.05125616233406,95.13855687517467,2019-11-04,1572843600,-1.0,0
2019-11-01,1572580800,89.05125616233406,95.13855687517467,2019-11-05,1572930000,-1.0,0
2019-11-01,1572580800,89.05125616233406,95.13855687517467,2019-11-06,1573016400,-1.0,0
2019-11-01,1572580800,89.05125616233406,95.13855687517467,2019-11-07,1573102800,-1.0,0
2019-11-01,1572580800,89.05125616233406,95.13855687517467,2019-11-08,1573189200,-1.0,1
2019-11-11,1573448400,95.13855687517467,100.2785801504662,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-12,1573534800,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-13,1573621200,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-14,1573707600,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-15,1573794000,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-18,1574053200,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-19,1574139600,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-20,1574226000,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-21,1574312400,-1.0,0
2019-11-12,1573534800,89.89382097668968,95.13855687517467,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-12-02,1575262800,1.0,0
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-12-03,1575349200,1.0,0
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-12-04,1575435600,1.0,0
2019-11-25,1574658000,95.13855687517467,99.6374394234209,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,99.6374394234209,103.8960544923387,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,95.30881685942579,99.6374394234209,2019-12-09,1575867600,-1.0,1
2019-12-10,1575954000,99.6374394234209,103.94230323284494,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,95.36556588609858,99.6374394234209,2019-12-11,1576040400,-1.0,0
2019-12-11,1576040400,95.36556588609858,99.6374394234209,2019-12-12,1576126800,-1.0,0
2019-12-11,1576040400,95.36556588609858,99.6374394234209,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-18,1576645200,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-19,1576731600,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-20,1576818000,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-23,1577077200,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-24,1577163600,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-26,1577336400,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-27,1577422800,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-30,1577682000,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2019-12-31,1577768400,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2020-01-02,1577941200,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2020-01-03,1578027600,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2020-01-06,1578286800,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2020-01-07,1578373200,1.0,0
2019-12-16,1576472400,99.6374394234209,103.84845478839799,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,96.1137984280785,99.6374394234209,2020-01-09,1578546000,-1.0,0
2020-01-09,1578546000,96.1137984280785,99.6374394234209,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,99.6374394234209,103.20750742450694,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,99.6374394234209,103.20750742450694,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,99.6374394234209,103.20750742450694,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,103.20750742450694,106.78416445015783,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,103.20750742450694,106.78416445015783,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,99.58006335647123,103.20750742450694,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,99.58006335647123,103.20750742450694,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,99.58006335647123,103.20750742450694,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,103.20750742450694,107.23892164370318,2020-01-24,1579842000,1.0,0
2020-01-24,1579842000,103.20750742450694,107.23892164370318,2020-01-27,1580101200,1.0,0
2020-01-24,1579842000,103.20750742450694,107.23892164370318,2020-01-28,1580187600,1.0,1
2020-01-29,1580274000,107.23892164370318,111.44749352401445,2020-01-29,1580274000,1.0,0
2020-01-29,1580274000,107.23892164370318,111.44749352401445,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,102.6829183387409,107.23892164370318,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,102.6829183387409,107.23892164370318,2020-02-03,1580706000,-1.0,0
2020-01-31,1580446800,102.6829183387409,107.23892164370318,2020-02-04,1580792400,-1.0,0
2020-01-31,1580446800,102.6829183387409,107.23892164370318,2020-02-05,1580878800,-1.0,0
2020-01-31,1580446800,102.6829183387409,107.23892164370318,2020-02-06,1580965200,-1.0,1
2020-02-07,1581051600,98.15008690319813,102.6829183387409,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,102.6829183387409,108.29340467174491,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,108.29340467174491,113.83357055239149,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,108.29340467174491,113.83357055239149,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,113.83357055239149,119.78247888825513,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,107.54458424051812,113.83357055239149,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,107.54458424051812,113.83357055239149,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,113.83357055239149,120.30930874987415,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,113.83357055239149,120.30930874987415,2020-02-20,1582174800,1.0,0
2020-02-19,1582088400,113.83357055239149,120.30930874987415,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,107.29690188625834,113.83357055239149,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,107.29690188625834,113.83357055239149,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,107.29690188625834,113.83357055239149,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,100.01398167507229,107.29690188625834,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,100.01398167507229,107.29690188625834,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,107.29690188625834,115.01665451733203,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,107.29690188625834,115.01665451733203,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,115.01665451733203,123.1970942859619,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,115.01665451733203,123.1970942859619,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,106.5471732882583,115.01665451733203,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,97.195083575547,106.5471732882583,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,106.5471732882583,116.47967230720452,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,96.2428527706654,106.5471732882583,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,84.80576943290055,96.2428527706654,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,96.2428527706654,107.59971587001847,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,83.83805132126611,96.2428527706654,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,83.83805132126611,96.2428527706654,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,83.83805132126611,96.2428527706654,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,83.83805132126611,96.2428527706654,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,83.83805132126611,96.2428527706654,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,69.45438418377911,83.83805132126611,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,83.83805132126611,98.09431366321832,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,83.83805132126611,98.09431366321832,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,83.83805132126611,98.09431366321832,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,83.83805132126611,98.09431366321832,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,83.83805132126611,98.09431366321832,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,83.83805132126611,98.09431366321832,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,69.91909667627922,83.83805132126611,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,83.83805132126611,97.68966634875393,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,83.83805132126611,97.68966634875393,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,83.83805132126611,97.68966634875393,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,83.83805132126611,97.68966634875393,2020-04-07,1586232000,1.0,0
2020-04-02,1585800000,83.83805132126611,97.68966634875393,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,97.68966634875393,111.19217969498065,2020-04-09,1586404800,1.0,0
2020-04-09,1586404800,97.68966634875393,111.19217969498065,2020-04-13,1586750400,1.0,0
2020-04-09,1586404800,97.68966634875393,111.19217969498065,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,85.24207093269705,97.68966634875393,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,85.24207093269705,97.68966634875393,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,97.68966634875393,109.36671545749687,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,97.68966634875393,109.36671545749687,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,86.50463931111335,97.68966634875393,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,86.50463931111335,97.68966634875393,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,86.50463931111335,97.68966634875393,2020-04-23,1587614400,-1.0,0
2020-04-21,1587441600,86.50463931111335,97.68966634875393,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,97.68966634875393,107.65217622021511,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,97.68966634875393,107.65217622021511,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,97.68966634875393,107.65217622021511,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,87.61298770895793,97.68966634875393,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,87.61298770895793,97.68966634875393,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,87.61298770895793,97.68966634875393,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-05,1588651200,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-06,1588737600,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-07,1588824000,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-08,1588910400,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-11,1589169600,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-12,1589256000,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-13,1589342400,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-14,1589428800,1.0,0
2020-05-05,1588651200,97.68966634875393,107.63699250459642,2020-05-15,1589515200,1.0,1
2020-05-18,1589774400,107.63699250459642,117.00688938875473,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,107.63699250459642,117.00688938875473,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,107.63699250459642,117.00688938875473,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,107.63699250459642,117.00688938875473,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,107.63699250459642,117.00688938875473,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,117.00688938875473,125.44542325077983,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,117.00688938875473,125.44542325077983,2020-05-27,1590552000,1.0,0
2020-05-26,1590465600,117.00688938875473,125.44542325077983,2020-05-28,1590638400,1.0,1
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-05-29,1590724800,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-01,1590984000,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-02,1591070400,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-03,1591156800,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-04,1591243200,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-05,1591329600,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-08,1591588800,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-09,1591675200,-1.0,0
2020-05-29,1590724800,108.2079917740065,117.00688938875473,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,100.33077278414886,108.2079917740065,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,100.33077278414886,108.2079917740065,2020-06-12,1591934400,-1.0,1
2020-06-15,1592193600,108.2079917740065,117.09546733158784,2020-06-15,1592193600,1.0,0
2020-06-15,1592193600,108.2079917740065,117.09546733158784,2020-06-16,1592280000,1.0,0
2020-06-15,1592193600,108.2079917740065,117.09546733158784,2020-06-17,1592366400,1.0,0
2020-06-15,1592193600,108.2079917740065,117.09546733158784,2020-06-18,1592452800,1.0,0
2020-06-15,1592193600,108.2079917740065,117.09546733158784,2020-06-19,1592539200,1.0,0
